"X_Value","Dev1.ai3","Dev1.ai0"
624.45,79.5661885301995,15.1521385474677
624.452,83.1827046838386,15.1521385474677
624.454,83.1827046838386,21.6465177246049
624.456,74.1407060122059,15.1521385474677
624.458,74.1407060122059,10.8228350025467
624.46,81.374446607019,8.65860708984196
624.462,84.9909627606581,15.1521385474677
624.464,84.9909627606581,19.4814420923887
624.466,81.374446607019,12.9879106347629
624.468,77.75793045338,6.49353145762575
624.47,83.1827046838386,4.32930354492098
624.472,88.6074789142972,10.8228350025467
624.474,86.7992208374776,15.1521385474677
624.476,84.9909627606581,15.1521385474677
624.478,84.9909627606581,8.65860708984196
624.48,83.1827046838386,6.49353145762575
624.482,83.1827046838386,4.32930354492098
624.484,88.6074789142972,6.49353145762575
624.486,81.374446607019,12.9879106347629
624.488,81.374446607019,8.65860708984196
624.49,77.75793045338,6.49353145762575
624.492,77.75793045338,4.32930354492098
624.494,81.374446607019,8.65860708984196
624.496,86.7992208374776,15.1521385474677
624.498,83.1827046838386,15.1521385474677
624.5,84.9909627606581,8.65860708984196
624.502,83.1827046838386,4.32930354492098
624.504,86.7992208374776,8.65860708984196
624.506,84.9909627606581,15.1521385474677
624.508,84.9909627606581,10.8228350025467
624.51,86.7992208374776,8.65860708984196
624.512,86.7992208374776,6.49353145762575
624.514,90.4157369911167,6.49353145762575
624.516,86.7992208374776,10.8228350025467
624.518,84.9909627606581,6.49353145762575
624.52,81.374446607019,2.16422791270477
624.522,84.9909627606581,6.49353145762575
624.524,88.6074789142972,6.49353145762575
624.526,88.6074789142972,10.8228350025467
624.528,79.5661885301995,6.49353145762575
624.53,84.9909627606581,2.16422791270477
624.532,84.9909627606581,8.65860708984196
624.534,88.6074789142972,12.9879106347629
624.536,84.9909627606581,15.1521385474677
624.538,83.1827046838386,8.65860708984196
624.54,81.374446607019,8.65860708984196
624.542,84.9909627606581,8.65860708984196
624.544,90.4157369911167,10.8228350025467
624.546,92.2239950679362,8.65860708984196
624.548,90.4157369911167,12.9879106347629
624.55,86.7992208374776,15.1521385474677
624.552,84.9909627606581,8.65860708984196
624.554,81.374446607019,10.8228350025467
624.556,81.374446607019,4.32930354492098
624.558,83.1827046838386,6.49353145762575
624.56,83.1827046838386,10.8228350025467
624.562,88.6074789142972,15.1521385474677
624.564,81.374446607019,15.1521385474677
624.566,81.374446607019,8.65860708984196
624.568,75.9489640890254,8.65860708984196
624.57,75.9489640890254,2.16422791270477
624.572,79.5661885301995,6.49353145762575
624.574,83.1827046838386,6.49353145762575
624.576,83.1827046838386,10.8228350025467
624.578,79.5661885301995,10.8228350025467
624.58,79.5661885301995,4.32930354492098
624.582,74.1407060122059,4.32930354492098
624.584,74.1407060122059,0
624.586,77.75793045338,-2.16422791270477
624.588,81.374446607019,10.8228350025467
624.59,77.75793045338,10.8228350025467
624.592,77.75793045338,10.8228350025467
624.594,74.1407060122059,4.32930354492098
624.596,74.1407060122059,6.49353145762575
624.598,72.3324479353864,2.16422791270477
624.6,77.75793045338,2.16422791270477
624.602,77.75793045338,4.32930354492098
624.604,81.374446607019,6.49353145762575
624.606,77.75793045338,12.9879106347629
624.608,77.75793045338,6.49353145762575
624.61,74.1407060122059,4.32930354492098
624.612,74.1407060122059,2.16422791270477
624.614,77.75793045338,2.16422791270477
624.616,77.75793045338,6.49353145762575
624.618,81.374446607019,12.9879106347629
624.62,79.5661885301995,15.1521385474677
624.622,77.75793045338,10.8228350025467
624.624,74.1407060122059,8.65860708984196
624.626,74.1407060122059,6.49353145762575
624.628,81.374446607019,10.8228350025467
624.63,86.7992208374776,10.8228350025467
624.632,83.1827046838386,12.9879106347629
624.634,88.6074789142972,15.1521385474677
624.636,83.1827046838386,17.3172141796839
624.638,84.9909627606581,8.65860708984196
624.64,79.5661885301995,10.8228350025467
624.642,81.374446607019,4.32930354492098
624.644,88.6074789142972,6.49353145762575
624.646,88.6074789142972,10.8228350025467
624.648,84.9909627606581,10.8228350025467
624.65,83.1827046838386,6.49353145762575
624.652,83.1827046838386,2.16422791270477
624.654,83.1827046838386,6.49353145762575
624.656,88.6074789142972,6.49353145762575
624.658,86.7992208374776,8.65860708984196
624.66,79.5661885301995,6.49353145762575
624.662,74.1407060122059,6.49353145762575
624.664,74.1407060122059,0
624.666,77.75793045338,0
624.668,77.75793045338,4.32930354492098
624.67,77.75793045338,4.32930354492098
624.672,77.75793045338,2.16422791270477
624.674,74.1407060122059,2.16422791270477
624.676,79.5661885301995,2.16422791270477
624.678,75.9489640890254,-4.32930354492098
624.68,79.5661885301995,2.16422791270477
624.682,81.374446607019,0
624.684,84.9909627606581,2.16422791270477
624.686,83.1827046838386,6.49353145762575
624.688,81.374446607019,4.32930354492098
624.69,77.75793045338,0
624.692,77.75793045338,-4.32930354492098
624.694,74.1407060122059,2.16422791270477
624.696,79.5661885301995,2.16422791270477
624.698,81.374446607019,0
624.7,81.374446607019,4.32930354492098
624.702,72.3324479353864,2.16422791270477
624.704,70.5241898585668,-2.16422791270477
624.706,77.75793045338,4.32930354492098
624.708,81.374446607019,2.16422791270477
624.71,81.374446607019,6.49353145762575
624.712,77.75793045338,2.16422791270477
624.714,72.3324479353864,-2.16422791270477
624.716,79.5661885301995,-2.16422791270477
624.718,75.9489640890254,4.32930354492098
624.72,81.374446607019,4.32930354492098
624.722,79.5661885301995,2.16422791270477
624.724,75.9489640890254,2.16422791270477
624.726,74.1407060122059,0
624.728,84.9909627606581,4.32930354492098
624.73,83.1827046838386,6.49353145762575
624.732,77.75793045338,6.49353145762575
624.734,72.3324479353864,8.65860708984196
624.736,72.3324479353864,10.8228350025467
624.738,74.1407060122059,21.6465177246049
624.74,66.9076737049278,21.6465177246049
624.742,65.0994156281082,15.1521385474677
624.744,59.6746413976496,21.6465177246049
624.746,59.6746413976496,30.3051248144469
624.748,48.8243846491974,36.7986562720726
624.75,45.2078684955584,36.7986562720726
624.752,36.1665781114607,36.7986562720726
624.754,34.3583200346411,41.1279598169936
624.756,34.3583200346411,60.6102496288937
624.758,25.3163213630085,64.9395531738147
624.76,21.6998052093694,64.9395531738147
624.762,16.2750309789108,64.9395531738147
624.764,10.8502567484522,75.7623881763615
624.766,12.6585148252717,84.4209952662034
624.768,7.23374059481313,88.7502988111244
624.77,3.61651615363907,84.4209952662034
624.772,1.80825807681954,80.0916917212824
624.774,1.80825807681954,90.9153744433406
624.776,1.80825807681954,88.7502988111244
624.778,0,82.2567673534986
624.78,-3.61651615363907,82.2567673534986
624.782,1.80825807681954,77.9274638085777
624.784,1.80825807681954,75.7623881763615
624.786,1.80825807681954,77.9274638085777
624.788,3.61651615363907,71.4330846314405
624.79,0,67.1037810865195
624.792,0,60.6102496288937
624.794,9.04199867163266,56.2809460839728
624.796,3.61651615363907,64.9395531738147
624.798,5.42548251799359,64.9395531738147
624.8,1.80825807681954,51.9516425390518
624.802,5.42548251799359,47.6223389941308
624.804,5.42548251799359,51.9516425390518
624.806,9.04199867163266,49.7865669068356
624.808,3.61651615363907,54.1158704517565
624.81,0,51.9516425390518
624.812,0,41.1279598169936
624.814,3.61651615363907,41.1279598169936
624.816,1.80825807681954,45.4572633619146
624.818,9.04199867163266,49.7865669068356
624.82,1.80825807681954,47.6223389941308
624.822,3.61651615363907,43.2930354492098
624.824,0,41.1279598169936
624.826,1.80825807681954,38.9637319042888
624.828,12.6585148252717,41.1279598169936
624.83,14.4667729020913,41.1279598169936
624.832,12.6585148252717,45.4572633619146
624.834,7.23374059481313,41.1279598169936
624.836,7.23374059481313,36.7986562720726
624.838,12.6585148252717,36.7986562720726
624.84,12.6585148252717,41.1279598169936
624.842,18.0832890557303,41.1279598169936
624.844,14.4667729020913,41.1279598169936
624.846,12.6585148252717,41.1279598169936
624.848,12.6585148252717,34.6344283593679
624.85,16.2750309789108,38.9637319042888
624.852,19.8915471325499,41.1279598169936
624.854,19.8915471325499,45.4572633619146
624.856,12.6585148252717,38.9637319042888
624.858,18.0832890557303,32.4693527271516
624.86,23.5080632861889,36.7986562720726
624.862,21.6998052093694,41.1279598169936
624.864,14.4667729020913,41.1279598169936
624.866,14.4667729020913,30.3051248144469
624.868,19.8915471325499,28.1400491822307
624.87,19.8915471325499,32.4693527271516
624.872,23.5080632861889,34.6344283593679
624.874,21.6998052093694,38.9637319042888
624.876,18.0832890557303,38.9637319042888
624.878,14.4667729020913,32.4693527271516
624.88,19.8915471325499,30.3051248144469
624.882,19.8915471325499,30.3051248144469
624.884,19.8915471325499,36.7986562720726
624.886,18.0832890557303,45.4572633619146
624.888,18.0832890557303,45.4572633619146
624.89,16.2750309789108,41.1279598169936
624.892,10.8502567484522,41.1279598169936
624.894,10.8502567484522,38.9637319042888
624.896,10.8502567484522,36.7986562720726
624.898,10.8502567484522,43.2930354492098
624.9,14.4667729020913,41.1279598169936
624.902,12.6585148252717,45.4572633619146
624.904,9.04199867163266,47.6223389941308
624.906,9.04199867163266,43.2930354492098
624.908,7.23374059481313,43.2930354492098
624.91,10.8502567484522,36.7986562720726
624.912,10.8502567484522,43.2930354492098
624.914,12.6585148252717,49.7865669068356
624.916,10.8502567484522,41.1279598169936
624.918,9.04199867163266,43.2930354492098
624.92,10.8502567484522,41.1279598169936
624.922,9.04199867163266,36.7986562720726
624.924,18.0832890557303,41.1279598169936
624.926,19.8915471325499,45.4572633619146
624.928,18.0832890557303,43.2930354492098
624.93,12.6585148252717,43.2930354492098
624.932,12.6585148252717,38.9637319042888
624.934,9.04199867163266,36.7986562720726
624.936,12.6585148252717,32.4693527271516
624.938,7.23374059481313,30.3051248144469
624.94,12.6585148252717,30.3051248144469
624.942,10.8502567484522,34.6344283593679
624.944,14.4667729020913,34.6344283593679
624.946,12.6585148252717,38.9637319042888
624.948,12.6585148252717,34.6344283593679
624.95,7.23374059481313,34.6344283593679
624.952,7.23374059481313,30.3051248144469
624.954,10.8502567484522,36.7986562720726
624.956,14.4667729020913,36.7986562720726
624.958,14.4667729020913,36.7986562720726
