"X_Value","Dev1.ai3","Dev1.ai0"
298.858,-7.11729598129695,88.3362577070777
298.86,-8.13399565901914,85.39169656439
298.862,-11.1840946921857,85.39169656439
298.864,-8.13399565901914,86.8636888489566
298.866,-5.08349838861098,86.8636888489566
298.868,-10.1673950144635,83.9191277062689
298.87,-8.13399565901914,88.3362577070777
298.872,-5.08349838861098,91.2808188497655
298.874,-6.10059630357475,83.9191277062689
298.876,-7.11729598129695,86.8636888489566
298.878,-4.06679871088879,86.8636888489566
298.88,-8.13399565901914,82.4471354217022
298.882,-6.10059630357475,85.39169656439
298.884,-3.05009903316659,89.8082499916443
298.886,-6.10059630357475,80.9745665635811
298.888,-6.10059630357475,85.39169656439
298.89,-3.05009903316659,83.9191277062689
298.892,-8.13399565901914,79.5025742790145
298.894,-6.10059630357475,86.8636888489566
298.896,-4.06679871088879,85.39169656439
298.898,-6.10059630357475,85.39169656439
298.9,-4.06679871088879,83.9191277062689
298.902,-8.13399565901914,85.39169656439
298.904,-5.08349838861098,88.3362577070777
298.906,-6.10059630357475,85.39169656439
298.908,-6.10059630357475,85.39169656439
298.91,-3.05009903316659,85.39169656439
298.912,-8.13399565901914,82.4471354217022
298.914,-6.10059630357475,88.3362577070777
298.916,-5.08349838861098,82.4471354217022
298.918,-6.10059630357475,91.2808188497655
298.92,-5.08349838861098,88.3362577070777
298.922,-8.13399565901914,86.8636888489566
298.924,-3.05009903316659,91.2808188497655
298.926,-4.06679871088879,85.39169656439
298.928,-8.13399565901914,85.39169656439
298.93,-5.08349838861098,88.3362577070777
298.932,-5.08349838861098,85.39169656439
298.934,-6.10059630357475,88.3362577070777
298.936,-4.06679871088879,91.2808188497655
298.938,-6.10059630357475,85.39169656439
298.94,-6.10059630357475,85.39169656439
298.942,-3.05009903316659,85.39169656439
298.944,-6.10059630357475,83.9191277062689
298.946,-6.10059630357475,82.4471354217022
298.948,-3.05009903316659,86.8636888489566
298.95,-6.10059630357475,82.4471354217022
298.952,-6.10059630357475,82.4471354217022
298.954,-4.06679871088879,85.39169656439
298.956,-5.08349838861098,83.9191277062689
298.958,-6.10059630357475,85.39169656439
298.96,-3.05009903316659,88.3362577070777
298.962,-9.15069533674134,85.39169656439
298.964,-7.11729598129695,91.2808188497655
298.966,-9.15069533674134,85.39169656439
298.968,-9.15069533674134,88.3362577070777
298.97,-4.06679871088879,91.2808188497655
298.972,-6.10059630357475,83.9191277062689
298.974,-6.10059630357475,86.8636888489566
298.976,-3.05009903316659,86.8636888489566
298.978,-8.13399565901914,82.4471354217022
298.98,-5.08349838861098,88.3362577070777
298.982,-6.10059630357475,85.39169656439
298.984,-8.13399565901914,85.39169656439
298.986,-3.05009903316659,89.8082499916443
298.988,-9.15069533674134,82.4471354217022
298.99,-7.11729598129695,89.8082499916443
298.992,-6.10059630357475,86.8636888489566
298.994,-6.10059630357475,88.3362577070777
298.996,-5.08349838861098,86.8636888489566
298.998,-10.1673950144635,85.39169656439
299,-6.10059630357475,92.7528111343321
299.002,-6.10059630357475,89.8082499916443
299.004,-8.13399565901914,92.7528111343321
299.006,-7.11729598129695,89.8082499916443
299.008,-9.15069533674134,83.9191277062689
299.01,-7.11729598129695,89.8082499916443
299.012,-7.11729598129695,85.39169656439
299.014,-10.1673950144635,85.39169656439
299.016,-7.11729598129695,88.3362577070777
299.018,-11.1840946921857,79.5025742790145
299.02,-10.1673950144635,86.8636888489566
299.022,-10.1673950144635,83.9191277062689
299.024,-14.2341937253523,82.4471354217022
299.026,-10.1673950144635,85.39169656439
299.028,-11.1840946921857,82.4471354217022
299.03,-14.2341937253523,83.9191277062689
299.032,-8.13399565901914,86.8636888489566
299.034,-9.15069533674134,79.5025742790145
299.036,-8.13399565901914,85.39169656439
299.038,-8.13399565901914,89.8082499916443
299.04,-7.11729598129695,86.8636888489566
299.042,-8.13399565901914,86.8636888489566
299.044,-4.06679871088879,89.8082499916443
299.046,-8.13399565901914,89.8082499916443
299.048,-7.11729598129695,88.3362577070777
299.05,-4.06679871088879,89.8082499916443
299.052,-10.1673950144635,88.3362577070777
299.054,-5.08349838861098,91.2808188497655
299.056,-8.13399565901914,83.9191277062689
299.058,-7.11729598129695,85.39169656439
299.06,-6.10059630357475,85.39169656439
299.062,-10.1673950144635,80.9745665635811
299.064,-9.15069533674134,88.3362577070777
299.066,-8.13399565901914,83.9191277062689
299.068,-10.1673950144635,80.9745665635811
299.07,-7.11729598129695,86.8636888489566
299.072,-7.11729598129695,85.39169656439
299.074,-10.1673950144635,85.39169656439
299.076,-3.05009903316659,88.3362577070777
299.078,-6.10059630357475,82.4471354217022
299.08,-6.10059630357475,83.9191277062689
299.082,-4.06679871088879,85.39169656439
299.084,-9.15069533674134,82.4471354217022
299.086,-6.10059630357475,88.3362577070777
299.088,-6.10059630357475,85.39169656439
299.09,-9.15069533674134,83.9191277062689
299.092,-7.11729598129695,89.8082499916443
299.094,-7.11729598129695,86.8636888489566
299.096,-11.1840946921857,82.4471354217022
299.098,-7.11729598129695,89.8082499916443
299.1,-8.13399565901914,86.8636888489566
299.102,-8.13399565901914,85.39169656439
299.104,-6.10059630357475,89.8082499916443
299.106,-7.11729598129695,82.4471354217022
299.108,-7.11729598129695,88.3362577070777
299.11,-7.11729598129695,85.39169656439
299.112,-8.13399565901914,85.39169656439
299.114,-4.06679871088879,89.8082499916443
299.116,-6.10059630357475,82.4471354217022
299.118,-6.10059630357475,86.8636888489566
299.12,-5.08349838861098,86.8636888489566
299.122,-5.08349838861098,85.39169656439
299.124,-2.03339935544439,89.8082499916443
299.126,-7.11729598129695,82.4471354217022
299.128,-4.06679871088879,88.3362577070777
299.13,-5.08349838861098,85.39169656439
299.132,-8.13399565901914,83.9191277062689
299.134,-3.05009903316659,86.8636888489566
299.136,-6.10059630357475,83.9191277062689
299.138,-8.13399565901914,83.9191277062689
299.14,-3.05009903316659,89.8082499916443
299.142,-5.08349838861098,86.8636888489566
299.144,-8.13399565901914,86.8636888489566
299.146,-5.08349838861098,91.2808188497655
299.148,-6.10059630357475,86.8636888489566
299.15,-7.11729598129695,88.3362577070777
299.152,-3.05009903316659,92.7528111343321
299.154,-5.08349838861098,83.9191277062689
299.156,-5.08349838861098,91.2808188497655
299.158,-5.08349838861098,88.3362577070777
299.16,-6.10059630357475,88.3362577070777
299.162,-5.08349838861098,88.3362577070777
299.164,-8.13399565901914,85.39169656439
299.166,-3.05009903316659,91.2808188497655
299.168,-6.10059630357475,83.9191277062689
299.17,-6.10059630357475,88.3362577070777
299.172,-4.06679871088879,88.3362577070777
299.174,-8.13399565901914,85.39169656439
299.176,-4.06679871088879,91.2808188497655
299.178,-5.08349838861098,88.3362577070777
299.18,-4.06679871088879,91.2808188497655
299.182,-3.05009903316659,86.8636888489566
299.184,-6.10059630357475,86.8636888489566
299.186,-1.0166996777222,85.39169656439
299.188,-5.08349838861098,85.39169656439
299.19,-3.05009903316659,89.8082499916443
299.192,-2.03339935544439,82.4471354217022
299.194,-3.05009903316659,82.4471354217022
299.196,-1.0166996777222,89.8082499916443
299.198,-4.06679871088879,86.8636888489566
299.2,-6.10059630357475,86.8636888489566
299.202,-1.0166996777222,91.2808188497655
299.204,-3.05009903316659,83.9191277062689
299.206,-3.05009903316659,86.8636888489566
299.208,0,89.8082499916443
299.21,-3.05009903316659,83.9191277062689
299.212,0,85.39169656439
299.214,-2.03339935544439,85.39169656439
299.216,-4.06679871088879,82.4471354217022
299.218,-1.0166996777222,86.8636888489566
299.22,-4.06679871088879,82.4471354217022
299.222,-1.0166996777222,91.2808188497655
299.224,0,86.8636888489566
299.226,-3.05009903316659,86.8636888489566
299.228,2.03339935544439,89.8082499916443
299.23,0,83.9191277062689
299.232,-3.05009903316659,83.9191277062689
299.234,-2.03339935544439,91.2808188497655
299.236,-1.0166996777222,85.39169656439
299.238,-4.06679871088879,85.39169656439
299.24,1.0166996777222,89.8082499916443
299.242,-2.03339935544439,83.9191277062689
299.244,-5.08349838861098,85.39169656439
299.246,0,91.2808188497655
299.248,-2.03339935544439,82.4471354217022
299.25,-3.05009903316659,85.39169656439
299.252,0,89.8082499916443
299.254,-3.05009903316659,85.39169656439
299.256,-5.08349838861098,85.39169656439
299.258,-3.05009903316659,85.39169656439
299.26,-1.0166996777222,85.39169656439
299.262,-6.10059630357475,82.4471354217022
299.264,-4.06679871088879,85.39169656439
299.266,-3.05009903316659,85.39169656439
299.268,-7.11729598129695,82.4471354217022
299.27,-6.10059630357475,85.39169656439
299.272,-3.05009903316659,88.3362577070777
299.274,-6.10059630357475,82.4471354217022
299.276,-8.13399565901914,82.4471354217022
299.278,-3.05009903316659,89.8082499916443
299.28,-4.06679871088879,86.8636888489566
299.282,-8.13399565901914,82.4471354217022
299.284,-7.11729598129695,88.3362577070777
299.286,-6.10059630357475,85.39169656439
299.288,-9.15069533674134,83.9191277062689
299.29,-5.08349838861098,86.8636888489566
299.292,-4.06679871088879,83.9191277062689
299.294,-9.15069533674134,80.9745665635811
299.296,-7.11729598129695,83.9191277062689
299.298,-4.06679871088879,85.39169656439
299.3,-7.11729598129695,80.9745665635811
299.302,-7.11729598129695,83.9191277062689
299.304,-6.10059630357475,86.8636888489566
299.306,-7.11729598129695,83.9191277062689
299.308,-10.1673950144635,85.39169656439
299.31,-8.13399565901914,86.8636888489566
299.312,-5.08349838861098,85.39169656439
299.314,-11.1840946921857,83.9191277062689
299.316,-6.10059630357475,91.2808188497655
299.318,-6.10059630357475,86.8636888489566
299.32,-10.1673950144635,89.8082499916443
299.322,-7.11729598129695,88.3362577070777
299.324,-5.08349838861098,89.8082499916443
299.326,-10.1673950144635,85.39169656439
299.328,-10.1673950144635,92.7528111343321
299.33,-6.10059630357475,92.7528111343321
299.332,-9.15069533674134,85.39169656439
299.334,-11.1840946921857,85.39169656439
299.336,-10.1673950144635,91.2808188497655
299.338,-10.1673950144635,86.8636888489566
299.34,-13.2174940476301,88.3362577070777
299.342,-11.1840946921857,88.3362577070777
299.344,-8.13399565901914,88.3362577070777
299.346,-10.1673950144635,89.8082499916443
299.348,-12.2007943699079,88.3362577070777
299.35,-7.11729598129695,92.7528111343321
299.352,-6.10059630357475,89.8082499916443
299.354,-11.1840946921857,91.2808188497655
299.356,-8.13399565901914,95.6973722770198
299.358,-6.10059630357475,91.2808188497655
299.36,-10.1673950144635,88.3362577070777
299.362,-8.13399565901914,94.2253799924532
299.364,-5.08349838861098,95.6973722770198
299.366,-8.13399565901914,89.8082499916443
299.368,-10.1673950144635,88.3362577070777
299.37,-6.10059630357475,91.2808188497655
299.372,-6.10059630357475,86.8636888489566
299.374,-11.1840946921857,83.9191277062689
299.376,-9.15069533674134,89.8082499916443
299.378,-9.15069533674134,88.3362577070777
299.38,-12.2007943699079,88.3362577070777
299.382,-10.1673950144635,92.7528111343321
299.384,-10.1673950144635,85.39169656439
299.386,-12.2007943699079,86.8636888489566
299.388,-10.1673950144635,94.2253799924532
299.39,-9.15069533674134,91.2808188497655
299.392,-12.2007943699079,91.2808188497655
299.394,-6.10059630357475,94.2253799924532
299.396,-8.13399565901914,88.3362577070777
299.398,-9.15069533674134,89.8082499916443
299.4,-8.13399565901914,94.2253799924532
299.402,-7.11729598129695,91.2808188497655
299.404,-11.1840946921857,89.8082499916443
299.406,-8.13399565901914,94.2253799924532
299.408,-6.10059630357475,95.6973722770198
299.41,-8.13399565901914,89.8082499916443
299.412,-12.2007943699079,88.3362577070777
299.414,-9.15069533674134,94.2253799924532
299.416,-9.15069533674134,94.2253799924532
299.418,-9.15069533674134,86.8636888489566
299.42,-8.13399565901914,88.3362577070777
299.422,-8.13399565901914,91.2808188497655
299.424,-6.10059630357475,86.8636888489566
299.426,-10.1673950144635,83.9191277062689
299.428,-6.10059630357475,91.2808188497655
299.43,-3.05009903316659,89.8082499916443
299.432,-6.10059630357475,83.9191277062689
299.434,-8.13399565901914,86.8636888489566
299.436,-7.11729598129695,91.2808188497655
299.438,-6.10059630357475,86.8636888489566
299.44,-8.13399565901914,89.8082499916443
299.442,-5.08349838861098,88.3362577070777
299.444,-6.10059630357475,89.8082499916443
299.446,-9.15069533674134,85.39169656439
299.448,-6.10059630357475,92.7528111343321
299.45,-6.10059630357475,89.8082499916443
299.452,-9.15069533674134,89.8082499916443
299.454,-6.10059630357475,88.3362577070777
299.456,-5.08349838861098,88.3362577070777
299.458,-7.11729598129695,88.3362577070777
299.46,-10.1673950144635,88.3362577070777
299.462,-7.11729598129695,91.2808188497655
299.464,-8.13399565901914,88.3362577070777
299.466,-9.15069533674134,85.39169656439
299.468,-7.11729598129695,89.8082499916443
299.47,-5.08349838861098,92.7528111343321
299.472,-7.11729598129695,91.2808188497655
299.474,-10.1673950144635,91.2808188497655
299.476,-8.13399565901914,92.7528111343321
299.478,-5.08349838861098,85.39169656439
299.48,-10.1673950144635,83.9191277062689
299.482,-8.13399565901914,89.8082499916443
299.484,-7.11729598129695,85.39169656439
299.486,-8.13399565901914,82.4471354217022
299.488,-7.11729598129695,86.8636888489566
299.49,-4.06679871088879,91.2808188497655
299.492,-8.13399565901914,86.8636888489566
299.494,-9.15069533674134,88.3362577070777
299.496,-4.06679871088879,91.2808188497655
299.498,-6.10059630357475,89.8082499916443
299.5,-6.10059630357475,88.3362577070777
299.502,-3.05009903316659,88.3362577070777
299.504,-6.10059630357475,88.3362577070777
299.506,-8.13399565901914,91.2808188497655
299.508,-4.06679871088879,92.7528111343321
299.51,-5.08349838861098,89.8082499916443
299.512,-9.15069533674134,86.8636888489566
299.514,-9.15069533674134,92.7528111343321
299.516,-5.08349838861098,94.2253799924532
299.518,-6.10059630357475,91.2808188497655
299.52,-10.1673950144635,86.8636888489566
299.522,-7.11729598129695,91.2808188497655
299.524,-7.11729598129695,91.2808188497655
299.526,-7.11729598129695,89.8082499916443
299.528,-10.1673950144635,89.8082499916443
299.53,-4.06679871088879,94.2253799924532
299.532,-8.13399565901914,89.8082499916443
299.534,-7.11729598129695,86.8636888489566
299.536,-7.11729598129695,91.2808188497655
299.538,-5.08349838861098,91.2808188497655
299.54,-10.1673950144635,86.8636888489566
299.542,-7.11729598129695,94.2253799924532
299.544,-4.06679871088879,94.2253799924532
299.546,-8.13399565901914,88.3362577070777
299.548,-7.11729598129695,91.2808188497655
299.55,-3.05009903316659,91.2808188497655
299.552,-6.10059630357475,86.8636888489566
299.554,-8.13399565901914,89.8082499916443
299.556,-3.05009903316659,91.2808188497655
299.558,-7.11729598129695,89.8082499916443
299.56,-7.11729598129695,89.8082499916443
299.562,-2.03339935544439,94.2253799924532
299.564,-4.06679871088879,85.39169656439
299.566,-4.06679871088879,89.8082499916443
299.568,-4.06679871088879,88.3362577070777
299.57,-5.08349838861098,89.8082499916443
299.572,-1.0166996777222,92.7528111343321
299.574,-2.03339935544439,88.3362577070777
299.576,-2.03339935544439,88.3362577070777
299.578,-2.03339935544439,91.2808188497655
299.58,-2.03339935544439,86.8636888489566
299.582,-4.06679871088879,86.8636888489566
299.584,0,91.2808188497655
299.586,-4.06679871088879,88.3362577070777
299.588,0,91.2808188497655
299.59,-2.03339935544439,85.39169656439
299.592,-2.03339935544439,89.8082499916443
299.594,0,88.3362577070777
299.596,-3.05009903316659,85.39169656439
299.598,-1.0166996777222,89.8082499916443
299.6,-1.0166996777222,86.8636888489566
299.602,-3.05009903316659,86.8636888489566
299.604,2.03339935544439,89.8082499916443
299.606,-1.0166996777222,82.4471354217022
299.608,-1.0166996777222,89.8082499916443
299.61,-2.03339935544439,85.39169656439
299.612,-4.06679871088879,86.8636888489566
299.614,0,86.8636888489566
299.616,-5.08349838861098,83.9191277062689
299.618,-3.05009903316659,91.2808188497655
299.62,-1.0166996777222,89.8082499916443
299.622,-6.10059630357475,89.8082499916443
299.624,-2.03339935544439,91.2808188497655
299.626,-4.06679871088879,85.39169656439
299.628,-2.03339935544439,88.3362577070777
299.63,-4.06679871088879,88.3362577070777
299.632,-5.08349838861098,89.8082499916443
299.634,-2.03339935544439,89.8082499916443
299.636,-6.10059630357475,86.8636888489566
299.638,-2.03339935544439,91.2808188497655
299.64,-4.06679871088879,85.39169656439
299.642,-3.05009903316659,88.3362577070777
299.644,0,86.8636888489566
299.646,-4.06679871088879,83.9191277062689
299.648,-2.03339935544439,91.2808188497655
299.65,-2.03339935544439,88.3362577070777
299.652,-4.06679871088879,86.8636888489566
299.654,-1.0166996777222,91.2808188497655
299.656,1.0166996777222,86.8636888489566
299.658,-4.06679871088879,86.8636888489566
299.66,-2.03339935544439,91.2808188497655
299.662,-2.03339935544439,86.8636888489566
299.664,-5.08349838861098,86.8636888489566
299.666,0,91.2808188497655
299.668,-3.05009903316659,83.9191277062689
299.67,-6.10059630357475,83.9191277062689
299.672,-4.06679871088879,91.2808188497655
299.674,-3.05009903316659,88.3362577070777
299.676,-6.10059630357475,86.8636888489566
299.678,-4.06679871088879,94.2253799924532
299.68,-4.06679871088879,89.8082499916443
299.682,-6.10059630357475,91.2808188497655
299.684,-1.0166996777222,95.6973722770198
299.686,-3.05009903316659,86.8636888489566
299.688,-3.05009903316659,91.2808188497655
299.69,1.0166996777222,94.2253799924532
299.692,-2.03339935544439,86.8636888489566
299.694,-2.03339935544439,89.8082499916443
299.696,0,85.39169656439
299.698,-5.08349838861098,86.8636888489566
299.7,-3.05009903316659,92.7528111343321
299.702,0,88.3362577070777
299.704,-6.10059630357475,88.3362577070777
299.706,-3.05009903316659,91.2808188497655
299.708,-4.06679871088879,86.8636888489566
299.71,-6.10059630357475,86.8636888489566
299.712,-3.05009903316659,85.39169656439
299.714,0,85.39169656439
299.716,-3.05009903316659,82.4471354217022
299.718,-2.03339935544439,88.3362577070777
299.72,-2.03339935544439,86.8636888489566
299.722,-4.06679871088879,82.4471354217022
299.724,-1.0166996777222,91.2808188497655
299.726,-1.0166996777222,85.39169656439
299.728,-3.05009903316659,91.2808188497655
299.73,2.03339935544439,95.6973722770198
299.732,-1.0166996777222,86.8636888489566
299.734,-1.0166996777222,91.2808188497655
299.736,-2.03339935544439,95.6973722770198
299.738,-2.03339935544439,91.2808188497655
299.74,-5.08349838861098,92.7528111343321
299.742,-3.05009903316659,91.2808188497655
299.744,-2.03339935544439,89.8082499916443
299.746,-7.11729598129695,85.39169656439
299.748,-5.08349838861098,88.3362577070777
299.75,-3.05009903316659,86.8636888489566
299.752,-7.11729598129695,82.4471354217022
299.754,-5.08349838861098,88.3362577070777
299.756,-5.08349838861098,83.9191277062689
299.758,-7.11729598129695,79.5025742790145
299.76,-4.06679871088879,85.39169656439
299.762,-3.05009903316659,83.9191277062689
299.764,-4.06679871088879,82.4471354217022
299.766,1.0166996777222,83.9191277062689
299.768,-5.08349838861098,85.39169656439
299.77,-5.08349838861098,85.39169656439
299.772,0,89.8082499916443
299.774,-3.05009903316659,88.3362577070777
299.776,-4.06679871088879,86.8636888489566
299.778,-3.05009903316659,89.8082499916443
299.78,-5.08349838861098,86.8636888489566
299.782,-2.03339935544439,92.7528111343321
299.784,-2.03339935544439,85.39169656439
299.786,-2.03339935544439,88.3362577070777
299.788,-1.0166996777222,92.7528111343321
299.79,1.0166996777222,89.8082499916443
299.792,-2.03339935544439,88.3362577070777
299.794,4.06679871088879,92.7528111343321
299.796,2.03339935544439,89.8082499916443
299.798,0,88.3362577070777
299.8,5.08349838861098,91.2808188497655
299.802,2.03339935544439,85.39169656439
299.804,2.03339935544439,88.3362577070777
299.806,4.06679871088879,86.8636888489566
299.808,-1.0166996777222,86.8636888489566
299.81,4.06679871088879,86.8636888489566
299.812,-2.03339935544439,82.4471354217022
299.814,1.0166996777222,89.8082499916443
299.816,1.0166996777222,85.39169656439
299.818,-3.05009903316659,85.39169656439
299.82,2.03339935544439,89.8082499916443
299.822,0,86.8636888489566
299.824,-3.05009903316659,82.4471354217022
299.826,0,89.8082499916443
299.828,3.05009903316659,85.39169656439
299.83,-1.0166996777222,82.4471354217022
299.832,-1.0166996777222,85.39169656439
299.834,4.06679871088879,91.2808188497655
299.836,1.0166996777222,83.9191277062689
299.838,0,82.4471354217022
299.84,2.03339935544439,89.8082499916443
299.842,5.08349838861098,86.8636888489566
299.844,3.05009903316659,79.5025742790145
299.846,3.05009903316659,79.5025742790145
299.848,7.11689774405538,76.5580131363267
299.85,5.08349838861098,72.1414597090724
299.852,6.10019806633318,67.7243297082635
299.854,12.2007943699079,64.7797685655758
299.856,12.2007943699079,55.9460851375126
299.858,11.1840946921857,47.1124017094494
299.86,16.2675930807967,47.1124017094494
299.862,20.3343917916855,39.7512871395073
299.864,21.3514897066493,30.917603711444
299.866,22.3681893843715,27.9730425687563
299.868,26.4349880952603,27.9730425687563
299.87,26.4349880952603,20.6113514252597
299.872,24.4015887398159,16.1947979980053
299.874,26.4349880952603,13.2502368553176
299.876,29.4850871284268,8.8336834280632
299.878,25.4182884175381,4.41655342725437
299.88,29.4850871284268,8.8336834280632
299.882,32.5351861615934,7.3611145699421
299.884,30.501786806149,0
299.886,28.4683874507046,2.94456114268772
299.888,30.501786806149,5.88912228537548
299.89,31.5184864838712,2.94456114268772
299.892,32.5351861615934,0
299.894,28.4683874507046,2.94456114268772
299.896,32.5351861615934,7.3611145699421
299.898,31.5184864838712,5.88912228537548
299.9,30.501786806149,5.88912228537548
299.902,32.5351861615934,10.3056757126299
299.904,31.5184864838712,8.8336834280632
299.906,32.5351861615934,4.41655342725437
299.908,32.5351861615934,8.8336834280632
299.91,34.5689837542794,8.8336834280632
299.912,31.5184864838712,8.8336834280632
299.914,29.4850871284268,5.88912228537548
299.916,29.4850871284268,8.8336834280632
299.918,33.5518858393156,10.3056757126299
299.92,32.5351861615934,2.94456114268772
299.922,31.5184864838712,5.88912228537548
299.924,34.5689837542794,8.8336834280632
299.926,32.5351861615934,1.47199228456662
299.928,29.4850871284268,1.47199228456662
299.93,31.5184864838712,8.8336834280632
299.932,30.501786806149,5.88912228537548
299.934,31.5184864838712,1.47199228456662
299.936,31.5184864838712,10.3056757126299
299.938,30.501786806149,7.3611145699421
299.94,30.501786806149,4.41655342725437
299.942,30.501786806149,8.8336834280632
299.944,32.5351861615934,8.8336834280632
299.946,29.4850871284268,5.88912228537548
299.948,26.4349880952603,8.8336834280632
299.95,31.5184864838712,13.2502368553176
299.952,29.4850871284268,5.88912228537548
299.954,26.4349880952603,5.88912228537548
299.956,29.4850871284268,11.778244570751
299.958,31.5184864838712,10.3056757126299
299.96,29.4850871284268,4.41655342725437
299.962,27.4516877729824,2.94456114268772
299.964,30.501786806149,8.8336834280632
299.966,30.501786806149,5.88912228537548
299.968,29.4850871284268,2.94456114268772
299.97,30.501786806149,4.41655342725437
299.972,32.5351861615934,5.88912228537548
299.974,30.501786806149,1.47199228456662
299.976,30.501786806149,8.8336834280632
299.978,32.5351861615934,11.778244570751
299.98,30.501786806149,2.94456114268772
299.982,29.4850871284268,10.3056757126299
299.984,32.5351861615934,13.2502368553176
299.986,29.4850871284268,7.3611145699421
299.988,29.4850871284268,11.778244570751
299.99,28.4683874507046,14.7222291398842
299.992,29.4850871284268,13.2502368553176
299.994,26.4349880952603,8.8336834280632
299.996,28.4683874507046,14.7222291398842
299.998,29.4850871284268,10.3056757126299
300,29.4850871284268,8.8336834280632
300.002,30.501786806149,7.3611145699421
300.004,33.5518858393156,10.3056757126299
300.006,28.4683874507046,5.88912228537548
300.008,28.4683874507046,4.41655342725437
300.01,34.5689837542794,8.8336834280632
300.012,34.5689837542794,5.88912228537548
300.014,29.4850871284268,2.94456114268772
300.016,31.5184864838712,7.3611145699421
300.018,34.5689837542794,11.778244570751
300.02,34.5689837542794,8.8336834280632
300.022,29.4850871284268,5.88912228537548
300.024,29.4850871284268,10.3056757126299
300.026,34.5689837542794,14.7222291398842
300.028,34.5689837542794,10.3056757126299
300.03,31.5184864838712,5.88912228537548
300.032,29.4850871284268,4.41655342725437
300.034,31.5184864838712,13.2502368553176
