"X_Value","Dev1.ai3","Dev1.ai0"
639.812,27.4516877729824,92.7528111343321
639.814,27.4516877729824,89.8082499916444
639.816,25.418288417538,89.8082499916444
639.818,27.4516877729824,89.8082499916444
639.82,25.418288417538,89.8082499916444
639.822,27.4516877729824,89.8082499916444
639.824,25.418288417538,89.8082499916444
639.826,28.4683874507046,91.2808188497655
639.828,26.4349880952602,91.2808188497655
639.83,28.4683874507046,94.2253799924532
639.832,26.4349880952602,92.7528111343321
639.834,31.5184864838712,100.114502277829
639.836,26.4349880952602,95.6973722770198
639.838,31.5184864838712,98.6419334197076
639.84,26.4349880952602,92.7528111343321
639.842,31.5184864838712,100.114502277829
639.844,26.4349880952602,97.1699411351409
639.846,30.501786806149,97.1699411351409
639.848,28.4683874507046,95.6973722770198
639.85,31.5184864838712,97.1699411351409
639.852,27.4516877729824,95.6973722770198
639.854,31.5184864838712,95.6973722770198
639.856,26.4349880952602,94.2253799924532
639.858,31.5184864838712,98.6419334197076
639.86,27.4516877729824,94.2253799924532
639.862,32.5351861615934,97.1699411351409
639.864,26.4349880952602,92.7528111343321
639.866,31.5184864838712,95.6973722770198
639.868,30.501786806149,88.3362577070777
639.87,31.5184864838712,94.2253799924532
639.872,28.4683874507046,86.8636888489566
639.874,29.4850871284268,92.7528111343321
639.876,29.4850871284268,83.9191277062689
639.878,29.4850871284268,86.8636888489566
639.88,30.501786806149,85.39169656439
639.882,28.4683874507046,88.3362577070777
639.884,29.4850871284268,85.39169656439
639.886,29.4850871284268,89.8082499916444
639.888,30.501786806149,88.3362577070777
639.89,29.4850871284268,92.7528111343321
639.892,30.501786806149,92.7528111343321
639.894,30.501786806149,92.7528111343321
639.896,33.5518858393156,92.7528111343321
639.898,30.501786806149,92.7528111343321
639.9,30.501786806149,88.3362577070777
639.902,31.5184864838712,91.2808188497655
639.904,30.501786806149,86.8636888489566
639.906,32.5351861615934,91.2808188497655
639.908,31.5184864838712,89.8082499916444
639.91,31.5184864838712,94.2253799924532
639.912,30.501786806149,89.8082499916444
639.914,30.501786806149,89.8082499916444
639.916,31.5184864838712,86.8636888489566
639.918,31.5184864838712,88.3362577070777
639.92,31.5184864838712,83.9191277062689
639.922,31.5184864838712,88.3362577070777
639.924,35.58528519476,85.39169656439
639.926,32.5351861615934,88.3362577070777
639.928,35.58528519476,88.3362577070777
639.93,30.501786806149,88.3362577070777
639.932,35.58528519476,89.8082499916444
639.934,30.501786806149,85.39169656439
639.936,31.5184864838712,92.7528111343321
639.938,29.4850871284268,85.39169656439
639.94,31.5184864838712,88.3362577070777
639.942,34.5685855170378,88.3362577070777
639.944,29.4850871284268,89.8082499916444
639.946,32.5351861615934,88.3362577070777
639.948,28.4683874507046,86.8636888489566
639.95,32.5351861615934,89.8082499916444
639.952,27.4516877729824,85.39169656439
639.954,33.5518858393156,89.8082499916444
639.956,29.4850871284268,85.39169656439
639.958,33.5518858393156,88.3362577070777
639.96,31.5184864838712,85.39169656439
639.962,31.5184864838712,91.2808188497655
639.964,32.5351861615934,86.8636888489566
639.966,32.5351861615934,86.8636888489566
639.968,32.5351861615934,88.3362577070777
639.97,32.5351861615934,86.8636888489566
639.972,34.5685855170378,89.8082499916444
639.974,29.4850871284268,86.8636888489566
639.976,34.5685855170378,89.8082499916444
639.978,32.5351861615934,80.9745665635811
639.98,34.5685855170378,83.9191277062689
639.982,32.5351861615934,80.9745665635811
639.984,32.5351861615934,83.9191277062689
639.986,33.5518858393156,79.5025742790145
639.988,33.5518858393156,83.9191277062689
639.99,35.58528519476,83.9191277062689
639.992,34.5685855170378,85.39169656439
639.994,36.6023831097238,86.8636888489566
639.996,33.5518858393156,86.8636888489566
639.998,36.6023831097238,92.7528111343321
640,30.501786806149,86.8636888489566
640.002,36.6023831097238,95.6973722770198
640.004,30.501786806149,88.3362577070777
640.006,33.5518858393156,92.7528111343321
640.008,29.4850871284268,86.8636888489566
640.01,31.5184864838712,92.7528111343321
640.012,34.5685855170378,86.8636888489566
640.014,28.4683874507046,80.9745665635811
640.016,34.5685855170378,86.8636888489566
640.018,29.4850871284268,78.0300054208934
640.02,32.5351861615934,82.4471354217022
640.022,32.5351861615934,80.9745665635811
640.024,33.5518858393156,83.9191277062689
640.026,32.5351861615934,80.9745665635811
640.028,34.5685855170378,83.9191277062689
640.03,33.5518858393156,82.4471354217022
640.032,30.501786806149,86.8636888489566
640.034,33.5518858393156,83.9191277062689
640.036,30.501786806149,89.8082499916444
640.038,32.5351861615934,86.8636888489566
640.04,30.501786806149,92.7528111343321
640.042,30.501786806149,91.2808188497655
640.044,30.501786806149,94.2253799924532
640.046,28.4683874507046,91.2808188497655
640.048,29.4850871284268,94.2253799924532
640.05,29.4850871284268,89.8082499916444
640.052,28.4683874507046,92.7528111343321
640.054,29.4850871284268,85.39169656439
640.056,29.4850871284268,83.9191277062689
640.058,30.501786806149,79.5025742790145
640.06,33.5518858393156,82.4471354217022
640.062,30.501786806149,76.5580131363268
640.064,31.5184864838712,80.9745665635811
640.066,31.5184864838712,78.0300054208934
640.068,31.5184864838712,80.9745665635811
640.07,33.5518858393156,79.5025742790145
640.072,30.501786806149,83.9191277062689
640.074,32.5351861615934,85.39169656439
640.076,27.4516877729824,82.4471354217022
640.078,30.501786806149,91.2808188497655
640.08,30.501786806149,86.8636888489566
640.082,27.4516877729824,88.3362577070777
640.084,30.501786806149,89.8082499916444
640.086,27.4516877729824,91.2808188497655
640.088,32.5351861615934,95.6973722770198
640.09,27.4516877729824,92.7528111343321
640.092,32.5351861615934,94.2253799924532
640.094,28.4683874507046,89.8082499916444
640.096,33.5518858393156,92.7528111343321
640.098,29.4850871284268,85.39169656439
640.1,35.58528519476,92.7528111343321
640.102,30.501786806149,82.4471354217022
640.104,35.58528519476,91.2808188497655
640.106,33.5518858393156,83.9191277062689
640.108,34.5685855170378,85.39169656439
640.11,32.5351861615934,88.3362577070777
640.112,31.5184864838712,88.3362577070777
640.114,34.5685855170378,85.39169656439
640.116,29.4850871284268,85.39169656439
640.118,33.5518858393156,88.3362577070777
640.12,29.4850871284268,85.39169656439
640.122,31.5184864838712,92.7528111343321
640.124,31.5184864838712,83.9191277062689
640.126,34.5685855170378,92.7528111343321
640.128,31.5184864838712,83.9191277062689
640.13,34.5685855170378,91.2808188497655
640.132,32.5351861615934,88.3362577070777
640.134,33.5518858393156,92.7528111343321
640.136,30.501786806149,86.8636888489566
640.138,35.58528519476,94.2253799924532
640.14,30.501786806149,86.8636888489566
640.142,32.5351861615934,95.6973722770198
640.144,30.501786806149,88.3362577070777
640.146,35.58528519476,92.7528111343321
640.148,30.501786806149,89.8082499916444
640.15,35.58528519476,91.2808188497655
640.152,29.4850871284268,89.8082499916444
640.154,34.5685855170378,88.3362577070777
640.156,32.5351861615934,86.8636888489566
640.158,35.58528519476,86.8636888489566
640.16,31.5184864838712,86.8636888489566
640.162,32.5351861615934,85.39169656439
640.164,31.5184864838712,88.3362577070777
640.166,31.5184864838712,83.9191277062689
640.168,33.5518858393156,92.7528111343321
640.17,29.4850871284268,85.39169656439
640.172,33.5518858393156,94.2253799924532
640.174,29.4850871284268,88.3362577070777
640.176,34.5685855170378,91.2808188497655
640.178,33.5518858393156,91.2808188497655
640.18,33.5518858393156,85.39169656439
640.182,34.5685855170378,92.7528111343321
640.184,34.5685855170378,83.9191277062689
640.186,36.6023831097238,89.8082499916444
640.188,32.5351861615934,86.8636888489566
640.19,37.619082787446,89.8082499916444
640.192,32.5351861615934,86.8636888489566
640.194,35.58528519476,91.2808188497655
640.196,30.501786806149,88.3362577070777
640.198,35.58528519476,89.8082499916444
640.2,30.501786806149,85.39169656439
640.202,35.58528519476,89.8082499916444
640.204,29.4850871284268,86.8636888489566
640.206,35.58528519476,89.8082499916444
640.208,30.501786806149,85.39169656439
640.21,35.58528519476,92.7528111343321
640.212,31.5184864838712,85.39169656439
640.214,35.58528519476,92.7528111343321
640.216,30.501786806149,88.3362577070777
640.218,35.58528519476,92.7528111343321
640.22,34.5685855170378,86.8636888489566
640.222,36.6023831097238,92.7528111343321
640.224,33.5518858393156,85.39169656439
640.226,35.58528519476,92.7528111343321
640.228,33.5518858393156,85.39169656439
640.23,36.6023831097238,92.7528111343321
640.232,33.5518858393156,85.39169656439
640.234,35.58528519476,92.7528111343321
640.236,32.5351861615934,85.39169656439
640.238,32.5351861615934,89.8082499916444
640.24,32.5351861615934,91.2808188497655
640.242,32.5351861615934,91.2808188497655
640.244,35.58528519476,91.2808188497655
640.246,32.5351861615934,91.2808188497655
640.248,35.58528519476,89.8082499916444
640.25,30.501786806149,85.39169656439
640.252,33.5518858393156,88.3362577070777
640.254,31.5184864838712,83.9191277062689
640.256,34.5685855170378,88.3362577070777
640.258,31.5184864838712,80.9745665635811
640.26,34.5685855170378,86.8636888489566
640.262,32.5351861615934,80.9745665635811
640.264,35.58528519476,86.8636888489566
640.266,33.5518858393156,80.9745665635811
640.268,35.58528519476,88.3362577070777
640.27,35.58528519476,83.9191277062689
640.272,35.58528519476,88.3362577070777
640.274,34.5685855170378,80.9745665635811
640.276,33.5518858393156,86.8636888489566
640.278,33.5518858393156,82.4471354217022
640.28,35.58528519476,88.3362577070777
640.282,32.5351861615934,89.8082499916444
640.284,33.5518858393156,89.8082499916444
640.286,35.58528519476,94.2253799924532
640.288,31.5184864838712,91.2808188497655
640.29,35.58528519476,94.2253799924532
640.292,34.5685855170378,86.8636888489566
640.294,35.58528519476,94.2253799924532
640.296,36.6023831097238,86.8636888489566
640.298,36.6023831097238,89.8082499916444
640.3,38.6357824651682,88.3362577070777
640.302,37.619082787446,91.2808188497655
640.304,38.6357824651682,80.9745665635811
640.306,39.6524821428904,88.3362577070777
640.308,36.6023831097238,80.9745665635811
640.31,38.6357824651682,86.8636888489566
640.312,36.6023831097238,80.9745665635811
640.314,37.619082787446,88.3362577070777
640.316,37.619082787446,83.9191277062689
640.318,36.6023831097238,89.8082499916444
640.32,35.58528519476,88.3362577070777
640.322,35.58528519476,92.7528111343321
640.324,33.5518858393156,89.8082499916444
640.326,33.5518858393156,94.2253799924532
640.328,33.5518858393156,92.7528111343321
640.33,33.5518858393156,91.2808188497655
640.332,34.5685855170378,86.8636888489566
640.334,33.5518858393156,94.2253799924532
640.336,34.5685855170378,86.8636888489566
640.338,37.619082787446,92.7528111343321
640.34,33.5518858393156,82.4471354217022
640.342,38.6357824651682,91.2808188497655
640.344,33.5518858393156,82.4471354217022
640.346,36.6023831097238,85.39169656439
640.348,33.5518858393156,80.9745665635811
640.35,38.6357824651682,88.3362577070777
640.352,33.5518858393156,80.9745665635811
640.354,37.619082787446,86.8636888489566
640.356,35.58528519476,83.9191277062689
640.358,36.6023831097238,86.8636888489566
640.36,34.5685855170378,88.3362577070777
640.362,36.6023831097238,88.3362577070777
640.364,31.5184864838712,89.8082499916444
640.366,35.58528519476,92.7528111343321
640.368,33.5518858393156,91.2808188497655
640.37,39.6524821428904,88.3362577070777
640.372,37.619082787446,91.2808188497655
640.374,37.619082787446,88.3362577070777
640.376,40.6691818206126,94.2253799924532
640.378,37.619082787446,86.8636888489566
640.38,39.6524821428904,94.2253799924532
640.382,34.5685855170378,88.3362577070777
640.384,38.6357824651682,91.2808188497655
640.386,33.5518858393156,86.8636888489566
640.388,35.58528519476,86.8636888489566
640.39,34.5685855170378,83.9191277062689
640.392,36.6023831097238,82.4471354217022
640.394,35.58528519476,80.9745665635811
640.396,37.619082787446,82.4471354217022
640.398,31.5184864838712,79.5025742790145
640.4,37.619082787446,86.8636888489566
640.402,33.5518858393156,82.4471354217022
640.404,39.6524821428904,88.3362577070777
640.406,33.5518858393156,86.8636888489566
640.408,39.6524821428904,91.2808188497655
640.41,36.6023831097238,85.39169656439
640.412,39.6524821428904,94.2253799924532
640.414,37.619082787446,86.8636888489566
640.416,37.619082787446,91.2808188497655
640.418,36.6023831097238,92.7528111343321
640.42,37.619082787446,89.8082499916444
640.422,39.6524821428904,88.3362577070777
640.424,36.6023831097238,82.4471354217022
640.426,39.6524821428904,86.8636888489566
640.428,34.5685855170378,79.5025742790145
640.43,35.58528519476,85.39169656439
640.432,35.58528519476,78.0300054208934
640.434,35.58528519476,80.9745665635811
640.436,35.58528519476,82.4471354217022
640.438,33.5518858393156,80.9745665635811
640.44,35.58528519476,86.8636888489566
640.442,33.5518858393156,83.9191277062689
640.444,37.619082787446,86.8636888489566
640.446,34.5685855170378,80.9745665635811
640.448,37.619082787446,86.8636888489566
640.45,34.5685855170378,79.5025742790145
640.452,34.5685855170378,83.9191277062689
640.454,36.6023831097238,82.4471354217022
640.456,32.5351861615934,78.0300054208934
640.458,37.619082787446,80.9745665635811
640.46,33.5518858393156,80.9745665635811
640.462,37.619082787446,83.9191277062689
640.464,33.5518858393156,79.5025742790145
640.466,35.58528519476,79.5025742790145
640.468,31.5184864838712,80.9745665635811
640.47,35.58528519476,76.5580131363268
640.472,33.5518858393156,75.0854442782057
640.474,37.619082787446,80.9745665635811
640.476,33.5518858393156,73.613451993639
640.478,38.6357824651682,76.5580131363268
640.48,34.5685855170378,76.5580131363268
640.482,39.6524821428904,79.5025742790145
640.484,35.58528519476,78.0300054208934
640.486,37.619082787446,85.39169656439
640.488,34.5685855170378,78.0300054208934
640.49,36.6023831097238,82.4471354217022
640.492,34.5685855170378,78.0300054208934
640.494,35.58528519476,80.9745665635811
640.496,35.58528519476,76.5580131363268
640.498,37.619082787446,80.9745665635811
640.5,35.58528519476,75.0854442782057
640.502,37.619082787446,80.9745665635811
640.504,33.5518858393156,79.5025742790145
640.506,36.6023831097238,79.5025742790145
640.508,34.5685855170378,80.9745665635811
640.51,37.619082787446,76.5580131363268
640.512,37.619082787446,80.9745665635811
640.514,38.6357824651682,80.9745665635811
640.516,39.6524821428904,80.9745665635811
640.518,40.6691818206126,78.0300054208934
640.52,43.7192808537792,83.9191277062689
640.522,37.619082787446,76.5580131363268
640.524,42.702581176057,79.5025742790145
640.526,38.6357824651682,78.0300054208934
640.528,41.6858814983348,79.5025742790145
640.53,38.6357824651682,79.5025742790145
640.532,40.6691818206126,80.9745665635811
640.534,37.619082787446,79.5025742790145
640.536,36.6023831097238,80.9745665635811
640.538,35.58528519476,80.9745665635811
640.54,35.58528519476,78.0300054208934
640.542,34.5685855170378,83.9191277062689
640.544,31.5184864838712,80.9745665635811
640.546,33.5518858393156,83.9191277062689
640.548,32.5351861615934,78.0300054208934
640.55,36.6023831097238,80.9745665635811
640.552,32.5351861615934,79.5025742790145
640.554,36.6023831097238,79.5025742790145
640.556,33.5518858393156,75.0854442782057
640.558,38.6357824651682,78.0300054208934
640.56,35.58528519476,73.613451993639
640.562,39.6524821428904,80.9745665635811
640.564,35.58528519476,78.0300054208934
640.566,41.6858814983348,75.0854442782057
640.568,37.619082787446,75.0854442782057
640.57,38.6357824651682,76.5580131363268
640.572,38.6357824651682,80.9745665635811
640.574,35.58528519476,76.5580131363268
640.576,38.6357824651682,78.0300054208934
640.578,38.6357824651682,75.0854442782057
640.58,39.6524821428904,79.5025742790145
640.582,37.619082787446,75.0854442782057
640.584,38.6357824651682,80.9745665635811
640.586,38.6357824651682,79.5025742790145
640.588,37.619082787446,80.9745665635811
640.59,38.6357824651682,80.9745665635811
640.592,37.619082787446,83.9191277062689
640.594,38.6357824651682,80.9745665635811
640.596,35.58528519476,85.39169656439
640.598,41.6858814983348,85.39169656439
640.6,35.58528519476,79.5025742790145
640.602,38.6357824651682,83.9191277062689
640.604,35.58528519476,78.0300054208934
640.606,38.6357824651682,83.9191277062689
640.608,35.58528519476,80.9745665635811
640.61,37.619082787446,83.9191277062689
640.612,36.6023831097238,79.5025742790145
640.614,37.619082787446,82.4471354217022
640.616,36.6023831097238,79.5025742790145
640.618,36.6023831097238,80.9745665635811
640.62,37.619082787446,73.613451993639
640.622,36.6023831097238,78.0300054208934
640.624,38.6357824651682,79.5025742790145
640.626,33.5518858393156,78.0300054208934
640.628,38.6357824651682,80.9745665635811
640.63,34.5685855170378,75.0854442782057
640.632,39.6524821428904,82.4471354217022
640.634,35.58528519476,76.5580131363268
640.636,39.6524821428904,83.9191277062689
640.638,35.58528519476,80.9745665635811
640.64,39.6524821428904,83.9191277062689
640.642,34.5685855170378,79.5025742790145
640.644,39.6524821428904,82.4471354217022
640.646,34.5685855170378,75.0854442782057
640.648,39.6524821428904,79.5025742790145
640.65,36.6023831097238,79.5025742790145
640.652,38.6357824651682,80.9745665635811
640.654,32.5351861615934,79.5025742790145
640.656,34.5685855170378,80.9745665635811
640.658,31.5184864838712,80.9745665635811
640.66,34.5685855170378,76.5580131363268
640.662,34.5685855170378,80.9745665635811
640.664,37.619082787446,80.9745665635811
640.666,34.5685855170378,80.9745665635811
640.668,35.58528519476,79.5025742790145
640.67,35.58528519476,78.0300054208934
640.672,36.6023831097238,79.5025742790145
640.674,35.58528519476,78.0300054208934
640.676,37.619082787446,80.9745665635811
640.678,36.6023831097238,80.9745665635811
640.68,38.6357824651682,80.9745665635811
640.682,35.58528519476,80.9745665635811
640.684,38.6357824651682,82.4471354217022
640.686,35.58528519476,82.4471354217022
640.688,35.58528519476,83.9191277062689
640.69,35.58528519476,82.4471354217022
640.692,38.6357824651682,83.9191277062689
640.694,33.5518858393156,82.4471354217022
640.696,37.619082787446,85.39169656439
640.698,33.5518858393156,78.0300054208934
640.7,38.6357824651682,83.9191277062689
640.702,33.5518858393156,75.0854442782057
640.704,37.619082787446,82.4471354217022
640.706,34.5685855170378,75.0854442782057
640.708,35.58528519476,82.4471354217022
640.71,35.58528519476,76.5580131363268
640.712,38.6357824651682,83.9191277062689
640.714,34.5685855170378,78.0300054208934
640.716,40.6691818206126,86.8636888489566
640.718,38.6357824651682,80.9745665635811
640.72,38.6357824651682,86.8636888489566
640.722,38.6357824651682,82.4471354217022
640.724,38.6357824651682,88.3362577070777
640.726,37.619082787446,82.4471354217022
640.728,41.6858814983348,89.8082499916444
640.73,39.6524821428904,86.8636888489566
640.732,38.6357824651682,86.8636888489566
640.734,38.6357824651682,89.8082499916444
640.736,35.58528519476,83.9191277062689
640.738,40.6691818206126,88.3362577070777
640.74,37.619082787446,85.39169656439
640.742,39.6524821428904,86.8636888489566
640.744,34.5685855170378,80.9745665635811
640.746,39.6524821428904,82.4471354217022
640.748,34.5685855170378,78.0300054208934
640.75,36.6023831097238,78.0300054208934
640.752,35.58528519476,76.5580131363268
640.754,35.58528519476,76.5580131363268
640.756,36.6023831097238,80.9745665635811
640.758,34.5685855170378,75.0854442782057
640.76,36.6023831097238,82.4471354217022
640.762,34.5685855170378,78.0300054208934
640.764,36.6023831097238,85.39169656439
640.766,35.58528519476,79.5025742790145
640.768,38.6357824651682,86.8636888489566
640.77,35.58528519476,79.5025742790145
640.772,40.6691818206126,83.9191277062689
640.774,38.6357824651682,82.4471354217022
640.776,41.6858814983348,79.5025742790145
640.778,38.6357824651682,80.9745665635811
640.78,38.6357824651682,76.5580131363268
640.782,38.6357824651682,79.5025742790145
640.784,37.619082787446,75.0854442782057
640.786,38.6357824651682,83.9191277062689
640.788,36.6023831097238,75.0854442782057
640.79,41.6858814983348,80.9745665635811
640.792,37.619082787446,79.5025742790145
640.794,40.6691818206126,78.0300054208934
640.796,35.58528519476,80.9745665635811
640.798,38.6357824651682,82.4471354217022
640.8,38.6357824651682,86.8636888489566
640.802,39.6524821428904,80.9745665635811
640.804,39.6524821428904,83.9191277062689
640.806,39.6524821428904,80.9745665635811
640.808,39.6524821428904,82.4471354217022
640.81,40.6691818206126,75.0854442782057
640.812,42.702581176057,80.9745665635811
640.814,39.6524821428904,73.613451993639
640.816,43.7192808537792,80.9745665635811
640.818,40.6691818206126,72.1408831355179
640.82,42.702581176057,82.4471354217022
640.822,37.619082787446,75.0854442782057
640.824,39.6524821428904,82.4471354217022
640.826,39.6524821428904,80.9745665635811
640.828,38.6357824651682,85.39169656439
640.83,39.6524821428904,80.9745665635811
640.832,38.6357824651682,86.8636888489566
640.834,39.6524821428904,83.9191277062689
640.836,39.6524821428904,86.8636888489566
640.838,39.6524821428904,80.9745665635811
640.84,40.6691818206126,83.9191277062689
640.842,40.6691818206126,82.4471354217022
640.844,41.6858814983348,82.4471354217022
640.846,43.7192808537792,80.9745665635811
640.848,38.6357824651682,79.5025742790145
640.85,43.7192808537792,79.5025742790145
640.852,38.6357824651682,76.5580131363268
640.854,43.7192808537792,78.0300054208934
640.856,38.6357824651682,75.0854442782057
640.858,43.7192808537792,79.5025742790145
640.86,37.619082787446,73.613451993639
640.862,40.6691818206126,73.613451993639
640.864,38.6357824651682,73.613451993639
640.866,40.6691818206126,73.613451993639
640.868,38.6357824651682,72.1408831355179
640.87,40.6691818206126,73.613451993639
640.872,42.702581176057,75.0854442782057
640.874,39.6524821428904,69.1963219928302
640.876,41.6858814983348,72.1408831355179
640.878,39.6524821428904,67.7243297082636
640.88,43.7192808537792,70.6688908509513
640.882,36.6023831097238,66.2517608501424
640.884,39.6524821428904,64.7797685655758
640.886,31.5184864838712,57.4186539956337
640.888,33.5518858393156,57.4186539956337
640.89,25.418288417538,47.1124017094494
640.892,27.4516877729824,47.1124017094494
640.894,20.3343917916855,41.2232794240739
640.896,18.3009924362411,32.3895959960107
640.898,18.3009924362411,29.4450348533229
640.9,13.2174940476301,20.6113514252597
640.902,15.2508934030745,22.0839202833808
640.904,11.1840946921857,14.7222291398842
640.906,12.2007943699079,16.1947979980053
640.908,7.11689774405537,8.83310685450875
640.91,9.15029709949976,10.3056757126299
640.912,6.10019806633318,4.41655342725437
640.914,7.11689774405537,2.94398456913327
640.916,7.11689774405537,2.94398456913327
640.918,5.08349838861097,1.47199228456663
640.92,5.08349838861097,0
640.922,4.06679871088879,0
640.924,3.05009903316658,0
640.926,2.03339935544439,1.47199228456663
640.928,0,1.47199228456663
640.93,3.05009903316658,1.47199228456663
640.932,3.05009903316658,0
640.934,4.06679871088879,-2.94456114268774
640.936,5.08349838861097,1.47199228456663
640.938,6.10019806633318,-1.47256885812111
640.94,7.11689774405537,2.94398456913327
640.942,7.11689774405537,4.41655342725437
640.944,8.13359742177757,8.83310685450875
640.946,6.10019806633318,4.41655342725437
640.948,7.11689774405537,10.3056757126299
640.95,7.11689774405537,4.41655342725437
640.952,6.10019806633318,10.3056757126299
640.954,6.10019806633318,7.36111456994211
640.956,3.05009903316658,7.36111456994211
640.958,5.08349838861097,7.36111456994211
640.96,3.05009903316658,7.36111456994211
640.962,6.10019806633318,5.88854571182101
640.964,3.05009903316658,4.41655342725437
640.966,6.10019806633318,5.88854571182101
640.968,4.06679871088879,1.47199228456663
640.97,6.10019806633318,8.83310685450875
640.972,2.03339935544439,0
640.974,7.11689774405537,7.36111456994211
640.976,3.05009903316658,0
640.978,9.15029709949976,4.41655342725437
640.98,4.06679871088879,2.94398456913327
640.982,10.1673950144635,5.88854571182101
640.984,4.06679871088879,1.47199228456663
640.986,9.15029709949976,5.88854571182101
640.988,7.11689774405537,-1.47256885812111
640.99,6.10019806633318,2.94398456913327
640.992,6.10019806633318,0
640.994,8.13359742177757,8.83310685450875
640.996,6.10019806633318,1.47199228456663
640.998,8.13359742177757,10.3056757126299
641,3.05009903316658,4.41655342725437
641.002,5.08349838861097,11.7776679971965
641.004,5.08349838861097,4.41655342725437
641.006,7.11689774405537,13.2502368553176
641.008,5.08349838861097,5.88854571182101
641.01,5.08349838861097,8.83310685450875
641.012,5.08349838861097,2.94398456913327
641.014,4.06679871088879,5.88854571182101
641.016,4.06679871088879,2.94398456913327
641.018,5.08349838861097,4.41655342725437
641.02,9.15029709949976,5.88854571182101
641.022,5.08349838861097,4.41655342725437
641.024,9.15029709949976,10.3056757126299
641.026,4.06679871088879,1.47199228456663
641.028,9.15029709949976,8.83310685450875
641.03,5.08349838861097,2.94398456913327
641.032,10.1673950144635,10.3056757126299
641.034,4.06679871088879,5.88854571182101
641.036,9.15029709949976,10.3056757126299
641.038,4.06679871088879,4.41655342725437
641.04,7.11689774405537,11.7776679971965
641.042,5.08349838861097,5.88854571182101
641.044,7.11689774405537,13.2502368553176
641.046,4.06679871088879,7.36111456994211
641.048,10.1673950144635,10.3056757126299
641.05,4.06679871088879,7.36111456994211
641.052,9.15029709949976,13.2502368553176
641.054,6.10019806633318,5.88854571182101
641.056,5.08349838861097,13.2502368553176
641.058,3.05009903316658,7.36111456994211
641.06,7.11689774405537,13.2502368553176
641.062,5.08349838861097,5.88854571182101
641.064,5.08349838861097,14.7222291398842
641.066,5.08349838861097,8.83310685450875
641.068,5.08349838861097,10.3056757126299
641.07,6.10019806633318,8.83310685450875
641.072,6.10019806633318,11.7776679971965
641.074,9.15029709949976,11.7776679971965
641.076,8.13359742177757,11.7776679971965
641.078,11.1840946921857,10.3056757126299
641.08,6.10019806633318,7.36111456994211
641.082,11.1840946921857,14.7222291398842
641.084,8.13359742177757,7.36111456994211
641.086,7.11689774405537,14.7222291398842
641.088,8.13359742177757,11.7776679971965
641.09,5.08349838861097,11.7776679971965
641.092,9.15029709949976,16.1947979980053
641.094,6.10019806633318,10.3056757126299
641.096,7.11689774405537,16.1947979980053
641.098,5.08349838861097,10.3056757126299
641.1,7.11689774405537,14.7222291398842
641.102,4.06679871088879,11.7776679971965
641.104,5.08349838861097,13.2502368553176
641.106,3.05009903316658,8.83310685450875
641.108,6.10019806633318,11.7776679971965
641.11,7.11689774405537,7.36111456994211
641.112,6.10019806633318,10.3056757126299
641.114,6.10019806633318,4.41655342725437
641.116,7.11689774405537,8.83310685450875
641.118,6.10019806633318,2.94398456913327
641.12,6.10019806633318,4.41655342725437
641.122,6.10019806633318,1.47199228456663
641.124,7.11689774405537,5.88854571182101
641.126,6.10019806633318,5.88854571182101
641.128,4.06679871088879,7.36111456994211
