"X_Value","Dev1.ai3","Dev1.ai0"
552.28,15.2508934030745,97.1699411351409
552.282,13.2174940476301,92.7533877078866
552.284,9.15069533674134,94.2253799924532
552.286,9.15069533674134,89.8088265651988
552.288,12.2007943699079,91.2808188497655
552.29,11.1840946921857,97.1699411351409
552.292,13.2174940476301,98.6425099932621
552.294,13.2174940476301,101.58707113595
552.296,10.1673950144635,101.58707113595
552.298,9.15069533674134,98.6425099932621
552.3,7.11729598129695,97.1699411351409
552.302,8.13399565901914,94.2253799924532
552.304,10.1673950144635,94.2253799924532
552.306,11.1840946921857,97.1699411351409
552.308,12.2007943699079,100.114502277829
552.31,13.2174940476301,95.6979488505743
552.312,8.13399565901914,97.1699411351409
552.314,8.13399565901914,92.7533877078866
552.316,11.1840946921857,91.2808188497655
552.318,12.2007943699079,94.2253799924532
552.32,14.2341937253523,92.7533877078866
552.322,13.2174940476301,95.6979488505743
552.324,10.1673950144635,94.2253799924532
552.326,10.1673950144635,91.2808188497655
552.328,7.11729598129695,91.2808188497655
552.33,7.11729598129695,89.8088265651988
552.332,9.15069533674134,89.8088265651988
552.334,8.13399565901914,94.2253799924532
552.336,10.1673950144635,94.2253799924532
552.338,10.1673950144635,98.6425099932621
552.34,6.10059630357475,94.2253799924532
552.342,4.06719694813035,92.7533877078866
552.344,5.08389662585255,88.3362577070777
552.346,10.1673950144635,89.8088265651988
552.348,8.13399565901914,91.2808188497655
552.35,8.13399565901914,86.8642654225111
552.352,7.11729598129695,86.8642654225111
552.354,8.13399565901914,82.4471354217023
552.356,12.2007943699079,82.4471354217023
552.358,10.1673950144635,80.9751431371356
552.36,13.2174940476301,80.9751431371356
552.362,16.2675930807967,85.39169656439
552.364,17.2846909957605,88.3362577070777
552.366,16.2675930807967,82.4471354217023
552.368,16.2675930807967,85.39169656439
552.37,15.2508934030745,80.9751431371356
552.372,16.2675930807967,76.5580131363268
552.374,19.3180903512049,75.0860208517602
552.376,20.3347900289271,78.0305819944479
552.378,22.3681893843715,76.5580131363268
552.38,23.3848890620937,78.0305819944479
552.382,19.3180903512049,72.1414597090724
552.384,20.3347900289271,67.7243297082636
552.386,23.3848890620937,66.2523374236969
552.388,24.4015887398159,69.1968985663847
552.39,24.4015887398159,69.1968985663847
552.392,25.4182884175381,72.1414597090724
552.394,27.4516877729825,72.1414597090724
552.396,25.4182884175381,73.613451993639
552.398,26.4349880952603,69.1968985663847
552.4,24.4015887398159,70.6688908509513
552.402,23.3848890620937,66.2523374236969
552.404,25.4182884175381,67.7243297082636
552.406,25.4182884175381,72.1414597090724
552.408,27.4516877729825,70.6688908509513
552.41,25.4182884175381,73.613451993639
552.412,22.3681893843715,72.1414597090724
552.414,21.3514897066493,70.6688908509513
552.416,18.3013906734827,70.6688908509513
552.418,18.3013906734827,69.1968985663847
552.42,19.3180903512049,69.1968985663847
552.422,21.3514897066493,75.0860208517602
552.424,21.3514897066493,79.5025742790145
552.426,19.3180903512049,80.9751431371356
552.428,19.3180903512049,76.5580131363268
552.43,17.2846909957605,76.5580131363268
552.432,18.3013906734827,73.613451993639
552.434,20.3347900289271,70.6688908509513
552.436,20.3347900289271,73.613451993639
552.438,22.3681893843715,72.1414597090724
552.44,22.3681893843715,73.613451993639
552.442,20.3347900289271,70.6688908509513
552.444,20.3347900289271,70.6688908509513
552.446,15.2508934030745,70.6688908509513
552.448,15.2508934030745,67.7243297082636
552.45,18.3013906734827,69.1968985663847
552.452,16.2675930807967,70.6688908509513
552.454,17.2846909957605,75.0860208517602
552.456,17.2846909957605,79.5025742790145
552.458,18.3013906734827,79.5025742790145
552.46,16.2675930807967,80.9751431371356
552.462,16.2675930807967,79.5025742790145
552.464,14.2341937253523,79.5025742790145
552.466,13.2174940476301,76.5580131363268
552.468,16.2675930807967,78.0305819944479
552.47,16.2675930807967,80.9751431371356
552.472,19.3180903512049,79.5025742790145
552.474,19.3180903512049,80.9751431371356
552.476,20.3347900289271,79.5025742790145
552.478,18.3013906734827,79.5025742790145
552.48,17.2846909957605,76.5580131363268
552.482,16.2675930807967,73.613451993639
552.484,15.2508934030745,70.6688908509513
552.486,14.2341937253523,75.0860208517602
552.488,13.2174940476301,70.6688908509513
552.49,16.2675930807967,73.613451993639
552.492,18.3013906734827,75.0860208517602
552.494,15.2508934030745,75.0860208517602
552.496,17.2846909957605,75.0860208517602
552.498,18.3013906734827,79.5025742790145
552.5,18.3013906734827,79.5025742790145
552.502,16.2675930807967,80.9751431371356
552.504,16.2675930807967,76.5580131363268
552.506,14.2341937253523,78.0305819944479
552.508,15.2508934030745,80.9751431371356
552.51,16.2675930807967,76.5580131363268
552.512,17.2846909957605,79.5025742790145
552.514,18.3013906734827,76.5580131363268
552.516,15.2508934030745,78.0305819944479
552.518,17.2846909957605,80.9751431371356
552.52,14.2341937253523,82.4471354217023
552.522,15.2508934030745,82.4471354217023
552.524,13.2174940476301,82.4471354217023
552.526,13.2174940476301,76.5580131363268
552.528,10.1673950144635,78.0305819944479
552.53,10.1673950144635,76.5580131363268
552.532,13.2174940476301,75.0860208517602
552.534,13.2174940476301,78.0305819944479
552.536,13.2174940476301,79.5025742790145
552.538,16.2675930807967,78.0305819944479
552.54,17.2846909957605,80.9751431371356
552.542,14.2341937253523,79.5025742790145
552.544,14.2341937253523,76.5580131363268
552.546,14.2341937253523,73.613451993639
552.548,13.2174940476301,70.6688908509513
552.55,11.1840946921857,75.0860208517602
552.552,12.2007943699079,72.1414597090724
552.554,13.2174940476301,73.613451993639
552.556,13.2174940476301,78.0305819944479
552.558,13.2174940476301,78.0305819944479
552.56,16.2675930807967,79.5025742790145
552.562,16.2675930807967,82.4471354217023
552.564,15.2508934030745,83.9197042798234
552.566,14.2341937253523,79.5025742790145
552.568,14.2341937253523,76.5580131363268
552.57,17.2846909957605,73.613451993639
