"X_Value","Dev1.ai3","Dev1.ai0"
476.77,129.128144464824,-13.5386555357961
476.772,139.376091320743,-15.4731820121541
476.774,143.475270063111,-7.73659100607705
476.776,139.376091320743,-15.4731820121541
476.778,155.773609106262,-11.6048865091156
476.78,145.524859434294,-5.80206452971903
476.782,143.475270063111,-15.4731820121541
476.784,153.724019735078,-13.5386555357961
476.786,153.724019735078,-3.86829550303853
476.788,147.574448805478,-3.86829550303853
476.79,143.475270063111,-13.5386555357961
476.792,149.624038176662,-7.73659100607705
476.794,145.524859434294,-5.80206452971903
476.796,145.524859434294,-7.73659100607705
476.798,145.524859434294,-5.80206452971903
476.8,147.574448805478,-7.73659100607705
476.802,139.376091320743,-13.5386555357961
476.804,143.475270063111,-9.67036003275756
476.806,141.425680691927,-5.80206452971903
476.808,135.276912578375,-13.5386555357961
476.81,143.475270063111,-7.73659100607705
476.812,139.376091320743,-7.73659100607705
476.814,137.326501949559,-13.5386555357961
476.816,137.326501949559,-7.73659100607705
476.818,137.326501949559,-9.67036003275756
476.82,137.326501949559,-11.6048865091156
476.822,131.177733836008,-11.6048865091156
476.824,131.177733836008,-15.4731820121541
476.826,135.276912578375,-5.80206452971903
476.828,131.177733836008,-15.4731820121541
476.83,143.475270063111,-9.67036003275756
476.832,139.376091320743,-9.67036003275756
476.834,143.475270063111,-7.73659100607705
476.836,143.475270063111,-1.93376902668051
476.838,141.425680691927,-9.67036003275756
476.84,151.673627547846,0
476.842,145.524859434294,1.93452647635802
476.844,151.673627547846,-1.93376902668051
476.846,153.724019735078,3.86829550303853
476.848,147.574448805478,-3.86829550303853
476.85,157.823198477446,1.93452647635802
476.852,145.524859434294,7.73659100607706
476.854,141.425680691927,-1.93376902668051
476.856,151.673627547846,5.80282197939654
476.858,147.574448805478,5.80282197939654
476.86,145.524859434294,1.93452647635802
476.862,147.574448805478,9.67111748243507
476.864,145.524859434294,9.67111748243507
476.866,139.376091320743,1.93452647635802
476.868,147.574448805478,7.73659100607706
476.87,139.376091320743,7.73659100607706
476.872,149.624038176662,1.93452647635802
476.874,143.475270063111,7.73659100607706
476.876,147.574448805478,5.80282197939654
476.878,153.724019735078,13.5394129854736
476.88,143.475270063111,7.73659100607706
476.882,153.724019735078,3.86829550303853
476.884,151.673627547846,9.67111748243507
476.886,143.475270063111,0
476.888,149.624038176662,3.86829550303853
476.89,149.624038176662,7.73659100607706
476.892,143.475270063111,-1.93376902668051
