"X_Value","Dev1.ai3","Dev1.ai0"
223.496,3.90011713109666,8.3634717841135
223.498,-1.95005856554833,10.0365591920109
223.5,-5.85017569664499,10.0365591920109
223.502,-5.85017569664499,6.69103946134059
223.504,1.95005856554833,5.01795205344321
223.506,3.90011713109666,10.0365591920109
223.508,0,13.3820789226812
223.51,0,8.3634717841135
223.512,-3.90011713109666,8.3634717841135
223.514,-1.95005856554833,8.3634717841135
223.516,-1.95005856554833,8.3634717841135
223.518,3.90011713109666,8.3634717841135
223.52,1.95005856554833,11.7089915147838
223.522,-1.95005856554833,8.3634717841135
223.524,-5.85017569664499,6.69103946134059
223.526,-3.90011713109666,3.34551973067029
223.528,1.95005856554833,1.67243232277291
223.53,1.95005856554833,10.0365591920109
223.532,1.95005856554833,10.0365591920109
223.534,-5.85017569664499,6.69103946134059
223.536,-5.85017569664499,1.67243232277291
223.538,-1.95005856554833,0
223.54,3.90011713109666,3.34551973067029
223.542,0,6.69103946134059
223.544,3.90011713109666,6.69103946134059
223.546,-3.90011713109666,8.3634717841135
223.548,-5.85017569664499,1.67243232277291
223.55,-3.90011713109666,3.34551973067029
223.552,0,-1.67243232277291
223.554,3.90011713109666,5.01795205344321
223.556,5.85017569664499,8.3634717841135
223.558,1.95005856554833,6.69103946134059
223.56,-1.95005856554833,5.01795205344321
223.562,-3.90011713109666,0
223.564,5.85017569664499,5.01795205344321
223.566,1.95005856554833,5.01795205344321
223.568,1.95005856554833,6.69103946134059
223.57,-3.90011713109666,6.69103946134059
223.572,-1.95005856554833,1.67243232277291
223.574,5.85017569664499,5.01795205344321
223.576,1.95005856554833,5.01795205344321
223.578,1.95005856554833,10.0365591920109
223.58,-1.95005856554833,6.69103946134059
223.582,0,1.67243232277291
223.584,7.80023426219332,3.34551973067029
223.586,9.75029282774165,5.01795205344321
223.588,5.85017569664499,5.01795205344321
223.59,1.95005856554833,1.67243232277291
223.592,5.85017569664499,-3.34551973067029
223.594,11.70035139329,1.67243232277291
223.596,7.80023426219332,5.01795205344321
223.598,5.85017569664499,0
223.6,5.85017569664499,-3.34551973067029
223.602,9.75029282774165,0
223.604,5.85017569664499,1.67243232277291
223.606,1.95005856554833,-3.34551973067029
223.608,5.85017569664499,-5.01795205344321
223.61,3.90011713109666,0
223.612,5.85017569664499,3.34551973067029
223.614,-1.95005856554833,-1.67243232277291
223.616,3.90011713109666,-5.01795205344321
223.618,1.95005856554833,-1.67243232277291
223.62,1.95005856554833,0
223.622,1.95005856554833,-3.34551973067029
223.624,-1.95005856554833,0
223.626,1.95005856554833,0
223.628,5.85017569664499,1.67243232277291
223.63,0,5.01795205344321
223.632,-3.90011713109666,1.67243232277291
223.634,0,-3.34551973067029
223.636,5.85017569664499,5.01795205344321
223.638,-5.85017569664499,1.67243232277291
223.64,-3.90011713109666,-3.34551973067029
223.642,-1.95005856554833,1.67243232277291
223.644,1.95005856554833,5.01795205344321
223.646,-3.90011713109666,-3.34551973067029
223.648,3.90011713109666,-3.34551973067029
223.65,5.85017569664499,6.69103946134059
223.652,-1.95005856554833,1.67243232277291
223.654,3.90011713109666,1.67243232277291
223.656,3.90011713109666,5.01795205344321
223.658,3.90011713109666,1.67243232277291
223.66,5.85017569664499,-1.67243232277291
223.662,13.6504099588383,3.34551973067029
223.664,5.85017569664499,6.69103946134059
223.666,1.95005856554833,3.34551973067029
223.668,5.85017569664499,-1.67243232277291
223.67,11.70035139329,5.01795205344321
223.672,5.85017569664499,3.34551973067029
223.674,5.85017569664499,5.01795205344321
223.676,5.85017569664499,3.34551973067029
223.678,3.90011713109666,3.34551973067029
223.68,1.95005856554833,1.67243232277291
223.682,1.95005856554833,-1.67243232277291
223.684,1.95005856554833,1.67243232277291
223.686,1.95005856554833,0
223.688,1.95005856554833,-1.67243232277291
223.69,-1.95005856554833,-3.34551973067029
223.692,3.90011713109666,-5.01795205344321
223.694,9.75029282774165,-3.34551973067029
223.696,5.85017569664499,1.67243232277291
223.698,1.95005856554833,-1.67243232277291
223.7,5.85017569664499,-5.01795205344321
223.702,9.75029282774165,-5.01795205344321
223.704,9.75029282774165,0
223.706,5.85017569664499,3.34551973067029
223.708,3.90011713109666,0
223.71,0,1.67243232277291
223.712,5.85017569664499,1.67243232277291
223.714,9.75029282774165,1.67243232277291
223.716,11.70035139329,6.69103946134059
223.718,1.95005856554833,3.34551973067029
223.72,1.95005856554833,-1.67243232277291
223.722,7.80023426219332,-3.34551973067029
223.724,13.6504099588383,3.34551973067029
223.726,13.6504099588383,8.3634717841135
223.728,7.80023426219332,3.34551973067029
223.73,0,8.3634717841135
223.732,1.95005856554833,3.34551973067029
223.734,5.85017569664499,0
223.736,9.75029282774165,5.01795205344321
223.738,5.85017569664499,5.01795205344321
223.74,5.85017569664499,6.69103946134059
223.742,5.85017569664499,8.3634717841135
223.744,15.6012323546121,5.01795205344321
223.746,25.3515251823537,8.3634717841135
223.748,27.3015837479021,15.0545112454541
223.75,35.1018180100954,16.7275986533515
223.752,42.9028161025142,16.7275986533515
223.754,54.6031674958041,21.7455507067947
223.756,60.4533431924491,30.1096775760327
223.758,62.4034017579975,25.091070437465
223.76,79.9546926781578,25.091070437465
223.762,87.7549269403512,36.8007170373732
223.764,83.8548098092545,33.4551973067029
223.766,97.5059835983183,33.4551973067029
223.768,107.25627642606,38.4731493601462
223.77,111.156393557157,40.1462367680435
223.772,115.056510688253,35.1276296294759
223.774,124.80756734622,40.1462367680435
223.776,126.757625911769,40.1462367680435
223.778,130.657743042865,38.4731493601462
223.78,136.50791873951,38.4731493601462
223.782,138.457977305059,40.1462367680435
223.784,140.408035870607,31.7821098988056
223.786,154.059209659671,33.4551973067029
223.788,152.109151094122,33.4551973067029
223.79,154.059209659671,31.7821098988056
223.792,154.059209659671,26.7641578453624
223.794,157.959326790767,31.7821098988056
223.796,157.959326790767,30.1096775760327
223.798,159.909385356316,31.7821098988056
223.8,154.059209659671,23.4186381146921
223.802,159.909385356316,21.7455507067947
223.804,163.809502487412,28.4365901681353
223.806,159.909385356316,25.091070437465
223.808,154.059209659671,20.0731183840218
223.81,159.909385356316,13.3820789226812
223.812,159.909385356316,16.7275986533515
223.814,157.959326790767,20.0731183840218
223.816,159.909385356316,18.4000309761244
223.818,156.009268225219,8.3634717841135
223.82,159.909385356316,6.69103946134059
223.822,161.859443921864,16.7275986533515
223.824,159.909385356316,10.0365591920109
223.826,156.009268225219,6.69103946134059
223.828,161.859443921864,5.01795205344321
223.83,163.809502487412,10.0365591920109
223.832,165.759561052961,13.3820789226812
223.834,157.959326790767,10.0365591920109
223.836,157.959326790767,5.01795205344321
223.838,163.809502487412,5.01795205344321
223.84,165.759561052961,11.7089915147838
223.842,159.909385356316,11.7089915147838
223.844,156.009268225219,6.69103946134059
223.846,157.959326790767,3.34551973067029
223.848,163.809502487412,6.69103946134059
223.85,157.959326790767,5.01795205344321
223.852,157.959326790767,3.34551973067029
223.854,159.909385356316,3.34551973067029
223.856,157.959326790767,6.69103946134059
223.858,152.109151094122,1.67243232277291
223.86,161.859443921864,3.34551973067029
223.862,163.809502487412,3.34551973067029
223.864,159.909385356316,3.34551973067029
223.866,159.909385356316,3.34551973067029
223.868,161.859443921864,3.34551973067029
223.87,165.759561052961,8.3634717841135
223.872,157.959326790767,10.0365591920109
223.874,156.009268225219,1.67243232277291
223.876,163.809502487412,1.67243232277291
223.878,163.809502487412,10.0365591920109
223.88,154.059209659671,5.01795205344321
223.882,154.059209659671,1.67243232277291
223.884,163.809502487412,0
223.886,159.909385356316,8.3634717841135
223.888,154.059209659671,5.01795205344321
223.89,161.859443921864,1.67243232277291
223.892,163.809502487412,6.69103946134059
223.894,157.959326790767,6.69103946134059
223.896,156.009268225219,-1.67243232277291
223.898,159.909385356316,-3.34551973067029
223.9,161.859443921864,1.67243232277291
223.902,157.959326790767,0
223.904,152.109151094122,1.67243232277291
223.906,154.059209659671,1.67243232277291
223.908,157.959326790767,1.67243232277291
223.91,154.059209659671,1.67243232277291
223.912,146.258975397477,0
223.914,150.159092528574,1.67243232277291
223.916,150.159092528574,1.67243232277291
223.918,146.258975397477,1.67243232277291
223.92,146.258975397477,-3.34551973067029
223.922,157.959326790767,-3.34551973067029
223.924,157.959326790767,3.34551973067029
223.926,154.059209659671,3.34551973067029
223.928,152.109151094122,-1.67243232277291
223.93,156.009268225219,-3.34551973067029
223.932,157.959326790767,0
223.934,161.859443921864,3.34551973067029
223.936,157.959326790767,3.34551973067029
223.938,152.109151094122,-3.34551973067029
223.94,157.959326790767,-6.69103946134059
223.942,161.859443921864,-1.67243232277291
223.944,161.859443921864,1.67243232277291
223.946,150.159092528574,-1.67243232277291
223.948,152.109151094122,-5.01795205344321
223.95,156.009268225219,-3.34551973067029
223.952,156.009268225219,-3.34551973067029
223.954,159.909385356316,3.34551973067029
223.956,154.059209659671,5.01795205344321
223.958,150.159092528574,0
223.96,148.209033963026,-1.67243232277291
223.962,152.109151094122,-1.67243232277291
223.964,159.909385356316,5.01795205344321
223.966,148.209033963026,1.67243232277291
223.968,146.258975397477,-1.67243232277291
223.97,150.159092528574,-3.34551973067029
223.972,154.059209659671,6.69103946134059
223.974,150.159092528574,8.3634717841135
223.976,150.159092528574,3.34551973067029
223.978,146.258975397477,3.34551973067029
223.98,144.308916831929,0
223.982,154.059209659671,-1.67243232277291
223.984,154.059209659671,6.69103946134059
223.986,146.258975397477,6.69103946134059
223.988,146.258975397477,1.67243232277291
223.99,157.959326790767,0
223.992,157.959326790767,8.3634717841135
223.994,148.209033963026,8.3634717841135
223.996,146.258975397477,0
223.998,156.009268225219,3.34551973067029
224,148.209033963026,5.01795205344321
224.002,148.209033963026,3.34551973067029
224.004,140.408035870607,3.34551973067029
224.006,142.358094436155,1.67243232277291
224.008,146.258975397477,1.67243232277291
224.01,142.358094436155,5.01795205344321
224.012,130.657743042865,5.01795205344321
224.014,130.657743042865,-3.34551973067029
224.016,132.607801608414,0
224.018,138.457977305059,0
224.02,134.557860173962,5.01795205344321
224.022,130.657743042865,1.67243232277291
224.024,136.50791873951,-1.67243232277291
224.026,142.358094436155,3.34551973067029
224.028,138.457977305059,3.34551973067029
224.03,138.457977305059,5.01795205344321
224.032,134.557860173962,5.01795205344321
224.034,142.358094436155,3.34551973067029
224.036,146.258975397477,10.0365591920109
224.038,138.457977305059,10.0365591920109
224.04,142.358094436155,10.0365591920109
224.042,138.457977305059,5.01795205344321
224.044,146.258975397477,10.0365591920109
224.046,140.408035870607,10.0365591920109
224.048,134.557860173962,10.0365591920109
224.05,138.457977305059,5.01795205344321
224.052,142.358094436155,8.3634717841135
224.054,142.358094436155,11.7089915147838
224.056,130.657743042865,6.69103946134059
224.058,134.557860173962,3.34551973067029
224.06,138.457977305059,3.34551973067029
224.062,136.50791873951,10.0365591920109
224.064,126.757625911769,10.0365591920109
224.066,126.757625911769,3.34551973067029
224.068,128.707684477317,3.34551973067029
224.07,132.607801608414,10.0365591920109
224.072,124.80756734622,13.3820789226812
224.074,120.907450215124,10.0365591920109
224.076,124.80756734622,5.01795205344321
224.078,128.707684477317,10.0365591920109
224.08,126.757625911769,11.7089915147838
224.082,122.857508780672,13.3820789226812
224.084,117.006569253802,8.3634717841135
224.086,117.006569253802,5.01795205344321
224.088,128.707684477317,3.34551973067029
224.09,128.707684477317,11.7089915147838
224.092,124.80756734622,8.3634717841135
224.094,118.957391649575,10.0365591920109
224.096,124.80756734622,6.69103946134059
224.098,128.707684477317,6.69103946134059
224.1,122.857508780672,10.0365591920109
224.102,122.857508780672,10.0365591920109
224.104,122.857508780672,5.01795205344321
224.106,122.857508780672,11.7089915147838
224.108,122.857508780672,10.0365591920109
224.11,122.857508780672,10.0365591920109
224.112,122.857508780672,10.0365591920109
224.114,122.857508780672,5.01795205344321
224.116,128.707684477317,11.7089915147838
224.118,120.907450215124,13.3820789226812
224.12,118.957391649575,3.34551973067029
224.122,122.857508780672,1.67243232277291
224.124,126.757625911769,10.0365591920109
224.126,120.907450215124,11.7089915147838
224.128,117.006569253802,8.3634717841135
224.13,120.907450215124,3.34551973067029
224.132,120.907450215124,8.3634717841135
224.134,120.907450215124,13.3820789226812
224.136,115.056510688253,6.69103946134059
224.138,113.106452122705,6.69103946134059
224.14,126.757625911769,10.0365591920109
224.142,124.80756734622,15.0545112454541
224.144,115.056510688253,10.0365591920109
224.146,115.056510688253,6.69103946134059
224.148,126.757625911769,8.3634717841135
224.15,124.80756734622,15.0545112454541
224.152,120.907450215124,10.0365591920109
224.154,120.907450215124,11.7089915147838
224.156,120.907450215124,10.0365591920109
224.158,122.857508780672,11.7089915147838
224.16,118.957391649575,11.7089915147838
224.162,120.907450215124,11.7089915147838
224.164,117.006569253802,11.7089915147838
224.166,124.80756734622,11.7089915147838
224.168,120.907450215124,13.3820789226812
224.17,117.006569253802,8.3634717841135
224.172,122.857508780672,8.3634717841135
224.174,128.707684477317,15.0545112454541
224.176,124.80756734622,13.3820789226812
224.178,120.907450215124,11.7089915147838
224.18,118.957391649575,6.69103946134059
224.182,122.857508780672,6.69103946134059
224.184,128.707684477317,10.0365591920109
224.186,124.80756734622,13.3820789226812
224.188,124.80756734622,10.0365591920109
224.19,122.857508780672,10.0365591920109
224.192,124.80756734622,6.69103946134059
224.194,130.657743042865,11.7089915147838
224.196,130.657743042865,15.0545112454541
224.198,118.957391649575,11.7089915147838
224.2,118.957391649575,8.3634717841135
224.202,124.80756734622,6.69103946134059
224.204,122.857508780672,11.7089915147838
224.206,122.857508780672,15.0545112454541
224.208,122.857508780672,15.0545112454541
224.21,118.957391649575,15.0545112454541
224.212,117.006569253802,10.0365591920109
224.214,124.80756734622,11.7089915147838
224.216,128.707684477317,10.0365591920109
224.218,126.757625911769,15.0545112454541
224.22,118.957391649575,11.7089915147838
224.222,118.957391649575,10.0365591920109
224.224,117.006569253802,5.01795205344321
224.226,126.757625911769,6.69103946134059
224.228,122.857508780672,11.7089915147838
224.23,118.957391649575,10.0365591920109
224.232,113.106452122705,11.7089915147838
224.234,117.006569253802,11.7089915147838
224.236,120.907450215124,11.7089915147838
224.238,120.907450215124,15.0545112454541
224.24,117.006569253802,11.7089915147838
224.242,111.156393557157,11.7089915147838
224.244,113.106452122705,8.3634717841135
224.246,117.006569253802,8.3634717841135
224.248,120.907450215124,11.7089915147838
224.25,115.056510688253,11.7089915147838
224.252,117.006569253802,11.7089915147838
224.254,117.006569253802,11.7089915147838
224.256,117.006569253802,13.3820789226812
224.258,115.056510688253,13.3820789226812
224.26,115.056510688253,16.7275986533515
224.262,109.206334991608,13.3820789226812
224.264,113.106452122705,10.0365591920109
224.266,113.106452122705,15.0545112454541
224.268,118.957391649575,13.3820789226812
224.27,113.106452122705,18.4000309761244
224.272,113.106452122705,15.0545112454541
224.274,113.106452122705,10.0365591920109
224.276,113.106452122705,13.3820789226812
224.278,113.106452122705,15.0545112454541
224.28,113.106452122705,13.3820789226812
224.282,111.156393557157,16.7275986533515
224.284,107.25627642606,16.7275986533515
224.286,107.25627642606,8.3634717841135
224.288,113.106452122705,8.3634717841135
224.29,117.006569253802,11.7089915147838
224.292,111.156393557157,16.7275986533515
224.294,103.356159294963,10.0365591920109
224.296,109.206334991608,8.3634717841135
224.298,109.206334991608,11.7089915147838
224.3,113.106452122705,11.7089915147838
224.302,107.25627642606,10.0365591920109
224.304,103.356159294963,10.0365591920109
224.306,105.306217860512,8.3634717841135
224.308,113.106452122705,8.3634717841135
224.31,111.156393557157,15.0545112454541
224.312,107.25627642606,13.3820789226812
224.314,103.356159294963,10.0365591920109
224.316,107.25627642606,6.69103946134059
224.318,113.106452122705,11.7089915147838
224.32,111.156393557157,13.3820789226812
224.322,101.406100729415,10.0365591920109
224.324,103.356159294963,10.0365591920109
224.326,107.25627642606,10.0365591920109
224.328,113.106452122705,11.7089915147838
224.33,111.156393557157,16.7275986533515
224.332,103.356159294963,16.7275986533515
224.334,101.406100729415,8.3634717841135
224.336,109.206334991608,13.3820789226812
224.338,111.156393557157,15.0545112454541
224.34,113.106452122705,18.4000309761244
224.342,101.406100729415,16.7275986533515
224.344,101.406100729415,13.3820789226812
224.346,107.25627642606,10.0365591920109
224.348,105.306217860512,15.0545112454541
224.35,109.206334991608,15.0545112454541
224.352,109.206334991608,18.4000309761244
224.354,101.406100729415,18.4000309761244
224.356,99.4560421638666,15.0545112454541
224.358,103.356159294963,10.0365591920109
224.36,105.306217860512,15.0545112454541
224.362,105.306217860512,16.7275986533515
224.364,99.4560421638666,13.3820789226812
224.366,99.4560421638666,10.0365591920109
224.368,107.25627642606,13.3820789226812
224.37,107.25627642606,16.7275986533515
224.372,95.5559250327699,15.0545112454541
224.374,97.5059835983183,8.3634717841135
224.376,105.306217860512,10.0365591920109
224.378,101.406100729415,10.0365591920109
224.38,99.4560421638666,10.0365591920109
224.382,101.406100729415,5.01795205344321
224.384,99.4560421638666,6.69103946134059
224.386,105.306217860512,10.0365591920109
224.388,99.4560421638666,16.7275986533515
224.39,101.406100729415,13.3820789226812
224.392,99.4560421638666,13.3820789226812
224.394,99.4560421638666,8.3634717841135
224.396,101.406100729415,10.0365591920109
224.398,105.306217860512,13.3820789226812
224.4,101.406100729415,18.4000309761244
224.402,99.4560421638666,18.4000309761244
224.404,95.5559250327699,13.3820789226812
224.406,99.4560421638666,13.3820789226812
224.408,99.4560421638666,15.0545112454541
224.41,101.406100729415,15.0545112454541
224.412,103.356159294963,16.7275986533515
224.414,97.5059835983183,18.4000309761244
224.416,93.6058664672216,15.0545112454541
224.418,97.5059835983183,15.0545112454541
224.42,97.5059835983183,15.0545112454541
224.422,101.406100729415,16.7275986533515
224.424,103.356159294963,16.7275986533515
224.426,99.4560421638666,16.7275986533515
224.428,93.6058664672216,16.7275986533515
224.43,93.6058664672216,13.3820789226812
224.432,99.4560421638666,15.0545112454541
224.434,99.4560421638666,20.0731183840218
224.436,99.4560421638666,21.7455507067947
224.438,97.5059835983183,23.4186381146921
224.44,99.4560421638666,20.0731183840218
224.442,95.5559250327699,20.0731183840218
224.444,99.4560421638666,15.0545112454541
224.446,105.306217860512,13.3820789226812
224.448,107.25627642606,21.7455507067947
224.45,103.356159294963,18.4000309761244
224.452,99.4560421638666,15.0545112454541
224.454,103.356159294963,10.0365591920109
224.456,101.406100729415,10.0365591920109
224.458,101.406100729415,11.7089915147838
224.46,103.356159294963,11.7089915147838
224.462,101.406100729415,16.7275986533515
224.464,95.5559250327699,13.3820789226812
224.466,95.5559250327699,13.3820789226812
224.468,99.4560421638666,13.3820789226812
224.47,99.4560421638666,15.0545112454541
224.472,99.4560421638666,15.0545112454541
224.474,97.5059835983183,13.3820789226812
224.476,95.5559250327699,15.0545112454541
224.478,99.4560421638666,15.0545112454541
224.48,97.5059835983183,8.3634717841135
224.482,101.406100729415,13.3820789226812
224.484,101.406100729415,15.0545112454541
224.486,95.5559250327699,16.7275986533515
224.488,95.5559250327699,10.0365591920109
224.49,91.6550440714478,10.0365591920109
224.492,95.5559250327699,8.3634717841135
224.494,99.4560421638666,10.0365591920109
224.496,99.4560421638666,11.7089915147838
224.498,99.4560421638666,16.7275986533515
224.5,93.6058664672216,20.0731183840218
224.502,87.7549269403512,15.0545112454541
224.504,89.7049855058995,15.0545112454541
224.506,95.5559250327699,11.7089915147838
224.508,95.5559250327699,16.7275986533515
224.51,99.4560421638666,16.7275986533515
224.512,95.5559250327699,21.7455507067947
224.514,95.5559250327699,16.7275986533515
224.516,93.6058664672216,18.4000309761244
224.518,93.6058664672216,18.4000309761244
224.52,99.4560421638666,15.0545112454541
224.522,105.306217860512,15.0545112454541
224.524,107.25627642606,23.4186381146921
224.526,99.4560421638666,25.091070437465
224.528,97.5059835983183,20.0731183840218
224.53,99.4560421638666,16.7275986533515
224.532,99.4560421638666,21.7455507067947
224.534,99.4560421638666,25.091070437465
224.536,97.5059835983183,20.0731183840218
224.538,91.6550440714478,20.0731183840218
224.54,95.5559250327699,16.7275986533515
224.542,99.4560421638666,16.7275986533515
224.544,97.5059835983183,25.091070437465
224.546,91.6550440714478,23.4186381146921
224.548,85.8048683748028,21.7455507067947
224.55,91.6550440714478,16.7275986533515
224.552,95.5559250327699,21.7455507067947
224.554,91.6550440714478,23.4186381146921
224.556,93.6058664672216,21.7455507067947
224.558,93.6058664672216,21.7455507067947
224.56,95.5559250327699,21.7455507067947
224.562,101.406100729415,21.7455507067947
224.564,95.5559250327699,25.091070437465
224.566,97.5059835983183,20.0731183840218
224.568,95.5559250327699,16.7275986533515
224.57,95.5559250327699,15.0545112454541
224.572,101.406100729415,20.0731183840218
224.574,95.5559250327699,25.091070437465
224.576,95.5559250327699,20.0731183840218
224.578,93.6058664672216,16.7275986533515
224.58,101.406100729415,15.0545112454541
224.582,99.4560421638666,25.091070437465
224.584,97.5059835983183,25.091070437465
224.586,91.6550440714478,16.7275986533515
224.588,97.5059835983183,18.4000309761244
224.59,101.406100729415,23.4186381146921
224.592,99.4560421638666,26.7641578453624
224.594,93.6058664672216,23.4186381146921
224.596,99.4560421638666,20.0731183840218
224.598,99.4560421638666,20.0731183840218
224.6,99.4560421638666,23.4186381146921
224.602,101.406100729415,21.7455507067947
224.604,99.4560421638666,25.091070437465
224.606,95.5559250327699,21.7455507067947
224.608,99.4560421638666,21.7455507067947
224.61,99.4560421638666,21.7455507067947
224.612,97.5059835983183,21.7455507067947
224.614,95.5559250327699,21.7455507067947
224.616,91.6550440714478,21.7455507067947
224.618,95.5559250327699,21.7455507067947
224.62,99.4560421638666,20.0731183840218
224.622,95.5559250327699,25.091070437465
224.624,91.6550440714478,20.0731183840218
224.626,89.7049855058995,15.0545112454541
224.628,99.4560421638666,20.0731183840218
224.63,101.406100729415,23.4186381146921
224.632,91.6550440714478,20.0731183840218
224.634,91.6550440714478,15.0545112454541
224.636,101.406100729415,18.4000309761244
224.638,101.406100729415,23.4186381146921
224.64,93.6058664672216,21.7455507067947
224.642,91.6550440714478,20.0731183840218
224.644,93.6058664672216,16.7275986533515
224.646,99.4560421638666,20.0731183840218
224.648,93.6058664672216,20.0731183840218
224.65,87.7549269403512,20.0731183840218
224.652,91.6550440714478,16.7275986533515
224.654,95.5559250327699,20.0731183840218
224.656,91.6550440714478,23.4186381146921
224.658,91.6550440714478,21.7455507067947
224.66,85.8048683748028,21.7455507067947
224.662,87.7549269403512,16.7275986533515
224.664,95.5559250327699,18.4000309761244
224.666,91.6550440714478,28.4365901681353
224.668,91.6550440714478,28.4365901681353
224.67,93.6058664672216,25.091070437465
224.672,87.7549269403512,26.7641578453624
224.674,89.7049855058995,21.7455507067947
224.676,97.5059835983183,25.091070437465
224.678,91.6550440714478,31.7821098988056
224.68,87.7549269403512,30.1096775760327
224.682,91.6550440714478,21.7455507067947
224.684,91.6550440714478,25.091070437465
224.686,91.6550440714478,30.1096775760327
224.688,87.7549269403512,21.7455507067947
224.69,93.6058664672216,20.0731183840218
224.692,97.5059835983183,25.091070437465
224.694,93.6058664672216,30.1096775760327
224.696,89.7049855058995,26.7641578453624
224.698,91.6550440714478,21.7455507067947
224.7,91.6550440714478,25.091070437465
224.702,93.6058664672216,30.1096775760327
224.704,91.6550440714478,26.7641578453624
224.706,87.7549269403512,23.4186381146921
224.708,91.6550440714478,23.4186381146921
224.71,97.5059835983183,25.091070437465
224.712,91.6550440714478,30.1096775760327
224.714,91.6550440714478,23.4186381146921
224.716,85.8048683748028,23.4186381146921
224.718,89.7049855058995,18.4000309761244
224.72,95.5559250327699,23.4186381146921
224.722,95.5559250327699,25.091070437465
224.724,91.6550440714478,25.091070437465
224.726,85.8048683748028,20.0731183840218
224.728,89.7049855058995,18.4000309761244
224.73,93.6058664672216,21.7455507067947
224.732,93.6058664672216,26.7641578453624
224.734,83.8548098092545,26.7641578453624
224.736,83.8548098092545,18.4000309761244
224.738,87.7549269403512,16.7275986533515
224.74,93.6058664672216,26.7641578453624
224.742,89.7049855058995,25.091070437465
224.744,85.8048683748028,21.7455507067947
224.746,91.6550440714478,18.4000309761244
224.748,91.6550440714478,25.091070437465
224.75,91.6550440714478,23.4186381146921
224.752,93.6058664672216,23.4186381146921
224.754,89.7049855058995,23.4186381146921
224.756,93.6058664672216,20.0731183840218
224.758,99.4560421638666,23.4186381146921
224.76,99.4560421638666,28.4365901681353
224.762,93.6058664672216,28.4365901681353
224.764,89.7049855058995,25.091070437465
224.766,93.6058664672216,21.7455507067947
224.768,95.5559250327699,25.091070437465
224.77,93.6058664672216,25.091070437465
224.772,93.6058664672216,30.1096775760327
224.774,87.7549269403512,23.4186381146921
224.776,91.6550440714478,21.7455507067947
224.778,91.6550440714478,21.7455507067947
224.78,95.5559250327699,25.091070437465
224.782,91.6550440714478,28.4365901681353
224.784,91.6550440714478,25.091070437465
224.786,85.8048683748028,23.4186381146921
