"X_Value","Dev1.ai3","Dev1.ai0"
380.19,142.856637793953,51.9507948195403
380.192,133.815347409856,49.7865669068356
380.194,141.048379717134,56.2800983644613
380.196,132.007089333036,45.4572633619146
380.198,135.623605486675,54.1158704517565
380.2,137.431863563495,51.9507948195403
380.202,132.007089333036,51.9507948195403
380.204,139.240121640314,51.9507948195403
380.206,135.623605486675,51.9507948195403
380.208,144.664895870773,54.1158704517565
380.21,139.240121640314,49.7865669068356
380.212,150.090378388766,54.1158704517565
380.214,148.281412024412,43.2930354492098
380.216,150.090378388766,54.1158704517565
380.218,151.898636465586,43.2930354492098
380.22,151.898636465586,51.9507948195403
380.222,151.898636465586,47.6214912746194
380.224,150.090378388766,47.6214912746194
380.226,151.898636465586,49.7865669068356
380.228,146.473153947592,47.6214912746194
380.23,151.898636465586,51.9507948195403
380.232,146.473153947592,47.6214912746194
380.234,148.281412024412,51.9507948195403
380.236,139.240121640314,47.6214912746194
380.238,137.431863563495,54.1158704517565
380.24,135.623605486675,49.7865669068356
380.242,128.390573179397,56.2800983644613
380.244,132.007089333036,51.9507948195403
380.246,126.582315102577,49.7865669068356
380.248,133.815347409856,54.1158704517565
380.25,124.773348738223,51.9507948195403
380.252,132.007089333036,58.4451739966775
380.254,122.965090661403,58.4451739966775
380.256,130.198831256216,60.6094019093823
380.258,126.582315102577,51.9507948195403
380.26,128.390573179397,60.6094019093823
380.262,121.156832584584,56.2800983644613
380.264,121.156832584584,60.6094019093823
380.266,121.156832584584,51.9507948195403
380.268,119.348574507764,54.1158704517565
380.27,121.156832584584,54.1158704517565
380.272,113.923800277306,47.6214912746194
380.274,117.540316430945,60.6094019093823
380.276,119.348574507764,54.1158704517565
380.278,113.923800277306,60.6094019093823
380.28,122.965090661403,51.9507948195403
380.282,115.732058354125,49.7865669068356
380.284,121.156832584584,56.2800983644613
380.286,121.156832584584,51.9507948195403
380.288,122.965090661403,51.9507948195403
380.29,128.390573179397,58.4451739966775
380.292,122.965090661403,49.7865669068356
380.294,122.965090661403,54.1158704517565
380.296,122.965090661403,56.2800983644613
380.298,119.348574507764,49.7865669068356
380.3,124.773348738223,60.6094019093823
380.302,124.773348738223,56.2800983644613
380.304,121.156832584584,56.2800983644613
380.306,130.198831256216,58.4451739966775
380.308,135.623605486675,51.9507948195403
380.31,132.007089333036,47.6214912746194
380.312,142.856637793953,51.9507948195403
380.314,137.431863563495,47.6214912746194
380.316,146.473153947592,51.9507948195403
380.318,150.090378388766,45.4572633619146
380.32,146.473153947592,49.7865669068356
380.322,146.473153947592,49.7865669068356
380.324,142.856637793953,54.1158704517565
380.326,150.090378388766,47.6214912746194
380.328,135.623605486675,45.4572633619146
380.33,142.856637793953,49.7865669068356
380.332,135.623605486675,38.9637319042888
380.334,133.815347409856,47.6214912746194
380.336,128.390573179397,36.7986562720726
380.338,128.390573179397,45.4572633619146
380.34,119.348574507764,34.6344283593679
380.342,121.156832584584,41.1279598169936
380.344,117.540316430945,36.7986562720726
380.346,122.965090661403,38.9637319042888
380.348,122.965090661403,34.6344283593679
380.35,122.965090661403,41.1279598169936
380.352,121.156832584584,36.7986562720726
380.354,115.732058354125,36.7986562720726
380.356,121.156832584584,38.9637319042888
380.358,106.690767970028,36.7986562720726
380.36,115.732058354125,45.4572633619146
380.362,108.499026046847,34.6344283593679
380.364,104.882509893208,41.1279598169936
380.366,108.499026046847,34.6344283593679
380.368,99.4570273752144,41.1279598169936
380.37,101.265285452034,43.2930354492098
380.372,103.074251816388,32.4693527271516
380.374,103.074251816388,36.7986562720726
380.376,108.499026046847,38.9637319042888
380.378,99.4570273752144,34.6344283593679
380.38,106.690767970028,36.7986562720726
380.382,104.882509893208,34.6344283593679
380.384,103.074251816388,45.4572633619146
380.386,104.882509893208,41.1279598169936
380.388,106.690767970028,51.9507948195403
380.39,108.499026046847,47.6214912746194
380.392,104.882509893208,47.6214912746194
380.394,113.923800277306,56.2800983644613
380.396,115.732058354125,47.6214912746194
380.398,119.348574507764,49.7865669068356
380.4,121.156832584584,49.7865669068356
380.402,121.156832584584,45.4572633619146
380.404,132.007089333036,47.6214912746194
380.406,130.198831256216,32.4693527271516
380.408,130.198831256216,32.4693527271516
380.41,137.431863563495,32.4693527271516
380.412,128.390573179397,25.9758212695259
380.414,132.007089333036,32.4693527271516
380.416,124.773348738223,30.3051248144469
380.418,126.582315102577,38.9637319042888
380.42,119.348574507764,32.4693527271516
380.422,119.348574507764,43.2930354492098
380.424,119.348574507764,34.6344283593679
380.426,113.923800277306,47.6214912746194
380.428,113.923800277306,41.1279598169936
380.43,113.923800277306,45.4572633619146
380.432,113.923800277306,38.9637319042888
380.434,110.307284123667,38.9637319042888
380.436,113.923800277306,36.7986562720726
380.438,108.499026046847,36.7986562720726
380.44,112.115542200486,34.6344283593679
380.442,108.499026046847,34.6344283593679
380.444,113.923800277306,34.6344283593679
380.446,104.882509893208,30.3051248144469
380.448,106.690767970028,38.9637319042888
380.45,106.690767970028,30.3051248144469
380.452,104.882509893208,36.7986562720726
380.454,104.882509893208,32.4693527271516
380.456,104.882509893208,38.9637319042888
380.458,110.307284123667,34.6344283593679
380.46,106.690767970028,41.1279598169936
380.462,110.307284123667,38.9637319042888
380.464,103.074251816388,41.1279598169936
380.466,112.115542200486,36.7986562720726
380.468,103.074251816388,36.7986562720726
380.47,110.307284123667,41.1279598169936
380.472,104.882509893208,28.1400491822307
380.474,101.265285452034,41.1279598169936
380.476,97.6487692983949,34.6344283593679
380.478,86.7992208374777,34.6344283593679
380.48,88.6074789142972,36.7986562720726
380.482,77.757222165845,30.3051248144469
380.484,75.9489640890255,36.7986562720726
380.486,70.5241898585669,32.4693527271516
380.488,63.2911575512887,34.6344283593679
380.49,65.0994156281082,34.6344283593679
380.492,52.4409008028365,25.9758212695259
380.494,54.249158879656,30.3051248144469
380.496,48.8243846491974,17.3172141796839
380.498,43.3996104187388,23.8107456373097
380.5,36.1665781114607,17.3172141796839
380.502,27.124579439828,15.1521385474677
380.504,25.3163213630085,15.1521385474677
380.506,12.6585148252718,15.1521385474677
380.508,19.8915471325499,17.3172141796839
380.51,5.42477423045863,2.16422791270477
380.512,10.8502567484522,8.65860708984196
380.514,0,4.32930354492098
380.516,7.23374059481313,2.16422791270477
380.518,0,-2.16507563221621
380.52,7.23374059481313,4.32930354492098
380.522,3.61651615363907,0
380.524,10.8502567484522,6.49353145762575
380.526,7.23374059481313,2.16422791270477
380.528,9.04199867163266,6.49353145762575
380.53,10.8502567484522,0
