X_Value,Dev1.ai3,Dev1.ai0
129.856,111.987782308457,31.8457267055505
129.858,113.737537862314,31.8457267055505
129.86,117.237048970027,36.1886865512359
129.862,113.737537862314,31.8457267055505
129.864,115.48729341617,30.3984513516757
129.866,111.987782308457,27.5033337518956
129.868,117.237048970027,30.3984513516757
129.87,124.236071185453,34.7408443053306
129.872,124.236071185453,30.3984513516757
129.874,118.986804523884,26.0554915059903
129.876,115.48729341617,30.3984513516757
129.878,118.986804523884,34.7408443053306
129.88,122.486315631597,34.7408443053306
129.882,117.237048970027,30.3984513516757
129.884,111.987782308457,28.9506091057704
129.886,118.986804523884,34.7408443053306
129.888,118.986804523884,36.1886865512359
129.89,120.73656007774,34.7408443053306
129.892,117.237048970027,31.8457267055505
129.894,113.737537862314,34.7408443053306
129.896,117.237048970027,37.6359619051107
129.898,122.486315631597,39.083804151016
129.9,117.237048970027,33.2935689514558
129.902,111.987782308457,34.7408443053306
129.904,115.48729341617,34.7408443053306
129.906,118.986804523884,37.6359619051107
129.908,113.737537862314,33.2935689514558
129.91,108.488271200744,30.3984513516757
129.912,110.238026754601,33.2935689514558
129.914,110.238026754601,34.7408443053306
129.916,118.986804523884,31.8457267055505
129.918,113.737537862314,27.5033337518956
129.92,110.238026754601,31.8457267055505
129.922,115.48729341617,34.7408443053306
129.924,120.73656007774,30.3984513516757
129.926,117.237048970027,27.5033337518956
129.928,111.987782308457,30.3984513516757
129.93,117.237048970027,33.2935689514558
129.932,122.486315631597,30.3984513516757
129.934,115.48729341617,26.0554915059903
129.936,111.987782308457,30.3984513516757
129.938,115.48729341617,34.7408443053306
129.94,115.48729341617,31.8457267055505
129.942,110.238026754601,30.3984513516757
129.944,113.737537862314,34.7408443053306
129.946,118.986804523884,30.3984513516757
129.948,115.48729341617,27.5033337518956
129.95,111.987782308457,30.3984513516757
129.952,117.237048970027,33.2935689514558
129.954,118.986804523884,31.8457267055505
129.956,122.486315631597,24.6082161521155
129.958,113.737537862314,27.5033337518956
129.96,120.73656007774,30.3984513516757
129.962,120.73656007774,30.3984513516757
129.964,124.236071185453,27.5033337518956
129.966,120.73656007774,23.1603739062102
129.968,115.48729341617,26.0554915059903
129.97,118.986804523884,28.9506091057704
129.972,117.237048970027,27.5033337518956
129.974,122.486315631597,26.0554915059903
129.976,115.48729341617,23.1603739062102
129.978,111.987782308457,24.6082161521155
129.98,110.238026754601,26.0554915059903
129.982,113.737537862314,28.9506091057704
129.984,113.737537862314,24.6082161521155
129.986,111.987782308457,21.7130985523355
129.988,110.238026754601,21.7130985523355
129.99,113.737537862314,23.1603739062102
129.992,117.237048970027,27.5033337518956
129.994,118.986804523884,26.0554915059903
129.996,111.987782308457,23.1603739062102
129.998,110.238026754601,18.8179809525554
130.0,111.987782308457,23.1603739062102
130.002,115.48729341617,23.1603739062102
130.004,122.486315631597,26.0554915059903
130.006,118.986804523884,23.1603739062102
130.008,117.237048970027,20.2652563064302
130.01,122.486315631597,23.1603739062102
130.012,127.736267665494,27.5033337518956
130.014,122.486315631597,24.6082161521155
130.016,118.986804523884,21.7130985523355
130.018,122.486315631597,24.6082161521155
130.02,125.98582673931,28.9506091057704
130.022,118.986804523884,26.0554915059903
130.024,122.486315631597,21.7130985523355
130.026,117.237048970027,26.0554915059903
130.028,120.73656007774,28.9506091057704
130.03,122.486315631597,28.9506091057704
130.032,125.98582673931,24.6082161521155
130.034,124.236071185453,21.7130985523355
130.036,122.486315631597,23.1603739062102
130.038,127.736267665494,23.1603739062102
130.04,125.98582673931,27.5033337518956
130.042,129.486023219351,23.1603739062102
130.044,125.98582673931,18.8179809525554
130.046,122.486315631597,23.1603739062102
130.048,125.98582673931,27.5033337518956
130.05,127.736267665494,23.1603739062102
130.052,125.98582673931,20.2652563064302
130.054,122.486315631597,20.2652563064302
130.056,129.486023219351,26.0554915059903
130.058,129.486023219351,23.1603739062102
130.06,120.73656007774,20.2652563064302
130.062,125.98582673931,23.1603739062102
130.064,129.486023219351,26.0554915059903
130.066,124.236071185453,18.8179809525554
130.068,122.486315631597,18.8179809525554
130.07,125.98582673931,23.1603739062102
130.072,127.736267665494,26.0554915059903
130.074,124.236071185453,21.7130985523355
130.076,118.986804523884,17.3701387066501
130.078,122.486315631597,26.0554915059903
130.08,125.98582673931,23.1603739062102
130.082,122.486315631597,18.8179809525554
130.084,122.486315631597,26.0554915059903
130.086,125.98582673931,24.6082161521155
130.088,122.486315631597,20.2652563064302
130.09,124.236071185453,23.1603739062102
130.092,127.736267665494,28.9506091057704
130.094,125.98582673931,21.7130985523355
130.096,127.736267665494,28.9506091057704
130.098,132.985534327064,26.0554915059903
130.1,125.98582673931,23.1603739062102
130.102,132.985534327064,28.9506091057704
130.104,136.485045434777,24.6082161521155
130.106,132.985534327064,21.7130985523355
130.108,132.985534327064,26.0554915059903
130.11,136.485045434777,23.1603739062102
130.112,131.235778773207,18.8179809525554
130.114,125.98582673931,21.7130985523355
130.116,132.985534327064,20.2652563064302
130.118,127.736267665494,15.9228633527753
130.12,122.486315631597,23.1603739062102
130.122,129.486023219351,18.8179809525554
130.124,120.73656007774,17.3701387066501
130.126,124.236071185453,23.1603739062102
130.128,127.736267665494,18.8179809525554
130.13,124.236071185453,15.9228633527753
130.132,125.98582673931,23.1603739062102
130.134,129.486023219351,20.2652563064302
130.136,124.236071185453,21.7130985523355
130.138,120.73656007774,18.8179809525554
130.14,125.98582673931,24.6082161521155
130.142,125.98582673931,21.7130985523355
130.144,122.486315631597,21.7130985523355
130.146,127.736267665494,21.7130985523355
130.148,132.985534327064,26.0554915059903
130.15,127.736267665494,18.8179809525554
130.152,127.736267665494,21.7130985523355
130.154,127.736267665494,21.7130985523355
130.156,131.235778773207,20.2652563064302
130.158,129.486023219351,20.2652563064302
130.16,125.98582673931,21.7130985523355
130.162,125.98582673931,20.2652563064302
130.164,127.736267665494,24.6082161521155
130.166,132.985534327064,20.2652563064302
130.168,129.486023219351,18.8179809525554
130.17,124.236071185453,23.1603739062102
130.172,127.736267665494,26.0554915059903
130.174,132.985534327064,23.1603739062102
130.176,129.486023219351,20.2652563064302
130.178,131.235778773207,27.5033337518956
130.18,132.985534327064,24.6082161521155
130.182,129.486023219351,23.1603739062102
130.184,125.98582673931,20.2652563064302
130.186,134.73528988092,27.5033337518956
130.188,131.235778773207,23.1603739062102
130.19,125.98582673931,18.8179809525554
130.192,132.985534327064,23.1603739062102
130.194,136.485045434777,26.0554915059903
130.196,132.985534327064,20.2652563064302
130.198,132.985534327064,20.2652563064302
130.2,138.234800988633,21.7130985523355
130.202,132.985534327064,17.3701387066501
130.204,127.736267665494,14.47502110687
130.206,134.73528988092,21.7130985523355
130.208,127.736267665494,20.2652563064302
130.21,120.73656007774,13.0277457529952
130.212,120.73656007774,17.3701387066501
130.214,117.237048970027,21.7130985523355
130.216,115.48729341617,17.3701387066501
130.218,103.238319166847,18.8179809525554
130.22,96.2392969514207,21.7130985523355
130.222,99.7388080591337,18.8179809525554
130.224,87.4905191821382,18.8179809525554
130.226,76.9913004866709,15.9228633527753
130.228,75.2415449328144,20.2652563064302
130.23,71.7420338251014,23.1603739062102
130.232,61.2435005019623,20.2652563064302
130.234,48.9945262526386,17.3701387066501
130.236,48.9945262526386,21.7130985523355
130.238,45.4950151449256,26.0554915059903
130.24,34.9964818217865,23.1603739062102
130.242,24.4972631263193,23.1603739062102
130.244,24.4972631263193,24.6082161521155
130.246,20.9977520186063,27.5033337518956
130.248,17.4982409108933,26.0554915059903
130.25,8.74877776928256,21.7130985523355
130.252,0.0,24.6082161521155
130.254,5.24926666156954,28.9506091057704
130.256,-1.74975555385649,26.0554915059903
130.258,-1.74975555385649,24.6082161521155
130.26,-6.99902221542603,21.7130985523355
130.262,-5.24926666156951,24.6082161521155
130.264,0.0,28.9506091057704
130.266,-1.74975555385649,26.0554915059903
130.268,-6.99902221542603,24.6082161521155
130.27,-6.99902221542603,23.1603739062102
130.272,-12.2489742493237,21.7130985523355
130.274,-6.99902221542603,28.9506091057704
130.276,-8.74877776928252,28.9506091057704
130.278,-6.99902221542603,26.0554915059903
130.28,-15.7484853570368,21.7130985523355
130.282,-12.2489742493237,21.7130985523355
130.284,-10.498533323139,27.5033337518956
130.286,-5.24926666156951,24.6082161521155
130.288,-5.24926666156951,24.6082161521155
130.29,-10.498533323139,18.8179809525554
130.292,-8.74877776928252,18.8179809525554
130.294,-15.7484853570368,21.7130985523355
130.296,-17.4982409108932,21.7130985523355
130.298,-10.498533323139,24.6082161521155
130.3,-12.2489742493237,24.6082161521155
130.302,-6.99902221542603,20.2652563064302
130.304,-12.2489742493237,17.3701387066501
130.306,-12.2489742493237,17.3701387066501
130.308,-15.7484853570368,20.2652563064302
130.31,-10.498533323139,21.7130985523355
130.312,-10.498533323139,20.2652563064302
130.314,-5.24926666156951,23.1603739062102
130.316,-8.74877776928252,21.7130985523355
130.318,-10.498533323139,23.1603739062102
130.32,-12.2489742493237,20.2652563064302
130.322,-12.2489742493237,20.2652563064302
130.324,-6.99902221542603,24.6082161521155
130.326,-6.99902221542603,28.9506091057704
130.328,-1.74975555385649,28.9506091057704
130.33,-5.24926666156951,26.0554915059903
130.332,-10.498533323139,21.7130985523355
130.334,-12.2489742493237,24.6082161521155
130.336,-5.24926666156951,27.5033337518956
130.338,-1.74975555385649,23.1603739062102
130.34,-6.99902221542603,21.7130985523355
130.342,-12.2489742493237,21.7130985523355
130.344,-5.24926666156951,24.6082161521155
130.346,-1.74975555385649,24.6082161521155
130.348,-8.74877776928252,18.8179809525554
130.35,-6.99902221542603,15.9228633527753
130.352,-13.9987298031802,20.2652563064302
130.354,-6.99902221542603,23.1603739062102
130.356,-3.49951110771302,20.2652563064302
130.358,-6.99902221542603,15.9228633527753
130.36,-8.74877776928252,15.9228633527753
130.362,-8.74877776928252,18.8179809525554
130.364,-3.49951110771302,23.1603739062102
130.366,-6.99902221542603,20.2652563064302
130.368,-10.498533323139,20.2652563064302
130.37,-10.498533323139,15.9228633527753
130.372,-5.24926666156951,18.8179809525554
130.374,-1.74975555385649,21.7130985523355
130.376,-5.24926666156951,17.3701387066501
130.378,-8.74877776928252,14.47502110687
130.38,-6.99902221542603,17.3701387066501
130.382,-3.49951110771302,20.2652563064302
130.384,-3.49951110771302,20.2652563064302
130.386,-8.74877776928252,18.8179809525554
130.388,-13.9987298031802,15.9228633527753
130.39,-12.2489742493237,15.9228633527753
130.392,-8.74877776928252,20.2652563064302
130.394,-3.49951110771302,23.1603739062102
130.396,-3.49951110771302,18.8179809525554
130.398,-5.24926666156951,18.8179809525554
130.4,-6.99902221542603,14.47502110687
130.402,-6.99902221542603,17.3701387066501
130.404,-1.74975555385649,23.1603739062102
130.406,3.49951110771302,17.3701387066501
130.408,-3.49951110771302,15.9228633527753
130.41,0.0,18.8179809525554
130.412,3.49951110771302,21.7130985523355
130.414,0.0,18.8179809525554
130.416,-3.49951110771302,15.9228633527753
130.418,0.0,23.1603739062102
130.42,5.24926666156954,20.2652563064302
130.422,0.0,17.3701387066501
130.424,-3.49951110771302,20.2652563064302
130.426,1.74975555385653,20.2652563064302
130.428,3.49951110771302,23.1603739062102
130.43,0.0,17.3701387066501
130.432,5.24926666156954,20.2652563064302
130.434,8.74877776928256,24.6082161521155
130.436,5.24926666156954,21.7130985523355
130.438,1.74975555385653,17.3701387066501
130.44,0.0,20.2652563064302
130.442,5.24926666156954,23.1603739062102
130.444,6.99902221542603,20.2652563064302
130.446,1.74975555385653,17.3701387066501
130.448,-1.74975555385649,14.47502110687
130.45,1.74975555385653,18.8179809525554
130.452,5.24926666156954,20.2652563064302
130.454,3.49951110771302,17.3701387066501
130.456,-5.24926666156951,13.0277457529952
130.458,0.0,15.9228633527753
130.46,0.0,18.8179809525554
130.462,1.74975555385653,15.9228633527753
130.464,-3.49951110771302,17.3701387066501
130.466,-6.99902221542603,14.47502110687
130.468,-3.49951110771302,21.7130985523355
130.47,1.74975555385653,20.2652563064302
130.472,-5.24926666156951,17.3701387066501
130.474,0.0,20.2652563064302
130.476,3.49951110771302,20.2652563064302
130.478,5.24926666156954,20.2652563064302
130.48,0.0,15.9228633527753
130.482,-3.49951110771302,18.8179809525554
130.484,1.74975555385653,21.7130985523355
130.486,1.74975555385653,17.3701387066501
130.488,0.0,14.47502110687
130.49,0.0,17.3701387066501
130.492,5.24926666156954,20.2652563064302
130.494,3.49951110771302,21.7130985523355
130.496,5.24926666156954,17.3701387066501
130.498,3.49951110771302,15.9228633527753
130.5,0.0,11.5799035070899
130.502,0.0,14.47502110687
130.504,3.49951110771302,13.0277457529952
130.506,8.74877776928256,15.9228633527753
130.508,5.24926666156954,11.5799035070899
130.51,0.0,7.23751055343498
130.512,1.74975555385653,7.23751055343498
130.514,8.74877776928256,14.47502110687
130.516,13.9987298031803,10.1326281532151
130.518,13.9987298031803,7.23751055343498
130.52,12.2489742493237,10.1326281532151
130.522,19.2479964647498,8.68478590730978
130.524,24.4972631263193,11.5799035070899
130.526,24.4972631263193,5.79023519956019
130.528,26.2470186801758,5.79023519956019
130.53,22.7475075724628,0.0
130.532,27.9967742340323,4.34239295365489
130.534,29.7465297878888,2.89511759978009
130.536,33.2460408956018,1.4472753538748
130.538,29.7465297878888,0.0
130.54,26.2470186801758,-1.4478422459053
130.542,31.4962853417453,0.0
130.544,31.4962853417453,4.34239295365489
130.546,36.746237375643,0.0
130.548,31.4962853417453,-5.79023519956019
130.55,27.9967742340323,-1.4478422459053
130.552,33.2460408956018,1.4472753538748
130.554,38.4959929294996,-2.89511759978009
130.556,34.9964818217865,-1.4478422459053
130.558,31.4962853417453,-5.79023519956019
130.56,33.2460408956018,-1.4478422459053
130.562,33.2460408956018,1.4472753538748
130.564,36.746237375643,0.0
130.566,31.4962853417453,-2.89511759978009
130.568,27.9967742340323,1.4472753538748
130.57,26.2470186801758,1.4472753538748
130.572,31.4962853417453,5.79023519956019
130.574,34.9964818217865,5.79023519956019
130.576,31.4962853417453,1.4472753538748
130.578,29.7465297878888,-1.4478422459053
130.58,27.9967742340323,1.4472753538748
130.582,34.9964818217865,4.34239295365489
130.584,40.2457484833561,1.4472753538748
130.586,34.9964818217865,-2.89511759978009
130.588,34.9964818217865,0.0
130.59,29.7465297878888,0.0
130.592,33.2460408956018,2.89511759978009
130.594,38.4959929294996,-1.4478422459053
130.596,27.9967742340323,-4.34295984568539
130.598,31.4962853417453,-1.4478422459053
130.6,34.9964818217865,4.34239295365489
130.602,36.746237375643,-1.4478422459053
130.604,31.4962853417453,-4.34295984568539
130.606,27.9967742340323,0.0
130.608,31.4962853417453,2.89511759978009
130.61,38.4959929294996,0.0
130.612,33.2460408956018,-2.89511759978009
130.614,29.7465297878888,0.0
130.616,34.9964818217865,2.89511759978009
130.618,41.9955040372126,0.0
130.62,38.4959929294996,-2.89511759978009
130.622,33.2460408956018,-1.4478422459053
130.624,41.9955040372126,2.89511759978009
130.626,40.2457484833561,0.0
130.628,33.2460408956018,-2.89511759978009
130.63,36.746237375643,2.89511759978009
130.632,40.2457484833561,5.79023519956019
130.634,34.9964818217865,1.4472753538748
130.636,29.7465297878888,-1.4478422459053
130.638,34.9964818217865,2.89511759978009
130.64,38.4959929294996,4.34239295365489
130.642,33.2460408956018,1.4472753538748
130.644,34.9964818217865,1.4472753538748
130.646,29.7465297878888,-1.4478422459053
130.648,34.9964818217865,0.0
130.65,40.2457484833561,4.34239295365489
130.652,38.4959929294996,0.0
130.654,36.746237375643,-4.34295984568539
130.656,38.4959929294996,-2.89511759978009
130.658,41.9955040372126,2.89511759978009
130.66,47.2447706987821,0.0
130.662,41.9955040372126,-2.89511759978009
130.664,38.4959929294996,0.0
130.666,41.9955040372126,4.34239295365489
130.668,41.9955040372126,0.0
130.67,38.4959929294996,-4.34295984568539
130.672,31.4962853417453,-1.4478422459053
130.674,34.9964818217865,2.89511759978009
130.676,38.4959929294996,2.89511759978009
130.678,34.9964818217865,-4.34295984568539
130.68,31.4962853417453,0.0
130.682,34.9964818217865,1.4472753538748
130.684,41.9955040372126,0.0
130.686,38.4959929294996,0.0
130.688,33.2460408956018,-2.89511759978009
130.69,40.2457484833561,1.4472753538748
130.692,43.7452595910691,4.34239295365489
130.694,38.4959929294996,0.0
130.696,34.9964818217865,-2.89511759978009
130.698,38.4959929294996,0.0
130.7,41.9955040372126,2.89511759978009
130.702,40.2457484833561,0.0
130.704,36.746237375643,-2.89511759978009
130.706,41.9955040372126,1.4472753538748
130.708,45.4950151449256,0.0
130.71,48.9945262526386,4.34239295365489
130.712,45.4950151449256,0.0
130.714,41.9955040372126,-4.34295984568539
130.716,43.7452595910691,-4.34295984568539
130.718,48.9945262526386,-1.4478422459053
130.72,52.4940373603516,1.4472753538748
130.722,47.2447706987821,-5.79023519956019
130.724,41.9955040372126,-5.79023519956019
130.726,45.4950151449256,-4.34295984568539
130.728,48.9945262526386,-1.4478422459053
130.73,43.7452595910691,-5.79023519956019
130.732,40.2457484833561,-4.34295984568539
130.734,41.9955040372126,0.0
130.736,41.9955040372126,-2.89511759978009
130.738,38.4959929294996,-7.23807744546549
130.74,43.7452595910691,-4.34295984568539
130.742,45.4950151449256,0.0
130.744,41.9955040372126,-5.79023519956019
130.746,38.4959929294996,-2.89511759978009
130.748,41.9955040372126,0.0
130.75,45.4950151449256,-2.89511759978009
130.752,41.9955040372126,-5.79023519956019
130.754,38.4959929294996,-1.4478422459053
130.756,45.4950151449256,1.4472753538748
130.758,43.7452595910691,-5.79023519956019
130.76,41.9955040372126,0.0
130.762,47.2447706987821,-1.4478422459053
130.764,52.4940373603516,1.4472753538748
130.766,47.2447706987821,-1.4478422459053
130.768,40.2457484833561,-5.79023519956019
130.77,40.2457484833561,-2.89511759978009
130.772,43.7452595910691,0.0
130.774,48.9945262526386,-1.4478422459053
130.776,43.7452595910691,-7.23807744546549
130.778,41.9955040372126,-7.23807744546549
130.78,40.2457484833561,-7.23807744546549
130.782,45.4950151449256,-4.34295984568539
130.784,48.9945262526386,0.0
130.786,45.4950151449256,-7.23807744546549
130.788,41.9955040372126,-8.68535279934028
130.79,47.2447706987821,-4.34295984568539
130.792,50.7442818064951,0.0
130.794,47.2447706987821,-2.89511759978009
130.796,41.9955040372126,-5.79023519956019
130.798,45.4950151449256,-2.89511759978009
130.8,45.4950151449256,-1.4478422459053
130.802,48.9945262526386,-2.89511759978009
130.804,45.4950151449256,-2.89511759978009
130.806,41.9955040372126,-4.34295984568539
130.808,47.2447706987821,-1.4478422459053
130.81,50.7442818064951,0.0
130.812,41.9955040372126,-4.34295984568539
130.814,48.9945262526386,0.0
130.816,52.4940373603516,4.34239295365489
130.818,50.7442818064951,2.89511759978009
130.82,47.2447706987821,-1.4478422459053
130.822,50.7442818064951,1.4472753538748
130.824,54.2437929142081,5.79023519956019
130.826,50.7442818064951,0.0
130.828,45.4950151449256,-1.4478422459053
130.83,50.7442818064951,1.4472753538748
130.832,52.4940373603516,4.34239295365489
130.834,48.9945262526386,0.0
130.836,45.4950151449256,-2.89511759978009
130.838,45.4950151449256,0.0
130.84,48.9945262526386,2.89511759978009
130.842,52.4940373603516,0.0
130.844,48.9945262526386,0.0
130.846,41.9955040372126,-2.89511759978009
130.848,47.2447706987821,0.0
130.85,47.2447706987821,4.34239295365489
130.852,45.4950151449256,0.0
130.854,40.2457484833561,-2.89511759978009
130.856,45.4950151449256,2.89511759978009
130.858,50.7442818064951,4.34239295365489
130.86,45.4950151449256,5.79023519956019
130.862,41.9955040372126,1.4472753538748
130.864,41.9955040372126,0.0
130.866,52.4940373603516,5.79023519956019
130.868,52.4940373603516,5.79023519956019
130.87,48.9945262526386,1.4472753538748
130.872,43.7452595910691,-1.4478422459053
130.874,48.9945262526386,2.89511759978009
130.876,47.2447706987821,5.79023519956019
130.878,48.9945262526386,2.89511759978009
130.88,41.9955040372126,-1.4478422459053
130.882,41.9955040372126,0.0
130.884,47.2447706987821,4.34239295365489
130.886,45.4950151449256,1.4472753538748
130.888,43.7452595910691,-1.4478422459053
130.89,41.9955040372126,-1.4478422459053
130.892,47.2447706987821,7.23751055343498
130.894,47.2447706987821,2.89511759978009
130.896,50.7442818064951,0.0
130.898,47.2447706987821,4.34239295365489
130.9,45.4950151449256,8.68478590730978
130.902,50.7442818064951,5.79023519956019
130.904,50.7442818064951,4.34239295365489
130.906,40.2457484833561,4.34239295365489
130.908,45.4950151449256,5.79023519956019
130.91,50.7442818064951,2.89511759978009
130.912,48.9945262526386,-1.4478422459053
130.914,43.7452595910691,-1.4478422459053
130.916,48.9945262526386,1.4472753538748
130.918,55.9935484680647,4.34239295365489
130.92,52.4940373603516,0.0
130.922,47.2447706987821,-4.34295984568539
130.924,50.7442818064951,0.0
130.926,50.7442818064951,5.79023519956019
130.928,52.4940373603516,0.0
130.93,48.9945262526386,-1.4478422459053
130.932,43.7452595910691,0.0
130.934,47.2447706987821,1.4472753538748
130.936,52.4940373603516,5.79023519956019
130.938,50.7442818064951,0.0
130.94,43.7452595910691,2.89511759978009
130.942,47.2447706987821,5.79023519956019
130.944,52.4940373603516,4.34239295365489
130.946,43.7452595910691,0.0
130.948,48.9945262526386,2.89511759978009
130.95,52.4940373603516,5.79023519956019
130.952,45.4950151449256,0.0
130.954,48.9945262526386,2.89511759978009
130.956,54.2437929142081,7.23751055343498
130.958,45.4950151449256,0.0
130.96,50.7442818064951,4.34239295365489
130.962,55.9935484680647,5.79023519956019
130.964,55.9935484680647,8.68478590730978
130.966,52.4940373603516,5.79023519956019
130.968,47.2447706987821,5.79023519956019
130.97,55.9935484680647,8.68478590730978
130.972,52.4940373603516,5.79023519956019
130.974,48.9945262526386,1.4472753538748
130.976,50.7442818064951,8.68478590730978
130.978,55.9935484680647,5.79023519956019
130.98,52.4940373603516,2.89511759978009
130.982,52.4940373603516,8.68478590730978
130.984,55.9935484680647,5.79023519956019
130.986,55.9935484680647,1.4472753538748
130.988,48.9945262526386,5.79023519956019
130.99,54.2437929142081,8.68478590730978
130.992,59.4937449481058,4.34239295365489
130.994,54.2437929142081,1.4472753538748
130.996,50.7442818064951,4.34239295365489
130.998,52.4940373603516,7.23751055343498
131.0,55.9935484680647,5.79023519956019
131.002,50.7442818064951,1.4472753538748
131.004,50.7442818064951,8.68478590730978
131.006,54.2437929142081,4.34239295365489
131.008,48.9945262526386,1.4472753538748
131.01,45.4950151449256,5.79023519956019
131.012,54.2437929142081,5.79023519956019
131.014,50.7442818064951,4.34239295365489
131.016,52.4940373603516,2.89511759978009
131.018,48.9945262526386,4.34239295365489
131.02,54.2437929142081,5.79023519956019
131.022,57.7439893942493,2.89511759978009
131.024,55.9935484680647,0.0
131.026,55.9935484680647,5.79023519956019
131.028,61.2435005019623,4.34239295365489
131.03,57.7439893942493,0.0
131.032,54.2437929142081,5.79023519956019
131.034,57.7439893942493,8.68478590730978
131.036,59.4937449481058,5.79023519956019
131.038,55.9935484680647,4.34239295365489
131.04,52.4940373603516,7.23751055343498
131.042,55.9935484680647,11.5799035070899
131.044,59.4937449481058,8.68478590730978
131.046,52.4940373603516,4.34239295365489
131.048,52.4940373603516,8.68478590730978
131.05,61.2435005019623,11.5799035070899
131.052,61.2435005019623,8.68478590730978
131.054,55.9935484680647,4.34239295365489
131.056,57.7439893942493,11.5799035070899
131.058,62.9932560558189,8.68478590730978
131.06,61.2435005019623,4.34239295365489
131.062,55.9935484680647,4.34239295365489
131.064,61.2435005019623,7.23751055343498
131.066,61.2435005019623,10.1326281532151
131.068,64.7430116096754,7.23751055343498
131.07,64.7430116096754,5.79023519956019
131.072,59.4937449481058,2.89511759978009
131.074,54.2437929142081,5.79023519956019
131.076,61.2435005019623,8.68478590730978
131.078,55.9935484680647,4.34239295365489
131.08,50.7442818064951,2.89511759978009
131.082,52.4940373603516,2.89511759978009
131.084,57.7439893942493,5.79023519956019
131.086,62.9932560558189,11.5799035070899
131.088,57.7439893942493,7.23751055343498
131.09,54.2437929142081,4.34239295365489
131.092,57.7439893942493,7.23751055343498
131.094,61.2435005019623,11.5799035070899
131.096,55.9935484680647,7.23751055343498
131.098,54.2437929142081,4.34239295365489
131.1,55.9935484680647,10.1326281532151
131.102,55.9935484680647,10.1326281532151
131.104,61.2435005019623,5.79023519956019
131.106,55.9935484680647,2.89511759978009
131.108,54.2437929142081,5.79023519956019
131.11,55.9935484680647,8.68478590730978
131.112,59.4937449481058,11.5799035070899
131.114,61.2435005019623,8.68478590730978
131.116,64.7430116096754,8.68478590730978
131.118,59.4937449481058,4.34239295365489
131.12,54.2437929142081,4.34239295365489
131.122,54.2437929142081,5.79023519956019
131.124,50.7442818064951,10.1326281532151
131.126,55.9935484680647,8.68478590730978
131.128,57.7439893942493,13.0277457529952
131.13,52.4940373603516,8.68478590730978
131.132,54.2437929142081,5.79023519956019
131.134,48.9945262526386,8.68478590730978
131.136,54.2437929142081,8.68478590730978
131.138,59.4937449481058,11.5799035070899
131.14,61.2435005019623,4.34239295365489
131.142,52.4940373603516,1.4472753538748
131.144,55.9935484680647,5.79023519956019
131.146,57.7439893942493,10.1326281532151
131.148,54.2437929142081,5.79023519956019
131.15,48.9945262526386,1.4472753538748
131.152,54.2437929142081,4.34239295365489
131.154,52.4940373603516,4.34239295365489
131.156,57.7439893942493,8.68478590730978
131.158,54.2437929142081,1.4472753538748
131.16,55.9935484680647,0.0
131.162,52.4940373603516,5.79023519956019
131.164,62.9932560558189,8.68478590730978
131.166,57.7439893942493,4.34239295365489
131.168,57.7439893942493,2.89511759978009
131.17,54.2437929142081,7.23751055343498
131.172,52.4940373603516,5.79023519956019
131.174,57.7439893942493,10.1326281532151
131.176,55.9935484680647,11.5799035070899
131.178,55.9935484680647,8.68478590730978
131.18,50.7442818064951,8.68478590730978
