"X_Value","Dev1.ai3","Dev1.ai0"
476.764,5.42477423045861,15.1521385474677
476.766,3.61651615363907,8.65860708984196
476.768,3.61651615363907,12.9879106347629
476.77,5.42477423045861,8.65860708984196
476.772,3.61651615363907,12.9879106347629
476.774,5.42477423045861,8.65860708984196
476.776,0,6.49353145762575
476.778,5.42477423045861,2.16422791270477
476.78,0,8.65860708984196
476.782,1.80825807681954,6.49353145762575
476.784,1.80825807681954,6.49353145762575
476.786,1.80825807681954,6.49353145762575
476.788,3.61651615363907,2.16422791270477
476.79,3.61651615363907,4.32930354492098
476.792,0,4.32930354492098
476.794,7.23303230727814,4.32930354492098
476.796,1.80825807681954,4.32930354492098
476.798,5.42477423045861,6.49353145762575
476.8,7.23303230727814,10.8228350025467
476.802,7.23303230727814,6.49353145762575
476.804,9.04129038409768,6.49353145762575
476.806,9.04129038409768,10.8228350025467
476.808,9.04129038409768,10.8228350025467
476.81,10.8502567484522,8.65860708984196
476.812,10.8502567484522,8.65860708984196
476.814,14.4667729020913,4.32930354492098
476.816,10.8502567484522,8.65860708984196
476.818,14.4667729020913,8.65860708984196
476.82,10.8502567484522,12.9879106347629
476.822,9.04129038409768,6.49353145762575
476.824,7.23303230727814,12.9879106347629
476.826,5.42477423045861,4.32930354492098
476.828,5.42477423045861,4.32930354492098
476.83,7.23303230727814,10.8228350025467
476.832,9.04129038409768,4.32930354492098
476.834,9.04129038409768,8.65860708984196
476.836,7.23303230727814,8.65860708984196
476.838,10.8502567484522,4.32930354492098
476.84,12.6585148252717,6.49353145762575
476.842,7.23303230727814,12.9879106347629
476.844,12.6585148252717,8.65860708984196
476.846,10.8502567484522,6.49353145762575
476.848,5.42477423045861,4.32930354492098
476.85,1.80825807681954,6.49353145762575
476.852,0,4.32930354492098
476.854,1.80825807681954,4.32930354492098
476.856,-1.80825807681954,2.16422791270477
476.858,1.80825807681954,6.49353145762575
476.86,1.80825807681954,0
476.862,3.61651615363907,0
476.864,0,4.32930354492098
476.866,5.42477423045861,0
476.868,1.80825807681954,4.32930354492098
476.87,5.42477423045861,0
476.872,9.04129038409768,4.32930354492098
476.874,7.23303230727814,4.32930354492098
476.876,5.42477423045861,2.16422791270477
476.878,5.42477423045861,6.49353145762575
476.88,9.04129038409768,6.49353145762575
476.882,1.80825807681954,10.8228350025467
476.884,5.42477423045861,10.8228350025467
476.886,0,12.9879106347629
476.888,3.61651615363907,17.3172141796839
476.89,0,17.3172141796839
476.892,5.42477423045861,21.6465177246049
476.894,9.04129038409768,21.6465177246049
476.896,10.8502567484522,25.9758212695259
476.898,14.4667729020913,34.6344283593679
476.9,14.4667729020913,34.6344283593679
476.902,23.5080632861889,38.9637319042888
476.904,23.5080632861889,41.1279598169936
476.906,28.9328375166475,38.9637319042888
476.908,32.5493536702866,43.2930354492098
476.91,34.3583200346411,47.6223389941308
476.912,36.1665781114607,49.7865669068356
476.914,41.5913523419193,56.2800983644613
476.916,43.3996104187388,56.2800983644613
476.918,50.632642726017,58.4451739966775
476.92,47.0161265723779,64.9387054543033
476.922,50.632642726017,64.9387054543033
476.924,47.0161265723779,69.2680089992243
476.926,48.8243846491974,69.2680089992243
476.928,47.0161265723779,71.4330846314405
476.93,52.4409008028365,73.5973125441453
476.932,52.4409008028365,67.1037810865195
476.934,48.8243846491974,62.7744775415985
476.936,54.249158879656,60.6094019093823
476.938,48.8243846491974,56.2800983644613
476.94,54.249158879656,51.9507948195403
476.942,48.8243846491974,47.6223389941308
476.944,54.249158879656,45.4572633619146
476.946,54.249158879656,41.1279598169936
476.948,48.8243846491974,41.1279598169936
476.95,47.0161265723779,38.9637319042888
476.952,50.632642726017,36.7986562720726
476.954,47.0161265723779,36.7986562720726
476.956,50.632642726017,38.9637319042888
476.958,45.2078684955584,30.3051248144469
476.96,43.3996104187388,30.3051248144469
476.962,43.3996104187388,34.6344283593679
476.964,43.3996104187388,28.1400491822307
476.966,41.5913523419193,30.3051248144469
476.968,39.7830942650997,23.8107456373097
476.97,41.5913523419193,28.1400491822307
476.972,45.2078684955584,23.8107456373097
476.974,39.7830942650997,23.8107456373097
476.976,45.2078684955584,21.6465177246049
476.978,43.3996104187388,21.6465177246049
476.98,45.2078684955584,19.4814420923887
476.982,45.2078684955584,21.6465177246049
476.984,45.2078684955584,23.8107456373097
476.986,47.0161265723779,21.6465177246049
476.988,47.0161265723779,21.6465177246049
476.99,47.0161265723779,23.8107456373097
476.992,47.0161265723779,25.9758212695259
476.994,52.4409008028365,23.8107456373097
476.996,47.0161265723779,23.8107456373097
476.998,50.632642726017,23.8107456373097
477,47.0161265723779,23.8107456373097
477.002,50.632642726017,21.6465177246049
477.004,54.249158879656,17.3172141796839
477.006,52.4409008028365,21.6465177246049
477.008,54.249158879656,12.9879106347629
477.01,54.249158879656,19.4814420923887
477.012,54.249158879656,12.9879106347629
477.014,56.0574169564756,19.4814420923887
477.016,50.632642726017,17.3172141796839
477.018,50.632642726017,19.4814420923887
477.02,50.632642726017,15.1521385474677
477.022,50.632642726017,12.9879106347629
477.024,43.3996104187388,15.1521385474677
477.026,41.5913523419193,12.9879106347629
477.028,39.7830942650997,19.4814420923887
477.03,36.1665781114607,12.9879106347629
477.032,39.7830942650997,15.1521385474677
477.034,32.5493536702866,15.1521385474677
477.036,30.7410955934671,10.8228350025467
477.038,34.3583200346411,8.65860708984196
477.04,34.3583200346411,6.49353145762575
477.042,34.3583200346411,6.49353145762575
477.044,39.7830942650997,4.32930354492098
477.046,41.5913523419193,8.65860708984196
477.048,43.3996104187388,6.49353145762575
477.05,37.9748361882802,8.65860708984196
477.052,43.3996104187388,12.9879106347629
477.054,39.7830942650997,12.9879106347629
477.056,45.2078684955584,17.3172141796839
477.058,41.5913523419193,17.3172141796839
477.06,41.5913523419193,19.4814420923887
477.062,41.5913523419193,12.9879106347629
477.064,37.9748361882802,15.1521385474677
477.066,39.7830942650997,8.65860708984196
477.068,43.3996104187388,6.49353145762575
477.07,41.5913523419193,10.8228350025467
477.072,47.0161265723779,10.8228350025467
477.074,45.2078684955584,8.65860708984196
477.076,47.0161265723779,10.8228350025467
477.078,41.5913523419193,10.8228350025467
477.08,41.5913523419193,4.32930354492098
477.082,39.7830942650997,12.9879106347629
477.084,37.9748361882802,6.49353145762575
477.086,36.1665781114607,4.32930354492098
477.088,39.7830942650997,4.32930354492098
477.09,39.7830942650997,8.65860708984196
477.092,39.7830942650997,12.9879106347629
477.094,43.3996104187388,12.9879106347629
477.096,43.3996104187388,12.9879106347629
477.098,43.3996104187388,12.9879106347629
477.1,43.3996104187388,17.3172141796839
477.102,39.7830942650997,12.9879106347629
477.104,39.7830942650997,6.49353145762575
477.106,34.3583200346411,4.32930354492098
477.108,32.5493536702866,0
477.11,36.1665781114607,0
477.112,34.3583200346411,4.32930354492098
477.114,39.7830942650997,6.49353145762575
477.116,37.9748361882802,8.65860708984196
477.118,36.1665781114607,12.9879106347629
477.12,32.5493536702866,17.3172141796839
477.122,32.5493536702866,12.9879106347629
477.124,27.124579439828,15.1521385474677
477.126,28.9328375166475,10.8228350025467
477.128,32.5493536702866,10.8228350025467
477.13,30.7410955934671,8.65860708984196
477.132,32.5493536702866,6.49353145762575
477.134,28.9328375166475,4.32930354492098
477.136,34.3583200346411,2.16422791270477
477.138,28.9328375166475,0
477.14,28.9328375166475,4.32930354492098
477.142,30.7410955934671,0
477.144,30.7410955934671,4.32930354492098
477.146,30.7410955934671,4.32930354492098
477.148,25.3163213630085,6.49353145762575
477.15,25.3163213630085,6.49353145762575
477.152,28.9328375166475,6.49353145762575
477.154,27.124579439828,12.9879106347629
477.156,28.9328375166475,6.49353145762575
477.158,28.9328375166475,10.8228350025467
477.16,27.124579439828,4.32930354492098
477.162,25.3163213630085,4.32930354492098
477.164,28.9328375166475,2.16422791270477
477.166,28.9328375166475,0
477.168,30.7410955934671,0
477.17,27.124579439828,4.32930354492098
477.172,28.9328375166475,2.16422791270477
477.174,28.9328375166475,4.32930354492098
477.176,30.7410955934671,4.32930354492098
477.178,27.124579439828,6.49353145762575
477.18,28.9328375166475,8.65860708984196
477.182,25.3163213630085,6.49353145762575
477.184,21.6998052093694,8.65860708984196
477.186,23.5080632861889,4.32930354492098
477.188,21.6998052093694,8.65860708984196
477.19,21.6998052093694,4.32930354492098
477.192,21.6998052093694,4.32930354492098
477.194,27.124579439828,4.32930354492098
477.196,25.3163213630085,4.32930354492098
477.198,28.9328375166475,2.16422791270477
477.2,30.7410955934671,0
477.202,32.5493536702866,6.49353145762575
477.204,30.7410955934671,2.16422791270477
477.206,32.5493536702866,2.16422791270477
477.208,30.7410955934671,0
477.21,30.7410955934671,0
477.212,27.124579439828,4.32930354492098
477.214,28.9328375166475,0
477.216,27.124579439828,-2.16507563221621
477.218,30.7410955934671,-2.16507563221621
477.22,28.9328375166475,0
477.222,34.3583200346411,-6.49437917713718
477.224,30.7410955934671,-2.16507563221621
477.226,36.1665781114607,-2.16507563221621
477.228,32.5493536702866,-6.49437917713718
477.23,39.7830942650997,-6.49437917713718
477.232,43.3996104187388,-2.16507563221621
477.234,41.5913523419193,-2.16507563221621
477.236,47.0161265723779,0
477.238,45.2078684955584,4.32930354492098
477.24,45.2078684955584,2.16422791270477
477.242,37.9748361882802,0
477.244,41.5913523419193,0
477.246,36.1665781114607,2.16422791270477
477.248,34.3583200346411,-2.16507563221621
477.25,32.5493536702866,4.32930354492098
477.252,34.3583200346411,-2.16507563221621
477.254,32.5493536702866,4.32930354492098
477.256,36.1665781114607,4.32930354492098
477.258,34.3583200346411,2.16422791270477
477.26,36.1665781114607,4.32930354492098
477.262,32.5493536702866,4.32930354492098
477.264,36.1665781114607,4.32930354492098
477.266,36.1665781114607,10.8228350025467
477.268,37.9748361882802,6.49353145762575
477.27,36.1665781114607,10.8228350025467
477.272,30.7410955934671,12.9879106347629
477.274,34.3583200346411,15.1521385474677
477.276,30.7410955934671,10.8228350025467
477.278,37.9748361882802,10.8228350025467
477.28,34.3583200346411,6.49353145762575
477.282,39.7830942650997,10.8228350025467
477.284,36.1665781114607,10.8228350025467
477.286,39.7830942650997,6.49353145762575
477.288,30.7410955934671,10.8228350025467
477.29,34.3583200346411,4.32930354492098
477.292,30.7410955934671,6.49353145762575
477.294,30.7410955934671,2.16422791270477
477.296,28.9328375166475,8.65860708984196
477.298,30.7410955934671,8.65860708984196
477.3,28.9328375166475,4.32930354492098
477.302,30.7410955934671,2.16422791270477
477.304,28.9328375166475,2.16422791270477
477.306,34.3583200346411,2.16422791270477
477.308,28.9328375166475,0
477.31,34.3583200346411,0
477.312,28.9328375166475,0
477.314,34.3583200346411,2.16422791270477
477.316,30.7410955934671,4.32930354492098
477.318,30.7410955934671,6.49353145762575
477.32,36.1665781114607,4.32930354492098
477.322,37.9748361882802,6.49353145762575
477.324,43.3996104187388,6.49353145762575
477.326,41.5913523419193,6.49353145762575
477.328,45.2078684955584,6.49353145762575
477.33,47.0161265723779,8.65860708984196
477.332,45.2078684955584,10.8228350025467
477.334,45.2078684955584,15.1521385474677
477.336,43.3996104187388,15.1521385474677
477.338,45.2078684955584,23.8107456373097
477.34,39.7830942650997,25.9758212695259
477.342,37.9748361882802,28.1400491822307
477.344,36.1665781114607,23.8107456373097
477.346,36.1665781114607,17.3172141796839
477.348,32.5493536702866,10.8228350025467
477.35,36.1665781114607,0
477.352,32.5493536702866,2.16422791270477
477.354,32.5493536702866,-8.65860708984196
477.356,36.1665781114607,-4.32930354492098
477.358,37.9748361882802,-6.49437917713718
477.36,37.9748361882802,-10.8236827220582
477.362,36.1665781114607,-6.49437917713718
477.364,36.1665781114607,-8.65860708984196
477.366,39.7830942650997,-6.49437917713718
477.368,36.1665781114607,0
477.37,39.7830942650997,4.32930354492098
477.372,37.9748361882802,4.32930354492098
477.374,37.9748361882802,6.49353145762575
477.376,36.1665781114607,10.8228350025467
477.378,36.1665781114607,6.49353145762575
477.38,36.1665781114607,10.8228350025467
477.382,36.1665781114607,4.32930354492098
477.384,36.1665781114607,8.65860708984196
477.386,34.3583200346411,8.65860708984196
477.388,28.9328375166475,6.49353145762575
477.39,34.3583200346411,4.32930354492098
477.392,28.9328375166475,4.32930354492098
477.394,28.9328375166475,4.32930354492098
477.396,30.7410955934671,2.16422791270477
477.398,28.9328375166475,-2.16507563221621
477.4,28.9328375166475,-4.32930354492098
477.402,25.3163213630085,-4.32930354492098
477.404,28.9328375166475,-6.49437917713718
477.406,23.5080632861889,-4.32930354492098
477.408,23.5080632861889,-4.32930354492098
477.41,23.5080632861889,-4.32930354492098
477.412,23.5080632861889,-2.16507563221621
477.414,23.5080632861889,-8.65860708984196
477.416,23.5080632861889,-6.49437917713718
477.418,27.124579439828,-8.65860708984196
477.42,25.3163213630085,-6.49437917713718
477.422,30.7410955934671,-6.49437917713718
477.424,27.124579439828,0
477.426,37.9748361882802,0
477.428,39.7830942650997,0
477.43,39.7830942650997,-2.16507563221621
477.432,41.5913523419193,4.32930354492098
477.434,37.9748361882802,2.16422791270477
477.436,43.3996104187388,2.16422791270477
477.438,39.7830942650997,0
477.44,43.3996104187388,-4.32930354492098
477.442,39.7830942650997,0
477.444,32.5493536702866,-4.32930354492098
477.446,32.5493536702866,-4.32930354492098
477.448,32.5493536702866,-8.65860708984196
477.45,32.5493536702866,0
477.452,32.5493536702866,-4.32930354492098
477.454,28.9328375166475,-4.32930354492098
477.456,30.7410955934671,-4.32930354492098
477.458,30.7410955934671,-4.32930354492098
477.46,34.3583200346411,-4.32930354492098
477.462,32.5493536702866,-4.32930354492098
477.464,32.5493536702866,-4.32930354492098
477.466,32.5493536702866,2.16422791270477
477.468,32.5493536702866,2.16422791270477
477.47,36.1665781114607,4.32930354492098
477.472,32.5493536702866,2.16422791270477
477.474,36.1665781114607,0
477.476,36.1665781114607,2.16422791270477
477.478,32.5493536702866,2.16422791270477
477.48,36.1665781114607,2.16422791270477
477.482,36.1665781114607,6.49353145762575
477.484,36.1665781114607,2.16422791270477
477.486,37.9748361882802,0
477.488,34.3583200346411,4.32930354492098
477.49,37.9748361882802,0
477.492,36.1665781114607,2.16422791270477
477.494,34.3583200346411,2.16422791270477
477.496,34.3583200346411,-2.16507563221621
477.498,39.7830942650997,0
477.5,36.1665781114607,0
477.502,34.3583200346411,8.65860708984196
477.504,39.7830942650997,10.8228350025467
477.506,36.1665781114607,8.65860708984196
477.508,41.5913523419193,6.49353145762575
477.51,39.7830942650997,10.8228350025467
477.512,37.9748361882802,4.32930354492098
477.514,39.7830942650997,8.65860708984196
477.516,39.7830942650997,4.32930354492098
477.518,37.9748361882802,8.65860708984196
477.52,39.7830942650997,2.16422791270477
477.522,32.5493536702866,0
477.524,30.7410955934671,6.49353145762575
477.526,30.7410955934671,2.16422791270477
477.528,32.5493536702866,6.49353145762575
477.53,34.3583200346411,8.65860708984196
477.532,32.5493536702866,4.32930354492098
477.534,36.1665781114607,12.9879106347629
477.536,41.5913523419193,6.49353145762575
477.538,43.3996104187388,6.49353145762575
477.54,43.3996104187388,6.49353145762575
477.542,45.2078684955584,12.9879106347629
477.544,52.4409008028365,6.49353145762575
477.546,47.0161265723779,6.49353145762575
477.548,47.0161265723779,12.9879106347629
477.55,50.632642726017,12.9879106347629
477.552,45.2078684955584,12.9879106347629
477.554,48.8243846491974,12.9879106347629
477.556,47.0161265723779,6.49353145762575
477.558,45.2078684955584,15.1521385474677
477.56,45.2078684955584,6.49353145762575
477.562,43.3996104187388,15.1521385474677
477.564,43.3996104187388,10.8228350025467
477.566,39.7830942650997,10.8228350025467
477.568,43.3996104187388,6.49353145762575
477.57,37.9748361882802,12.9879106347629
477.572,43.3996104187388,8.65860708984196
477.574,39.7830942650997,12.9879106347629
477.576,43.3996104187388,10.8228350025467
477.578,41.5913523419193,12.9879106347629
477.58,43.3996104187388,6.49353145762575
477.582,37.9748361882802,4.32930354492098
477.584,41.5913523419193,4.32930354492098
477.586,36.1665781114607,4.32930354492098
477.588,37.9748361882802,8.65860708984196
477.59,36.1665781114607,6.49353145762575
477.592,34.3583200346411,8.65860708984196
477.594,34.3583200346411,10.8228350025467
477.596,36.1665781114607,10.8228350025467
477.598,30.7410955934671,10.8228350025467
477.6,30.7410955934671,10.8228350025467
477.602,30.7410955934671,8.65860708984196
477.604,30.7410955934671,15.1521385474677
477.606,36.1665781114607,15.1521385474677
477.608,34.3583200346411,12.9879106347629
477.61,34.3583200346411,10.8228350025467
477.612,39.7830942650997,10.8228350025467
477.614,37.9748361882802,4.32930354492098
477.616,39.7830942650997,10.8228350025467
477.618,41.5913523419193,4.32930354492098
477.62,41.5913523419193,8.65860708984196
477.622,41.5913523419193,2.16422791270477
477.624,41.5913523419193,4.32930354492098
477.626,47.0161265723779,4.32930354492098
477.628,47.0161265723779,2.16422791270477
477.63,48.8243846491974,8.65860708984196
477.632,48.8243846491974,4.32930354492098
477.634,48.8243846491974,10.8228350025467
477.636,50.632642726017,4.32930354492098
477.638,50.632642726017,10.8228350025467
477.64,48.8243846491974,6.49353145762575
477.642,48.8243846491974,12.9879106347629
477.644,48.8243846491974,15.1521385474677
477.646,52.4409008028365,12.9879106347629
477.648,48.8243846491974,12.9879106347629
477.65,50.632642726017,8.65860708984196
477.652,47.0161265723779,12.9879106347629
477.654,48.8243846491974,10.8228350025467
477.656,50.632642726017,8.65860708984196
477.658,47.0161265723779,8.65860708984196
477.66,45.2078684955584,12.9879106347629
477.662,43.3996104187388,8.65860708984196
477.664,50.632642726017,12.9879106347629
477.666,43.3996104187388,12.9879106347629
477.668,43.3996104187388,12.9879106347629
477.67,43.3996104187388,8.65860708984196
477.672,39.7830942650997,8.65860708984196
477.674,41.5913523419193,8.65860708984196
477.676,41.5913523419193,4.32930354492098
477.678,41.5913523419193,6.49353145762575
477.68,47.0161265723779,6.49353145762575
477.682,48.8243846491974,6.49353145762575
477.684,47.0161265723779,12.9879106347629
477.686,54.249158879656,12.9879106347629
477.688,54.249158879656,15.1521385474677
477.69,48.8243846491974,15.1521385474677
477.692,48.8243846491974,15.1521385474677
477.694,48.8243846491974,12.9879106347629
477.696,48.8243846491974,4.32930354492098
477.698,45.2078684955584,2.16422791270477
477.7,45.2078684955584,-2.16507563221621
477.702,50.632642726017,-4.32930354492098
477.704,50.632642726017,0
477.706,48.8243846491974,-4.32930354492098
477.708,48.8243846491974,2.16422791270477
477.71,54.249158879656,4.32930354492098
477.712,50.632642726017,4.32930354492098
477.714,52.4409008028365,4.32930354492098
477.716,54.249158879656,10.8228350025467
477.718,50.632642726017,4.32930354492098
477.72,54.249158879656,12.9879106347629
477.722,47.0161265723779,12.9879106347629
477.724,48.8243846491974,8.65860708984196
477.726,47.0161265723779,8.65860708984196
477.728,43.3996104187388,6.49353145762575
477.73,45.2078684955584,4.32930354492098
477.732,50.632642726017,2.16422791270477
477.734,48.8243846491974,6.49353145762575
477.736,50.632642726017,6.49353145762575
477.738,50.632642726017,6.49353145762575
477.74,48.8243846491974,2.16422791270477
477.742,47.0161265723779,2.16422791270477
477.744,47.0161265723779,6.49353145762575
477.746,48.8243846491974,6.49353145762575
477.748,47.0161265723779,0
477.75,47.0161265723779,0
477.752,43.3996104187388,4.32930354492098
477.754,47.0161265723779,4.32930354492098
477.756,43.3996104187388,4.32930354492098
477.758,43.3996104187388,2.16422791270477
477.76,48.8243846491974,6.49353145762575
477.762,43.3996104187388,4.32930354492098
477.764,48.8243846491974,4.32930354492098
477.766,54.249158879656,8.65860708984196
477.768,56.0574169564756,8.65860708984196
477.77,56.0574169564756,12.9879106347629
477.772,52.4409008028365,6.49353145762575
477.774,56.0574169564756,12.9879106347629
477.776,52.4409008028365,6.49353145762575
477.778,50.632642726017,8.65860708984196
477.78,45.2078684955584,8.65860708984196
477.782,47.0161265723779,2.16422791270477
477.784,45.2078684955584,2.16422791270477
477.786,43.3996104187388,8.65860708984196
477.788,43.3996104187388,8.65860708984196
477.79,41.5913523419193,4.32930354492098
477.792,45.2078684955584,4.32930354492098
477.794,45.2078684955584,10.8228350025467
477.796,48.8243846491974,8.65860708984196
477.798,43.3996104187388,8.65860708984196
477.8,48.8243846491974,8.65860708984196
477.802,45.2078684955584,8.65860708984196
477.804,47.0161265723779,2.16422791270477
477.806,47.0161265723779,0
477.808,48.8243846491974,4.32930354492098
477.81,48.8243846491974,-2.16507563221621
477.812,48.8243846491974,4.32930354492098
477.814,50.632642726017,-4.32930354492098
477.816,50.632642726017,-2.16507563221621
477.818,50.632642726017,0
477.82,43.3996104187388,2.16422791270477
477.822,48.8243846491974,4.32930354492098
477.824,43.3996104187388,6.49353145762575
477.826,47.0161265723779,8.65860708984196
477.828,43.3996104187388,8.65860708984196
477.83,41.5913523419193,10.8228350025467
477.832,41.5913523419193,10.8228350025467
477.834,45.2078684955584,10.8228350025467
477.836,41.5913523419193,6.49353145762575
477.838,47.0161265723779,6.49353145762575
477.84,47.0161265723779,4.32930354492098
477.842,45.2078684955584,4.32930354492098
477.844,43.3996104187388,2.16422791270477
477.846,43.3996104187388,2.16422791270477
477.848,48.8243846491974,2.16422791270477
477.85,47.0161265723779,6.49353145762575
477.852,43.3996104187388,4.32930354492098
477.854,47.0161265723779,2.16422791270477
477.856,41.5913523419193,2.16422791270477
477.858,43.3996104187388,2.16422791270477
477.86,41.5913523419193,8.65860708984196
477.862,41.5913523419193,4.32930354492098
477.864,41.5913523419193,4.32930354492098
477.866,41.5913523419193,6.49353145762575
477.868,43.3996104187388,4.32930354492098
477.87,43.3996104187388,4.32930354492098
477.872,43.3996104187388,4.32930354492098
477.874,43.3996104187388,6.49353145762575
477.876,43.3996104187388,0
477.878,45.2078684955584,4.32930354492098
477.88,45.2078684955584,4.32930354492098
477.882,47.0161265723779,4.32930354492098
477.884,50.632642726017,2.16422791270477
477.886,52.4409008028365,2.16422791270477
477.888,52.4409008028365,4.32930354492098
477.89,50.632642726017,4.32930354492098
477.892,50.632642726017,0
477.894,54.249158879656,6.49353145762575
477.896,50.632642726017,4.32930354492098
477.898,50.632642726017,2.16422791270477
477.9,50.632642726017,4.32930354492098
477.902,50.632642726017,2.16422791270477
477.904,45.2078684955584,2.16422791270477
477.906,50.632642726017,-4.32930354492098
477.908,45.2078684955584,2.16422791270477
477.91,50.632642726017,0
477.912,47.0161265723779,0
477.914,50.632642726017,2.16422791270477
477.916,52.4409008028365,4.32930354492098
477.918,50.632642726017,0
477.92,52.4409008028365,2.16422791270477
477.922,54.249158879656,-2.16507563221621
477.924,50.632642726017,2.16422791270477
477.926,52.4409008028365,0
477.928,52.4409008028365,4.32930354492098
477.93,57.8663833208301,4.32930354492098
477.932,57.8663833208301,4.32930354492098
477.934,54.249158879656,0
477.936,57.8663833208301,2.16422791270477
477.938,52.4409008028365,-4.32930354492098
477.94,56.0574169564756,-8.65860708984196
477.942,56.0574169564756,-6.49437917713718
477.944,56.0574169564756,-2.16507563221621
477.946,56.0574169564756,-8.65860708984196
477.948,57.8663833208301,-8.65860708984196
477.95,54.249158879656,-8.65860708984196
477.952,56.0574169564756,-10.8236827220582
477.954,56.0574169564756,-12.9879106347629
477.956,54.249158879656,-12.9879106347629
477.958,48.8243846491974,-10.8236827220582
477.96,48.8243846491974,-6.49437917713718
477.962,48.8243846491974,-8.65860708984196
477.964,47.0161265723779,-4.32930354492098
477.966,50.632642726017,-4.32930354492098
477.968,50.632642726017,2.16422791270477
477.97,56.0574169564756,4.32930354492098
477.972,57.8663833208301,-2.16507563221621
477.974,59.6746413976496,2.16422791270477
477.976,56.0574169564756,0
477.978,61.4828994744692,-2.16507563221621
477.98,56.0574169564756,0
477.982,63.2911575512887,-2.16507563221621
477.984,61.4828994744692,0
477.986,57.8663833208301,-2.16507563221621
477.988,61.4828994744692,0
477.99,57.8663833208301,-2.16507563221621
477.992,59.6746413976496,-2.16507563221621
477.994,59.6746413976496,-4.32930354492098
477.996,59.6746413976496,-8.65860708984196
477.998,54.249158879656,-4.32930354492098
478,56.0574169564756,-10.8236827220582
478.002,56.0574169564756,-6.49437917713718
478.004,61.4828994744692,-4.32930354492098
478.006,61.4828994744692,2.16422791270477
478.008,59.6746413976496,2.16422791270477
478.01,65.0994156281082,4.32930354492098
478.012,59.6746413976496,4.32930354492098
478.014,57.8663833208301,4.32930354492098
478.016,63.2911575512887,0
478.018,61.4828994744692,4.32930354492098
478.02,61.4828994744692,-2.16507563221621
478.022,61.4828994744692,2.16422791270477
478.024,61.4828994744692,-6.49437917713718
478.026,61.4828994744692,-6.49437917713718
478.028,61.4828994744692,-6.49437917713718
478.03,57.8663833208301,-10.8236827220582
478.032,59.6746413976496,-12.9879106347629
478.034,59.6746413976496,-8.65860708984196
478.036,56.0574169564756,-15.1529862669792
478.038,54.249158879656,-12.9879106347629
478.04,56.0574169564756,-6.49437917713718
478.042,52.4409008028365,-10.8236827220582
478.044,50.632642726017,-4.32930354492098
478.046,54.249158879656,-4.32930354492098
478.048,54.249158879656,4.32930354492098
478.05,54.249158879656,2.16422791270477
478.052,52.4409008028365,-4.32930354492098
478.054,52.4409008028365,2.16422791270477
478.056,56.0574169564756,0
478.058,56.0574169564756,-4.32930354492098
478.06,54.249158879656,-10.8236827220582
478.062,48.8243846491974,-6.49437917713718
478.064,47.0161265723779,-12.9879106347629
478.066,50.632642726017,-6.49437917713718
