"X_Value","Dev1.ai3","Dev1.ai0"
555.404,29.4854853656684,58.8912228537548
555.406,28.4683874507046,61.8357839964425
555.408,27.4516877729824,64.7803451391303
555.41,28.4683874507046,61.8357839964425
555.412,29.4854853656684,64.7803451391303
555.414,26.4349880952603,55.946661711067
555.416,25.4182884175381,58.8912228537548
555.418,25.4182884175381,63.3077762810092
555.42,22.3681893843715,54.4746694265004
555.422,24.4015887398159,54.4746694265004
555.424,27.4516877729824,61.8357839964425
555.426,21.3514897066493,54.4746694265004
555.428,27.4516877729824,54.4746694265004
555.43,27.4516877729824,63.3077762810092
555.432,23.3848890620937,58.8912228537548
555.434,26.4349880952603,58.8912228537548
555.436,27.4516877729824,64.7803451391303
555.438,25.4182884175381,55.946661711067
555.44,30.5021850433906,58.8912228537548
555.442,25.4182884175381,57.4192305691882
555.444,32.535584398835,53.0021005683793
555.446,28.4683874507046,55.946661711067
555.448,29.4854853656684,50.0575394256916
555.45,31.5188847211128,55.946661711067
555.452,28.4683874507046,53.0021005683793
555.454,28.4683874507046,50.0575394256916
555.456,30.5021850433906,58.8912228537548
555.458,26.4349880952603,55.946661711067
555.46,28.4683874507046,58.8912228537548
555.462,28.4683874507046,58.8912228537548
555.464,27.4516877729824,57.4192305691882
555.466,31.5188847211128,64.7803451391303
555.468,29.4854853656684,64.7803451391303
555.47,26.4349880952603,58.8912228537548
555.472,31.5188847211128,63.3077762810092
555.474,28.4683874507046,61.8357839964425
555.476,28.4683874507046,58.8912228537548
555.478,30.5021850433906,64.7803451391303
555.48,25.4182884175381,60.3637917118759
555.482,28.4683874507046,55.946661711067
555.484,31.5188847211128,63.3077762810092
555.486,27.4516877729824,58.8912228537548
555.488,30.5021850433906,57.4192305691882
555.49,31.5188847211128,58.8912228537548
555.492,32.535584398835,54.4746694265004
555.494,33.5522840765572,51.5301082838127
555.496,36.6023831097238,55.946661711067
555.498,35.5856834320016,55.946661711067
555.5,35.5856834320016,53.0021005683793
555.502,35.5856834320016,55.946661711067
555.504,36.6023831097238,60.3637917118759
555.506,37.619082787446,57.4192305691882
555.508,34.5689837542794,53.0021005683793
555.51,39.6524821428904,57.4192305691882
555.512,37.619082787446,60.3637917118759
555.514,35.5856834320016,55.946661711067
555.516,37.619082787446,57.4192305691882
555.518,39.6524821428904,63.3077762810092
555.52,33.5522840765572,58.8912228537548
555.522,36.6023831097238,55.946661711067
555.524,37.619082787446,61.8357839964425
555.526,35.5856834320016,63.3077762810092
555.528,32.535584398835,55.946661711067
555.53,37.619082787446,60.3637917118759
555.532,38.6357824651682,63.3077762810092
555.534,33.5522840765572,63.3077762810092
555.536,34.5689837542794,55.946661711067
555.538,37.619082787446,58.8912228537548
555.54,37.619082787446,63.3077762810092
555.542,36.6023831097238,54.4746694265004
555.544,38.6357824651682,54.4746694265004
555.546,40.6691818206126,61.8357839964425
555.548,38.6357824651682,58.8912228537548
555.55,39.6524821428904,55.946661711067
555.552,41.6858814983348,60.3637917118759
555.554,38.6357824651682,57.4192305691882
555.556,37.619082787446,58.8912228537548
555.558,37.619082787446,61.8357839964425
555.56,38.6357824651682,58.8912228537548
555.562,37.619082787446,54.4746694265004
555.564,40.6691818206126,63.3077762810092
555.566,35.5856834320016,58.8912228537548
555.568,35.5856834320016,57.4192305691882
555.57,41.6858814983348,58.8912228537548
555.572,39.6524821428904,60.3637917118759
555.574,38.6357824651682,57.4192305691882
555.576,41.6858814983348,63.3077762810092
555.578,38.6357824651682,64.7803451391303
555.58,35.5856834320016,57.4192305691882
555.582,40.6691818206126,63.3077762810092
555.584,38.6357824651682,61.8357839964425
555.586,36.6023831097238,57.4192305691882
555.588,39.6524821428904,61.8357839964425
555.59,41.6858814983348,63.3077762810092
555.592,36.6023831097238,60.3637917118759
555.594,39.6524821428904,58.8912228537548
555.596,39.6524821428904,63.3077762810092
555.598,39.6524821428904,55.946661711067
555.6,41.6858814983348,58.8912228537548
555.602,38.6357824651682,60.3637917118759
555.604,38.6357824651682,55.946661711067
555.606,38.6357824651682,63.3077762810092
555.608,35.5856834320016,61.8357839964425
555.61,37.619082787446,60.3637917118759
555.612,37.619082787446,61.8357839964425
555.614,36.6023831097238,58.8912228537548
555.616,39.6524821428904,63.3077762810092
555.618,37.619082787446,57.4192305691882
555.62,40.6691818206126,60.3637917118759
555.622,39.6524821428904,63.3077762810092
555.624,35.5856834320016,58.8912228537548
555.626,37.619082787446,58.8912228537548
555.628,37.619082787446,58.8912228537548
555.63,38.6357824651682,55.946661711067
555.632,37.619082787446,61.8357839964425
555.634,34.5689837542794,58.8912228537548
555.636,36.6023831097238,58.8912228537548
555.638,35.5856834320016,61.8357839964425
555.64,35.5856834320016,54.4746694265004
555.642,38.6357824651682,58.8912228537548
555.644,34.5689837542794,63.3077762810092
555.646,32.535584398835,54.4746694265004
555.648,34.5689837542794,58.8912228537548
555.65,37.619082787446,63.3077762810092
555.652,31.5188847211128,57.4192305691882
555.654,34.5689837542794,55.946661711067
555.656,37.619082787446,64.7803451391303
555.658,32.535584398835,60.3637917118759
555.66,35.5856834320016,57.4192305691882
555.662,37.619082787446,61.8357839964425
555.664,34.5689837542794,60.3637917118759
555.666,35.5856834320016,58.8912228537548
555.668,35.5856834320016,61.8357839964425
555.67,34.5689837542794,66.2523374236969
555.672,32.535584398835,61.8357839964425
555.674,36.6023831097238,60.3637917118759
555.676,38.6357824651682,66.2523374236969
555.678,36.6023831097238,61.8357839964425
555.68,37.619082787446,58.8912228537548
555.682,37.619082787446,61.8357839964425
555.684,37.619082787446,64.7803451391303
555.686,36.6023831097238,61.8357839964425
555.688,37.619082787446,58.8912228537548
555.69,36.6023831097238,63.3077762810092
555.692,36.6023831097238,66.2523374236969
555.694,36.6023831097238,63.3077762810092
555.696,36.6023831097238,60.3637917118759
555.698,38.6357824651682,63.3077762810092
555.7,36.6023831097238,63.3077762810092
555.702,33.5522840765572,60.3637917118759
555.704,34.5689837542794,61.8357839964425
555.706,34.5689837542794,66.2523374236969
555.708,32.535584398835,58.8912228537548
555.71,34.5689837542794,58.8912228537548
555.712,37.619082787446,64.7803451391303
555.714,32.535584398835,60.3637917118759
555.716,34.5689837542794,60.3637917118759
555.718,37.619082787446,60.3637917118759
555.72,35.5856834320016,60.3637917118759
555.722,36.6023831097238,55.946661711067
555.724,38.6357824651682,63.3077762810092
555.726,37.619082787446,61.8357839964425
555.728,33.5522840765572,57.4192305691882
555.73,40.6691818206126,61.8357839964425
555.732,39.6524821428904,64.7803451391303
555.734,34.5689837542794,60.3637917118759
555.736,38.6357824651682,63.3077762810092
555.738,37.619082787446,64.7803451391303
555.74,34.5689837542794,63.3077762810092
555.742,37.619082787446,61.8357839964425
555.744,39.6524821428904,66.2523374236969
555.746,37.619082787446,64.7803451391303
555.748,34.5689837542794,57.4192305691882
555.75,37.619082787446,55.946661711067
555.752,39.6524821428904,63.3077762810092
555.754,37.619082787446,61.8357839964425
555.756,35.5856834320016,53.0021005683793
555.758,35.5856834320016,58.8912228537548
555.76,38.6357824651682,58.8912228537548
555.762,39.6524821428904,57.4192305691882
555.764,39.6524821428904,55.946661711067
555.766,39.6524821428904,58.8912228537548
555.768,40.6691818206126,64.7803451391303
555.77,37.619082787446,60.3637917118759
555.772,40.6691818206126,57.4192305691882
555.774,41.6858814983348,66.2523374236969
555.776,39.6524821428904,66.2523374236969
555.778,37.619082787446,58.8912228537548
555.78,41.6858814983348,60.3637917118759
555.782,39.6524821428904,64.7803451391303
555.784,37.619082787446,57.4192305691882
555.786,41.6858814983348,58.8912228537548
555.788,40.6691818206126,61.8357839964425
555.79,39.6524821428904,55.946661711067
555.792,40.6691818206126,58.8912228537548
555.794,42.7029794132985,58.8912228537548
555.796,40.6691818206126,58.8912228537548
555.798,40.6691818206126,57.4192305691882
555.8,39.6524821428904,61.8357839964425
555.802,39.6524821428904,64.7803451391303
555.804,39.6524821428904,61.8357839964425
555.806,39.6524821428904,58.8912228537548
555.808,42.7029794132985,63.3077762810092
555.81,39.6524821428904,61.8357839964425
555.812,37.619082787446,58.8912228537548
555.814,40.6691818206126,61.8357839964425
555.816,42.7029794132985,60.3637917118759
555.818,39.6524821428904,60.3637917118759
555.82,40.6691818206126,55.946661711067
555.822,41.6858814983348,58.8912228537548
555.824,42.7029794132985,58.8912228537548
555.826,37.619082787446,53.0021005683793
555.828,39.6524821428904,58.8912228537548
555.83,38.6357824651682,61.8357839964425
555.832,36.6023831097238,58.8912228537548
555.834,37.619082787446,58.8912228537548
555.836,36.6023831097238,61.8357839964425
555.838,33.5522840765572,57.4192305691882
555.84,37.619082787446,61.8357839964425
555.842,37.619082787446,66.2523374236969
555.844,34.5689837542794,63.3077762810092
555.846,37.619082787446,64.7803451391303
555.848,37.619082787446,67.724906281818
555.85,37.619082787446,64.7803451391303
555.852,38.6357824651682,58.8912228537548
555.854,40.6691818206126,66.2523374236969
555.856,39.6524821428904,64.7803451391303
555.858,39.6524821428904,57.4192305691882
555.86,41.6858814983348,58.8912228537548
555.862,38.6357824651682,58.8912228537548
555.864,37.619082787446,55.946661711067
555.866,38.6357824651682,58.8912228537548
555.868,37.619082787446,61.8357839964425
555.87,34.5689837542794,55.946661711067
555.872,37.619082787446,58.8912228537548
555.874,35.5856834320016,63.3077762810092
555.876,33.5522840765572,58.8912228537548
555.878,36.6023831097238,55.946661711067
555.88,37.619082787446,63.3077762810092
555.882,33.5522840765572,60.3637917118759
555.884,36.6023831097238,60.3637917118759
555.886,39.6524821428904,60.3637917118759
555.888,36.6023831097238,61.8357839964425
555.89,36.6023831097238,58.8912228537548
555.892,35.5856834320016,63.3077762810092
555.894,35.5856834320016,67.724906281818
555.896,34.5689837542794,63.3077762810092
555.898,34.5689837542794,58.8912228537548
555.9,35.5856834320016,63.3077762810092
555.902,32.535584398835,66.2523374236969
555.904,30.5021850433906,58.8912228537548
555.906,32.535584398835,60.3637917118759
555.908,35.5856834320016,64.7803451391303
555.91,30.5021850433906,60.3637917118759
555.912,31.5188847211128,55.946661711067
555.914,37.619082787446,60.3637917118759
555.916,35.5856834320016,57.4192305691882
555.918,36.6023831097238,58.8912228537548
555.92,37.619082787446,58.8912228537548
555.922,37.619082787446,63.3077762810092
555.924,34.5689837542794,58.8912228537548
555.926,37.619082787446,60.3637917118759
555.928,39.6524821428904,61.8357839964425
555.93,37.619082787446,61.8357839964425
555.932,37.619082787446,60.3637917118759
555.934,39.6524821428904,67.724906281818
555.936,35.5856834320016,63.3077762810092
555.938,37.619082787446,63.3077762810092
555.94,37.619082787446,66.2523374236969
555.942,37.619082787446,60.3637917118759
555.944,40.6691818206126,61.8357839964425
555.946,37.619082787446,66.2523374236969
555.948,35.5856834320016,64.7803451391303
555.95,36.6023831097238,57.4192305691882
555.952,40.6691818206126,64.7803451391303
555.954,39.6524821428904,64.7803451391303
555.956,36.6023831097238,57.4192305691882
555.958,39.6524821428904,61.8357839964425
555.96,41.6858814983348,66.2523374236969
555.962,39.6524821428904,63.3077762810092
555.964,36.6023831097238,60.3637917118759
555.966,41.6858814983348,63.3077762810092
555.968,39.6524821428904,67.724906281818
555.97,39.6524821428904,64.7803451391303
555.972,35.5856834320016,58.8912228537548
555.974,39.6524821428904,60.3637917118759
555.976,37.619082787446,61.8357839964425
555.978,36.6023831097238,54.4746694265004
555.98,37.619082787446,54.4746694265004
555.982,39.6524821428904,60.3637917118759
555.984,36.6023831097238,57.4192305691882
555.986,38.6357824651682,58.8912228537548
555.988,37.619082787446,63.3077762810092
555.99,36.6023831097238,57.4192305691882
555.992,41.6858814983348,60.3637917118759
555.994,37.619082787446,61.8357839964425
555.996,35.5856834320016,57.4192305691882
555.998,38.6357824651682,57.4192305691882
556,38.6357824651682,58.8912228537548
556.002,35.5856834320016,51.5301082838127
556.004,38.6357824651682,50.0575394256916
556.006,41.6858814983348,57.4192305691882
556.008,37.619082787446,58.8912228537548
556.01,36.6023831097238,50.0575394256916
556.012,39.6524821428904,51.5301082838127
556.014,41.6858814983348,58.8912228537548
556.016,36.6023831097238,54.4746694265004
556.018,36.6023831097238,54.4746694265004
556.02,40.6691818206126,58.8912228537548
556.022,36.6023831097238,54.4746694265004
556.024,39.6524821428904,53.0021005683793
556.026,41.6858814983348,54.4746694265004
556.028,38.6357824651682,53.0021005683793
556.03,38.6357824651682,50.0575394256916
556.032,39.6524821428904,57.4192305691882
556.034,35.5856834320016,53.0021005683793
556.036,35.5856834320016,48.5855471411249
556.038,39.6524821428904,53.0021005683793
556.04,39.6524821428904,54.4746694265004
556.042,33.5522840765572,50.0575394256916
556.044,34.5689837542794,47.1129782830038
556.046,39.6524821428904,50.0575394256916
556.048,36.6023831097238,53.0021005683793
556.05,35.5856834320016,51.5301082838127
556.052,37.619082787446,47.1129782830038
556.054,41.6858814983348,51.5301082838127
556.056,39.6524821428904,57.4192305691882
556.058,38.6357824651682,51.5301082838127
556.06,40.6691818206126,50.0575394256916
556.062,40.6691818206126,53.0021005683793
556.064,41.6858814983348,45.6409859984372
556.066,41.6858814983348,45.6409859984372
556.068,40.6691818206126,53.0021005683793
556.07,40.6691818206126,50.0575394256916
556.072,40.6691818206126,47.1129782830038
556.074,42.7029794132985,51.5301082838127
556.076,36.6023831097238,51.5301082838127
556.078,37.619082787446,53.0021005683793
556.08,41.6858814983348,55.946661711067
556.082,39.6524821428904,53.0021005683793
556.084,37.619082787446,48.5855471411249
556.086,40.6691818206126,51.5301082838127
556.088,41.6858814983348,55.946661711067
556.09,38.6357824651682,51.5301082838127
556.092,41.6858814983348,48.5855471411249
556.094,43.7196790910207,55.946661711067
556.096,39.6524821428904,54.4746694265004
556.098,41.6858814983348,53.0021005683793
556.1,44.7363787687429,51.5301082838127
556.102,41.6858814983348,53.0021005683793
556.104,39.6524821428904,47.1129782830038
556.106,44.7363787687429,50.0575394256916
556.108,41.6858814983348,50.0575394256916
556.11,39.6524821428904,48.5855471411249
556.112,44.7363787687429,55.946661711067
556.114,41.6858814983348,55.946661711067
556.116,39.6524821428904,50.0575394256916
556.118,42.7029794132985,50.0575394256916
556.12,44.7363787687429,58.8912228537548
556.122,41.6858814983348,54.4746694265004
556.124,43.7196790910207,51.5301082838127
556.126,45.7530784464651,57.4192305691882
556.128,44.7363787687429,54.4746694265004
556.13,41.6858814983348,50.0575394256916
556.132,42.7029794132985,53.0021005683793
556.134,43.7196790910207,54.4746694265004
556.136,43.7196790910207,50.0575394256916
556.138,42.7029794132985,47.1129782830038
556.14,45.7530784464651,53.0021005683793
556.142,41.6858814983348,50.0575394256916
556.144,43.7196790910207,47.1129782830038
556.146,45.7530784464651,54.4746694265004
556.148,43.7196790910207,53.0021005683793
556.15,44.7363787687429,51.5301082838127
556.152,45.7530784464651,57.4192305691882
556.154,43.7196790910207,61.8357839964425
556.156,41.6858814983348,57.4192305691882
556.158,45.7530784464651,63.3077762810092
556.16,42.7029794132985,64.7803451391303
556.162,40.6691818206126,64.7803451391303
556.164,41.6858814983348,63.3077762810092
556.166,42.7029794132985,64.7803451391303
556.168,39.6524821428904,57.4192305691882
556.17,42.7029794132985,54.4746694265004
556.172,41.6858814983348,60.3637917118759
556.174,39.6524821428904,54.4746694265004
556.176,42.7029794132985,54.4746694265004
556.178,44.7363787687429,55.946661711067
556.18,40.6691818206126,57.4192305691882
556.182,39.6524821428904,47.1129782830038
556.184,45.7530784464651,53.0021005683793
556.186,41.6858814983348,54.4746694265004
556.188,40.6691818206126,50.0575394256916
556.19,42.7029794132985,53.0021005683793
556.192,44.7363787687429,60.3637917118759
556.194,41.6858814983348,57.4192305691882
556.196,41.6858814983348,57.4192305691882
556.198,41.6858814983348,58.8912228537548
556.2,42.7029794132985,63.3077762810092
556.202,40.6691818206126,63.3077762810092
556.204,39.6524821428904,57.4192305691882
556.206,40.6691818206126,55.946661711067
556.208,41.6858814983348,63.3077762810092
556.21,37.619082787446,58.8912228537548
556.212,39.6524821428904,60.3637917118759
556.214,41.6858814983348,60.3637917118759
556.216,40.6691818206126,58.8912228537548
556.218,39.6524821428904,57.4192305691882
556.22,41.6858814983348,60.3637917118759
556.222,38.6357824651682,64.7803451391303
556.224,35.5856834320016,57.4192305691882
556.226,40.6691818206126,61.8357839964425
556.228,38.6357824651682,64.7803451391303
556.23,36.6023831097238,60.3637917118759
556.232,36.6023831097238,57.4192305691882
556.234,41.6858814983348,58.8912228537548
556.236,38.6357824651682,57.4192305691882
556.238,36.6023831097238,57.4192305691882
556.24,39.6524821428904,57.4192305691882
556.242,40.6691818206126,57.4192305691882
556.244,37.619082787446,57.4192305691882
556.246,38.6357824651682,54.4746694265004
556.248,41.6858814983348,63.3077762810092
556.25,37.619082787446,64.7803451391303
556.252,36.6023831097238,58.8912228537548
556.254,40.6691818206126,61.8357839964425
556.256,37.619082787446,63.3077762810092
556.258,35.5856834320016,58.8912228537548
556.26,37.619082787446,63.3077762810092
556.262,37.619082787446,67.724906281818
556.264,35.5856834320016,60.3637917118759
556.266,40.6691818206126,63.3077762810092
556.268,37.619082787446,63.3077762810092
556.27,35.5856834320016,58.8912228537548
556.272,37.619082787446,61.8357839964425
556.274,37.619082787446,64.7803451391303
556.276,34.5689837542794,57.4192305691882
556.278,39.6524821428904,63.3077762810092
556.28,34.5689837542794,64.7803451391303
556.282,37.619082787446,57.4192305691882
556.284,39.6524821428904,60.3637917118759
556.286,37.619082787446,61.8357839964425
556.288,38.6357824651682,58.8912228537548
556.29,40.6691818206126,66.2523374236969
556.292,37.619082787446,64.7803451391303
556.294,35.5856834320016,58.8912228537548
556.296,40.6691818206126,63.3077762810092
556.298,40.6691818206126,64.7803451391303
556.3,38.6357824651682,61.8357839964425
556.302,38.6357824651682,64.7803451391303
556.304,40.6691818206126,63.3077762810092
556.306,39.6524821428904,66.2523374236969
556.308,34.5689837542794,63.3077762810092
556.31,35.5856834320016,60.3637917118759
556.312,39.6524821428904,63.3077762810092
556.314,36.6023831097238,66.2523374236969
556.316,34.5689837542794,63.3077762810092
556.318,36.6023831097238,60.3637917118759
556.32,38.6357824651682,67.724906281818
556.322,35.5856834320016,66.2523374236969
556.324,33.5522840765572,61.8357839964425
556.326,36.6023831097238,61.8357839964425
556.328,39.6524821428904,69.1968985663846
556.33,37.619082787446,69.1968985663846
556.332,34.5689837542794,61.8357839964425
556.334,40.6691818206126,66.2523374236969
556.336,38.6357824651682,70.6694674245057
556.338,37.619082787446,66.2523374236969
556.34,37.619082787446,66.2523374236969
556.342,41.6858814983348,70.6694674245057
556.344,39.6524821428904,70.6694674245057
556.346,37.619082787446,66.2523374236969
556.348,40.6691818206126,64.7803451391303
556.35,41.6858814983348,72.1414597090724
556.352,39.6524821428904,73.6140285671935
556.354,35.5856834320016,64.7803451391303
556.356,38.6357824651682,64.7803451391303
556.358,39.6524821428904,70.6694674245057
556.36,37.619082787446,70.6694674245057
556.362,35.5856834320016,66.2523374236969
556.364,39.6524821428904,64.7803451391303
556.366,41.6858814983348,70.6694674245057
556.368,37.619082787446,69.1968985663846
556.37,37.619082787446,64.7803451391303
556.372,43.7196790910207,72.1414597090724
556.374,38.6357824651682,69.1968985663846
556.376,39.6524821428904,66.2523374236969
556.378,43.7196790910207,66.2523374236969
556.38,43.7196790910207,73.6140285671935
556.382,38.6357824651682,70.6694674245057
556.384,40.6691818206126,66.2523374236969
556.386,43.7196790910207,73.6140285671935
556.388,40.6691818206126,67.724906281818
556.39,37.619082787446,66.2523374236969
556.392,43.7196790910207,67.724906281818
556.394,43.7196790910207,72.1414597090724
556.396,38.6357824651682,64.7803451391303
556.398,41.6858814983348,67.724906281818
556.4,41.6858814983348,67.724906281818
556.402,40.6691818206126,64.7803451391303
556.404,42.7029794132985,67.724906281818
556.406,43.7196790910207,70.6694674245057
556.408,43.7196790910207,67.724906281818
556.41,44.7363787687429,64.7803451391303
556.412,46.7697781241873,72.1414597090724
556.414,41.6858814983348,66.2523374236969
556.416,45.7530784464651,67.724906281818
556.418,43.7196790910207,69.1968985663846
556.42,42.7029794132985,64.7803451391303
556.422,42.7029794132985,69.1968985663846
556.424,42.7029794132985,67.724906281818
556.426,39.6524821428904,67.724906281818
556.428,41.6858814983348,66.2523374236969
556.43,41.6858814983348,69.1968985663846
556.432,39.6524821428904,64.7803451391303
556.434,40.6691818206126,58.8912228537548
556.436,45.7530784464651,63.3077762810092
556.438,44.7363787687429,64.7803451391303
556.44,44.7363787687429,60.3637917118759
556.442,45.7530784464651,64.7803451391303
556.444,45.7530784464651,69.1968985663846
556.446,42.7029794132985,61.8357839964425
556.448,45.7530784464651,60.3637917118759
556.45,46.7697781241873,66.2523374236969
556.452,41.6858814983348,58.8912228537548
556.454,40.6691818206126,54.4746694265004
556.456,43.7196790910207,53.0021005683793
556.458,39.6524821428904,53.0021005683793
556.46,35.5856834320016,38.2792948549406
556.462,38.6357824651682,36.807302570374
556.464,35.5856834320016,35.3347337122529
556.466,31.5188847211128,25.029057999623
556.468,31.5188847211128,20.6119279988142
556.47,30.5021850433906,22.0844968569353
556.472,29.4854853656684,14.7228057134387
556.474,28.4683874507046,10.3062522861843
556.476,27.4516877729824,14.7228057134387
556.478,25.4182884175381,7.36169114349659
556.48,23.3848890620937,5.88912228537548
556.482,24.4015887398159,10.3062522861843
556.484,16.2679913180383,8.8336834280632
556.486,18.3013906734827,8.8336834280632
556.488,18.3013906734827,8.8336834280632
556.49,13.2174940476301,4.41713000080883
556.492,11.1840946921857,0
556.494,13.2174940476301,4.41713000080883
556.496,8.13399565901915,4.41713000080883
556.498,4.06719694813037,-4.41655342725437
556.5,9.15069533674134,-1.47199228456665
556.502,5.08389662585255,1.47256885812111
556.504,2.03339935544439,-1.47199228456665
556.506,4.06719694813037,-5.88854571182102
556.508,5.08389662585255,2.94456114268772
556.51,0,-2.94398456913327
556.512,5.08389662585255,-2.94398456913327
556.514,5.08389662585255,5.88912228537548
556.516,0,2.94456114268772
556.518,1.01669967772221,4.41713000080883
556.52,2.03339935544439,8.8336834280632
556.522,-1.01669967772219,1.47256885812111
556.524,2.03339935544439,5.88912228537548
556.526,1.01669967772221,11.778244570751
556.528,-2.03339935544439,4.41713000080883
556.53,1.01669967772221,11.778244570751
556.532,-1.01669967772219,11.778244570751
556.534,-4.06679871088879,4.41713000080883
556.536,1.01669967772221,7.36169114349659
556.538,-2.03339935544439,8.8336834280632
556.54,-2.03339935544439,2.94456114268772
556.542,0,11.778244570751
556.544,-4.06679871088879,5.88912228537548
556.546,-2.03339935544439,1.47256885812111
556.548,1.01669967772221,4.41713000080883
556.55,-1.01669967772219,2.94456114268772
556.552,-3.05009903316658,2.94456114268772
556.554,-1.01669967772219,1.47256885812111
556.556,0,5.88912228537548
556.558,-3.05009903316658,1.47256885812111
556.56,0,2.94456114268772
556.562,3.05049727040816,7.36169114349659
556.564,0,4.41713000080883
556.566,1.01669967772221,2.94456114268772
556.568,4.06719694813037,10.3062522861843
556.57,-1.01669967772219,8.8336834280632
556.572,1.01669967772221,4.41713000080883
556.574,4.06719694813037,13.2508134288721
556.576,0,8.8336834280632
556.578,2.03339935544439,13.2508134288721
556.58,0,8.8336834280632
556.582,2.03339935544439,5.88912228537548
556.584,2.03339935544439,10.3062522861843
556.586,-1.01669967772219,2.94456114268772
556.588,3.05049727040816,5.88912228537548
556.59,-1.01669967772219,4.41713000080883
556.592,-3.05009903316658,4.41713000080883
556.594,-1.01669967772219,4.41713000080883
556.596,-1.01669967772219,5.88912228537548
556.598,-2.03339935544439,2.94456114268772
556.6,1.01669967772221,2.94456114268772
556.602,2.03339935544439,7.36169114349659
556.604,1.01669967772221,0
556.606,5.08389662585255,8.8336834280632
556.608,0,4.41713000080883
556.61,4.06719694813037,2.94456114268772
556.612,7.11729598129695,5.88912228537548
556.614,3.05049727040816,7.36169114349659
556.616,5.08389662585255,7.36169114349659
556.618,6.10059630357476,10.3062522861843
556.62,2.03339935544439,4.41713000080883
556.622,7.11729598129695,10.3062522861843
556.624,4.06719694813037,10.3062522861843
556.626,3.05049727040816,7.36169114349659
556.628,2.03339935544439,14.7228057134387
556.63,3.05049727040816,10.3062522861843
556.632,3.05049727040816,14.7228057134387
556.634,1.01669967772221,10.3062522861843
556.636,1.01669967772221,8.8336834280632
556.638,1.01669967772221,11.778244570751
556.64,-1.01669967772219,2.94456114268772
556.642,2.03339935544439,8.8336834280632
556.644,1.01669967772221,1.47256885812111
556.646,6.10059630357476,4.41713000080883
556.648,5.08389662585255,1.47256885812111
556.65,5.08389662585255,1.47256885812111
556.652,5.08389662585255,4.41713000080883
556.654,6.10059630357476,1.47256885812111
556.656,6.10059630357476,8.8336834280632
556.658,5.08389662585255,8.8336834280632
556.66,2.03339935544439,1.47256885812111
556.662,5.08389662585255,5.88912228537548
