"X_Value","Dev1.ai3","Dev1.ai0"
621.84,119.390359359815,37.1560524172812
621.842,116.547811285641,37.1560524172812
621.844,113.705263211467,27.8670393129609
621.846,112.28398917438,32.5115458651211
621.848,112.28398917438,30.1888378693864
621.85,115.126537248554,30.1888378693864
621.852,113.705263211467,34.8333444215466
621.854,116.547811285641,32.5115458651211
621.856,115.126537248554,27.8670393129609
621.858,112.28398917438,30.1888378693864
621.86,112.28398917438,23.2225327608008
621.862,112.28398917438,23.2225327608008
621.864,109.441441100206,30.1888378693864
621.866,115.126537248554,34.8333444215466
621.868,115.126537248554,34.8333444215466
621.87,113.705263211467,30.1888378693864
621.872,113.705263211467,25.5443313172262
621.874,110.862715137293,32.5115458651211
621.876,113.705263211467,34.8333444215466
621.878,115.126537248554,37.1560524172812
621.88,117.969085322728,37.1560524172812
621.882,119.390359359815,32.5115458651211
621.884,115.126537248554,32.5115458651211
621.886,115.126537248554,25.5443313172262
621.888,112.28398917438,25.5443313172262
621.89,113.705263211467,30.1888378693864
621.892,115.126537248554,27.8670393129609
621.894,120.811633396902,27.8670393129609
621.896,116.547811285641,27.8670393129609
621.898,120.811633396902,32.5115458651211
621.9,122.232907433989,25.5443313172262
621.902,117.969085322728,20.8998247650661
621.904,115.126537248554,18.5780262086406
621.906,115.126537248554,25.5443313172262
621.908,117.969085322728,23.2225327608008
621.91,119.390359359815,27.8670393129609
621.912,120.811633396902,27.8670393129609
621.914,117.969085322728,23.2225327608008
621.916,117.969085322728,16.2553182129059
621.918,113.705263211467,16.2553182129059
621.92,116.547811285641,23.2225327608008
621.922,116.547811285641,27.8670393129609
621.924,119.390359359815,27.8670393129609
621.926,115.126537248554,32.5115458651211
621.928,115.126537248554,27.8670393129609
621.93,115.126537248554,23.2225327608008
621.932,113.705263211467,23.2225327608008
621.934,112.28398917438,30.1888378693864
621.936,112.28398917438,30.1888378693864
621.938,112.28398917438,32.5115458651211
621.94,110.862715137293,39.4778509737067
621.942,115.126537248554,39.4778509737067
621.944,113.705263211467,34.8333444215466
621.946,110.862715137293,34.8333444215466
621.948,112.28398917438,34.8333444215466
621.95,109.441441100206,27.8670393129609
621.952,110.862715137293,27.8670393129609
621.954,109.441441100206,34.8333444215466
621.956,115.126537248554,34.8333444215466
621.958,115.126537248554,32.5115458651211
621.96,115.126537248554,37.1560524172812
621.962,117.969085322728,37.1560524172812
621.964,117.969085322728,32.5115458651211
621.966,120.811633396902,37.1560524172812
621.968,119.390359359815,32.5115458651211
621.97,115.126537248554,32.5115458651211
621.972,116.547811285641,32.5115458651211
621.974,115.126537248554,27.8670393129609
621.976,112.28398917438,27.8670393129609
621.978,112.28398917438,27.8670393129609
621.98,115.126537248554,30.1888378693864
621.982,119.390359359815,30.1888378693864
621.984,115.126537248554,34.8333444215466
621.986,117.969085322728,27.8670393129609
621.988,115.126537248554,27.8670393129609
621.99,115.126537248554,20.8998247650661
621.992,112.28398917438,30.1888378693864
621.994,112.28398917438,27.8670393129609
621.996,110.862715137293,27.8670393129609
621.998,115.126537248554,34.8333444215466
622,119.390359359815,37.1560524172812
622.002,119.390359359815,32.5115458651211
622.004,116.547811285641,34.8333444215466
622.006,113.705263211467,27.8670393129609
622.008,115.126537248554,25.5443313172262
622.01,115.126537248554,32.5115458651211
622.012,120.811633396902,32.5115458651211
622.014,120.811633396902,39.4778509737067
622.016,126.49672954525,37.1560524172812
622.018,125.075455508163,37.1560524172812
622.02,123.654181471076,25.5443313172262
622.022,119.390359359815,32.5115458651211
622.024,119.390359359815,25.5443313172262
622.026,119.390359359815,30.1888378693864
622.028,120.811633396902,30.1888378693864
622.03,120.811633396902,37.1560524172812
622.032,123.654181471076,30.1888378693864
622.034,119.390359359815,30.1888378693864
622.036,117.969085322728,23.2225327608008
622.038,113.705263211467,23.2225327608008
622.04,112.28398917438,27.8670393129609
622.042,113.705263211467,27.8670393129609
622.044,113.705263211467,32.5115458651211
622.046,112.28398917438,34.8333444215466
622.048,115.126537248554,32.5115458651211
622.05,110.862715137293,27.8670393129609
622.052,106.598336318614,23.2225327608008
622.054,106.598336318614,23.2225327608008
622.056,109.441441100206,27.8670393129609
622.058,108.019610355701,34.8333444215466
622.06,112.28398917438,37.1560524172812
622.062,112.28398917438,34.8333444215466
622.064,112.28398917438,30.1888378693864
622.066,103.75578824444,30.1888378693864
622.068,105.177062281527,27.8670393129609
622.07,109.441441100206,27.8670393129609
622.072,108.019610355701,30.1888378693864
622.074,109.441441100206,32.5115458651211
622.076,108.019610355701,27.8670393129609
622.078,105.177062281527,27.8670393129609
622.08,103.75578824444,20.8998247650661
622.082,109.441441100206,27.8670393129609
622.084,109.441441100206,37.1560524172812
622.086,112.28398917438,34.8333444215466
622.088,113.705263211467,30.1888378693864
622.09,112.28398917438,30.1888378693864
622.092,113.705263211467,25.5443313172262
622.094,109.441441100206,25.5443313172262
622.096,112.28398917438,25.5443313172262
622.098,110.862715137293,25.5443313172262
622.1,115.126537248554,32.5115458651211
622.102,119.390359359815,37.1560524172812
622.104,117.969085322728,32.5115458651211
622.106,115.126537248554,32.5115458651211
622.108,113.705263211467,27.8670393129609
622.11,112.28398917438,27.8670393129609
622.112,113.705263211467,37.1560524172812
622.114,115.126537248554,37.1560524172812
622.116,116.547811285641,44.1223575258669
622.118,120.811633396902,44.1223575258669
622.12,120.811633396902,39.4778509737067
622.122,119.390359359815,37.1560524172812
622.124,117.969085322728,37.1560524172812
622.126,119.390359359815,37.1560524172812
622.128,117.969085322728,30.1888378693864
622.13,113.705263211467,30.1888378693864
622.132,115.126537248554,34.8333444215466
622.134,115.126537248554,37.1560524172812
622.136,115.126537248554,44.1223575258669
622.138,115.126537248554,41.8005589694414
622.14,117.969085322728,37.1560524172812
622.142,116.547811285641,41.8005589694414
622.144,115.126537248554,44.1223575258669
622.146,115.126537248554,39.4778509737067
622.148,112.28398917438,39.4778509737067
622.15,113.705263211467,41.8005589694414
622.152,112.28398917438,41.8005589694414
622.154,112.28398917438,39.4778509737067
622.156,113.705263211467,34.8333444215466
622.158,115.126537248554,39.4778509737067
622.16,115.126537248554,32.5115458651211
622.162,112.28398917438,32.5115458651211
622.164,115.126537248554,34.8333444215466
622.166,112.28398917438,32.5115458651211
622.168,112.28398917438,37.1560524172812
622.17,113.705263211467,37.1560524172812
622.172,113.705263211467,41.8005589694414
622.174,115.126537248554,41.8005589694414
622.176,116.547811285641,41.8005589694414
622.178,115.126537248554,41.8005589694414
622.18,115.126537248554,39.4778509737067
622.182,112.28398917438,41.8005589694414
622.184,115.126537248554,37.1560524172812
622.186,112.28398917438,37.1560524172812
