"X_Value","Dev1.ai3","Dev1.ai0"
458.63,70.1372504316118,-3.71879156689873
458.632,70.1372504316118,0
458.634,70.1372504316118,-1.85903169576903
458.636,66.3461681070881,-1.85903169576903
458.638,66.3461681070881,0
458.64,72.0327915938737,1.8597598711297
458.642,72.0327915938737,5.57855143802842
458.644,77.7201575566336,0
458.646,79.6156987188954,1.8597598711297
458.648,73.9283327561356,-1.85903169576903
458.65,70.1372504316118,1.8597598711297
458.652,73.9283327561356,7.43758313379746
458.654,79.6156987188954,7.43758313379746
458.656,79.6156987188954,1.8597598711297
458.658,75.8238739183974,3.71879156689873
458.66,75.8238739183974,0
458.662,72.0327915938737,3.71879156689873
458.664,77.7201575566336,3.71879156689873
458.666,72.0327915938737,3.71879156689873
458.668,79.6156987188954,7.43758313379746
458.67,85.302322205681,7.43758313379746
458.672,85.302322205681,1.8597598711297
458.674,81.5112398811573,-1.85903169576903
458.676,81.5112398811573,1.8597598711297
458.678,83.4067810434191,3.71879156689873
458.68,83.4067810434191,7.43758313379746
458.682,85.302322205681,3.71879156689873
458.684,83.4067810434191,1.8597598711297
458.686,83.4067810434191,1.8597598711297
458.688,81.5112398811573,1.8597598711297
458.69,81.5112398811573,7.43758313379746
458.692,85.302322205681,0
458.694,85.302322205681,-3.71879156689873
458.696,75.8238739183974,-3.71879156689873
458.698,73.9283327561356,0
458.7,77.7201575566336,0
458.702,75.8238739183974,3.71879156689873
458.704,79.6156987188954,5.57855143802842
458.706,79.6156987188954,0
458.708,73.9283327561356,1.8597598711297
458.71,73.9283327561356,0
458.712,75.8238739183974,5.57855143802842
458.714,70.1372504316118,3.71879156689873
458.716,72.0327915938737,9.29734300492715
458.718,75.8238739183974,11.1563747006962
458.72,79.6156987188954,7.43758313379746
458.722,77.7201575566336,7.43758313379746
458.724,77.7201575566336,0
458.726,73.9283327561356,5.57855143802842
458.728,73.9283327561356,5.57855143802842
458.73,73.9283327561356,5.57855143802842
458.732,73.9283327561356,11.1563747006962
458.734,77.7201575566336,11.1563747006962
458.736,77.7201575566336,11.1563747006962
458.738,83.4067810434191,7.43758313379746
458.74,81.5112398811573,7.43758313379746
458.742,77.7201575566336,7.43758313379746
458.744,77.7201575566336,3.71879156689873
458.746,73.9283327561356,7.43758313379746
458.748,77.7201575566336,13.0161345718259
458.75,83.4067810434191,13.0161345718259
458.752,81.5112398811573,9.29734300492715
458.754,79.6156987188954,3.71879156689873
458.756,75.8238739183974,1.8597598711297
458.758,73.9283327561356,7.43758313379746
458.76,75.8238739183974,11.1563747006962
458.762,79.6156987188954,11.1563747006962
458.764,77.7201575566336,7.43758313379746
458.766,85.302322205681,9.29734300492715
458.768,79.6156987188954,7.43758313379746
458.77,79.6156987188954,3.71879156689873
458.772,75.8238739183974,3.71879156689873
458.774,72.0327915938737,7.43758313379746
458.776,81.5112398811573,7.43758313379746
458.778,77.7201575566336,13.0161345718259
458.78,85.302322205681,11.1563747006962
458.782,85.302322205681,7.43758313379746
458.784,77.7201575566336,3.71879156689873
458.786,79.6156987188954,7.43758313379746
458.788,79.6156987188954,7.43758313379746
458.79,89.0934045302048,13.0161345718259
458.792,83.4067810434191,7.43758313379746
458.794,90.9889456924666,7.43758313379746
458.796,85.302322205681,3.71879156689873
458.798,81.5112398811573,3.71879156689873
458.8,87.1978633679429,9.29734300492715
458.802,81.5112398811573,5.57855143802842
458.804,89.0934045302048,5.57855143802842
458.806,87.1978633679429,9.29734300492715
458.808,89.0934045302048,3.71879156689873
458.81,92.8844868547285,3.71879156689873
458.812,89.0934045302048,-1.85903169576903
458.814,83.4067810434191,7.43758313379746
458.816,89.0934045302048,7.43758313379746
458.818,92.8844868547285,7.43758313379746
458.82,94.7800280169903,0
458.822,89.0934045302048,0
458.824,89.0934045302048,3.71879156689873
458.826,85.302322205681,5.57855143802842
458.828,89.0934045302048,7.43758313379746
458.83,90.9889456924666,5.57855143802842
458.832,92.8844868547285,1.8597598711297
458.834,92.8844868547285,0
458.836,89.0934045302048,5.57855143802842
458.838,92.8844868547285,5.57855143802842
458.84,96.6755691792522,11.1563747006962
458.842,96.6755691792522,7.43758313379746
458.844,89.0934045302048,1.8597598711297
458.846,89.0934045302048,5.57855143802842
458.848,92.8844868547285,3.71879156689873
458.85,92.8844868547285,9.29734300492715
458.852,92.8844868547285,7.43758313379746
458.854,96.6755691792522,1.8597598711297
458.856,92.8844868547285,1.8597598711297
458.858,94.7800280169903,1.8597598711297
458.86,89.0934045302048,3.71879156689873
458.862,92.8844868547285,7.43758313379746
458.864,96.6755691792522,1.8597598711297
458.866,92.8844868547285,1.8597598711297
458.868,92.8844868547285,1.8597598711297
458.87,92.8844868547285,-1.85903169576903
458.872,89.0934045302048,0
458.874,92.8844868547285,5.57855143802842
458.876,94.7800280169903,5.57855143802842
458.878,94.7800280169903,1.8597598711297
458.88,92.8844868547285,3.71879156689873
458.882,90.9889456924666,0
458.884,89.0934045302048,1.8597598711297
458.886,89.0934045302048,7.43758313379746
458.888,89.0934045302048,1.8597598711297
458.89,89.0934045302048,0
458.892,83.4067810434191,1.8597598711297
458.894,83.4067810434191,5.57855143802842
458.896,87.1978633679429,7.43758313379746
458.898,87.1978633679429,7.43758313379746
458.9,90.9889456924666,1.8597598711297
458.902,89.0934045302048,1.8597598711297
458.904,81.5112398811573,7.43758313379746
458.906,87.1978633679429,7.43758313379746
458.908,89.0934045302048,7.43758313379746
458.91,94.7800280169903,7.43758313379746
458.912,90.9889456924666,1.8597598711297
458.914,85.302322205681,7.43758313379746
458.916,90.9889456924666,13.0161345718259
458.918,90.9889456924666,13.0161345718259
458.92,96.6755691792522,9.29734300492715
458.922,98.5711103415141,7.43758313379746
458.924,92.8844868547285,3.71879156689873
458.926,96.6755691792522,9.29734300492715
458.928,96.6755691792522,9.29734300492715
458.93,92.8844868547285,14.8751662675949
458.932,98.5711103415141,7.43758313379746
458.934,98.5711103415141,13.0161345718259
458.936,98.5711103415141,13.0161345718259
458.938,98.5711103415141,5.57855143802842
458.94,104.258476304274,9.29734300492715
458.942,104.258476304274,5.57855143802842
458.944,100.466651503776,0
458.946,92.8844868547285,7.43758313379746
458.948,100.466651503776,5.57855143802842
458.95,100.466651503776,9.29734300492715
458.952,100.466651503776,11.1563747006962
458.954,106.154017466536,7.43758313379746
458.956,106.154017466536,7.43758313379746
458.958,108.049558628798,3.71879156689873
458.96,106.154017466536,3.71879156689873
458.962,100.466651503776,3.71879156689873
458.964,102.362935142012,11.1563747006962
458.966,111.840640953321,9.29734300492715
458.968,108.049558628798,5.57855143802842
458.97,115.631723277845,5.57855143802842
458.972,113.736182115583,5.57855143802842
458.974,113.736182115583,1.8597598711297
458.976,108.049558628798,3.71879156689873
458.978,113.736182115583,3.71879156689873
458.98,111.840640953321,9.29734300492715
458.982,115.631723277845,5.57855143802842
458.984,111.840640953321,5.57855143802842
458.986,111.840640953321,0
458.988,106.154017466536,5.57855143802842
458.99,109.94509979106,5.57855143802842
458.992,109.94509979106,9.29734300492715
458.994,113.736182115583,11.1563747006962
458.996,108.049558628798,7.43758313379746
458.998,108.049558628798,7.43758313379746
459,106.154017466536,3.71879156689873
459.002,98.5711103415141,7.43758313379746
459.004,94.7800280169903,11.1563747006962
459.006,90.9889456924666,18.5939578344936
459.008,90.9889456924666,27.8913008394208
459.01,90.9889456924666,27.8913008394208
459.012,79.6156987188954,33.4691241020886
459.014,73.9283327561356,35.3288839732183
459.016,66.3461681070881,42.7664671070157
459.018,58.7640034580406,52.0630819365822
459.02,58.7640034580406,57.6416333746106
459.022,54.9729211335169,65.0792165084081
459.024,53.077379971255,65.0792165084081
459.026,43.5989316839714,68.7980080753068
459.028,37.9123081971858,72.5167996422055
459.03,28.4346023858765,74.3758313379746
459.032,28.4346023858765,79.9536546006423
459.034,28.4346023858765,79.9536546006423
459.036,22.7472364231167,78.0946229048733
459.038,15.1650717740692,81.813414471772
459.04,11.3739894495455,76.2348630337436
459.042,9.47844828728359,76.2348630337436
459.044,0,81.813414471772
459.046,0,83.6724461675411
459.048,-1.89554116226187,87.3912377344398
459.05,1.89554116226187,89.2509976055695
459.052,3.79182480049798,85.5322060386708
459.054,3.79182480049798,79.9536546006423
459.056,1.89554116226187,76.2348630337436
459.058,0,78.0946229048733
459.06,0,72.5167996422055
459.062,-3.79108232452373,70.6570397710758
459.064,-3.79108232452373,76.2348630337436
459.066,5.68736596275985,76.2348630337436
459.068,5.68736596275985,72.5167996422055
459.07,1.89554116226187,72.5167996422055
459.072,1.89554116226187,68.7980080753068
459.074,0,72.5167996422055
459.076,3.79182480049798,76.2348630337436
459.078,7.58290712502172,76.2348630337436
459.08,5.68736596275985,76.2348630337436
459.082,3.79182480049798,72.5167996422055
459.084,1.89554116226187,72.5167996422055
459.086,1.89554116226187,72.5167996422055
459.088,1.89554116226187,81.813414471772
459.09,7.58290712502172,81.813414471772
459.092,9.47844828728359,79.9536546006423
459.094,9.47844828728359,74.3758313379746
459.096,5.68736596275985,74.3758313379746
459.098,5.68736596275985,70.6570397710758
459.1,1.89554116226187,70.6570397710758
459.102,3.79182480049798,74.3758313379746
459.104,7.58290712502172,72.5167996422055
459.106,1.89554116226187,66.9382482041771
459.108,1.89554116226187,61.3604249415094
459.11,-3.79108232452373,59.5006650703797
459.112,-5.6866234867856,65.0792165084081
459.114,1.89554116226187,70.6570397710758
459.116,1.89554116226187,65.0792165084081
459.118,-1.89554116226187,59.5006650703797
459.12,-3.79108232452373,61.3604249415094
459.122,-9.47770581130935,65.0792165084081
459.124,-5.6866234867856,65.0792165084081
