"X_Value","Dev1.ai3","Dev1.ai0"
461.65,-7.23303230727814,99.5739815331826
461.652,-7.23303230727814,99.5739815331826
461.654,-12.6578065377367,101.738209445887
461.656,-5.42477423045861,103.903285078104
461.658,-9.04129038409768,99.5739815331826
461.66,-10.8495484609172,101.738209445887
461.662,-10.8495484609172,95.2446779882616
461.664,-9.04129038409768,95.2446779882616
461.666,-12.6578065377367,99.5739815331826
461.668,-7.23303230727814,101.738209445887
461.67,-1.80825807681954,99.5739815331826
461.672,0,99.5739815331826
461.674,-3.61651615363907,99.5739815331826
461.676,-3.61651615363907,99.5739815331826
461.678,-1.80825807681954,99.5739815331826
461.68,0,103.903285078104
461.682,3.61722444117406,103.903285078104
461.684,1.80896636435452,99.5739815331826
461.686,0,93.0796023560454
461.688,-1.80825807681954,97.4089059009664
461.69,0,103.903285078104
461.692,1.80896636435452,103.903285078104
461.694,3.61722444117406,97.4089059009664
461.696,-1.80825807681954,99.5739815331826
461.698,-1.80825807681954,93.0796023560454
461.7,-5.42477423045861,93.0796023560454
461.702,-7.23303230727814,99.5739815331826
461.704,-1.80825807681954,106.067512990808
461.706,1.80896636435452,99.5739815331826
461.708,-3.61651615363907,101.738209445887
461.71,-3.61651615363907,99.5739815331826
461.712,-5.42477423045861,95.2446779882616
461.714,-10.8495484609172,99.5739815331826
461.716,-7.23303230727814,99.5739815331826
461.718,-9.04129038409768,101.738209445887
461.72,-5.42477423045861,97.4089059009664
461.722,-5.42477423045861,97.4089059009664
461.724,-10.8495484609172,95.2446779882616
461.726,-10.8495484609172,90.9153744433406
461.728,-12.6578065377367,90.9153744433406
461.73,-12.6578065377367,93.0796023560454
461.732,-9.04129038409768,93.0796023560454
461.734,-7.23303230727814,101.738209445887
461.736,-5.42477423045861,101.738209445887
461.738,-5.42477423045861,101.738209445887
461.74,-1.80825807681954,101.738209445887
461.742,-3.61651615363907,99.5739815331826
461.744,-7.23303230727814,99.5739815331826
461.746,-5.42477423045861,99.5739815331826
461.748,-5.42477423045861,95.2446779882616
461.75,-5.42477423045861,93.0796023560454
461.752,-12.6578065377367,99.5739815331826
461.754,-10.8495484609172,99.5739815331826
461.756,-5.42477423045861,99.5739815331826
461.758,-5.42477423045861,103.903285078104
461.76,-5.42477423045861,103.903285078104
461.762,-5.42477423045861,103.903285078104
461.764,-1.80825807681954,103.903285078104
461.766,-1.80825807681954,101.738209445887
461.768,-10.8495484609172,93.0796023560454
461.77,-9.04129038409768,99.5739815331826
461.772,-5.42477423045861,99.5739815331826
461.774,-5.42477423045861,106.067512990808
461.776,-1.80825807681954,101.738209445887
461.778,-7.23303230727814,103.903285078104
461.78,-7.23303230727814,97.4089059009664
461.782,-10.8495484609172,101.738209445887
461.784,-5.42477423045861,103.903285078104
461.786,-5.42477423045861,106.067512990808
461.788,-3.61651615363907,101.738209445887
461.79,-3.61651615363907,95.2446779882616
461.792,-5.42477423045861,99.5739815331826
461.794,0,99.5739815331826
461.796,0,101.738209445887
461.798,7.23374059481313,101.738209445887
461.8,7.23374059481313,95.2446779882616
461.802,1.80896636435452,95.2446779882616
461.804,1.80896636435452,88.7502988111244
461.806,-5.42477423045861,93.0796023560454
461.808,-1.80825807681954,93.0796023560454
461.81,-1.80825807681954,99.5739815331826
461.812,0,93.0796023560454
461.814,0,93.0796023560454
461.816,-5.42477423045861,95.2446779882616
461.818,-10.8495484609172,88.7502988111244
461.82,-10.8495484609172,95.2446779882616
461.822,-7.23303230727814,93.0796023560454
461.824,-7.23303230727814,99.5739815331826
461.826,-1.80825807681954,95.2446779882616
461.828,-1.80825807681954,90.9153744433406
461.83,-5.42477423045861,88.7502988111244
461.832,-5.42477423045861,86.5860708984196
461.834,-7.23303230727814,84.4209952662034
461.836,-7.23303230727814,90.9153744433406
461.838,-1.80825807681954,90.9153744433406
461.84,-1.80825807681954,97.4089059009664
461.842,1.80896636435452,97.4089059009664
461.844,-1.80825807681954,90.9153744433406
461.846,-3.61651615363907,86.5860708984196
461.848,-7.23303230727814,88.7502988111244
461.85,-1.80825807681954,88.7502988111244
461.852,-7.23303230727814,93.0796023560454
461.854,-7.23303230727814,101.738209445887
461.856,-1.80825807681954,101.738209445887
461.858,-1.80825807681954,101.738209445887
461.86,1.80896636435452,103.903285078104
461.862,5.42548251799359,97.4089059009664
461.864,5.42548251799359,97.4089059009664
461.866,7.23374059481313,99.5739815331826
461.868,3.61722444117406,97.4089059009664
461.87,5.42548251799359,93.0796023560454
461.872,0,93.0796023560454
461.874,0,97.4089059009664
461.876,5.42548251799359,99.5739815331826
461.878,5.42548251799359,103.903285078104
461.88,9.04199867163266,103.903285078104
461.882,9.04199867163266,101.738209445887
461.884,10.8502567484522,97.4089059009664
461.886,9.04199867163266,103.903285078104
461.888,9.04199867163266,97.4089059009664
461.89,9.04199867163266,95.2446779882616
461.892,3.61722444117406,99.5739815331826
461.894,1.80896636435452,93.0796023560454
461.896,-1.80825807681954,93.0796023560454
461.898,-1.80825807681954,93.0796023560454
461.9,-1.80825807681954,97.4089059009664
461.902,1.80896636435452,99.5739815331826
461.904,1.80896636435452,103.903285078104
461.906,5.42548251799359,103.903285078104
461.908,5.42548251799359,97.4089059009664
461.91,0,99.5739815331826
461.912,0,95.2446779882616
461.914,0,99.5739815331826
461.916,-3.61651615363907,93.0796023560454
461.918,0,99.5739815331826
461.92,7.23374059481313,97.4089059009664
461.922,5.42548251799359,101.738209445887
461.924,5.42548251799359,95.2446779882616
461.926,1.80896636435452,95.2446779882616
461.928,1.80896636435452,95.2446779882616
461.93,3.61722444117406,84.4209952662034
461.932,0,88.7502988111244
461.934,5.42548251799359,86.5860708984196
461.936,9.04199867163266,88.7502988111244
461.938,16.2750309789108,86.5860708984196
461.94,19.8915471325499,75.7623881763615
461.942,23.5080632861889,69.2688567187357
461.944,25.3170296505435,64.9395531738147
461.946,30.7418038810021,51.9516425390518
461.948,32.5500619578216,51.9516425390518
461.95,37.9748361882802,47.6223389941308
461.952,48.8250929367324,34.6344283593679
461.954,56.0581252440106,32.4693527271516
461.956,66.9076737049278,25.9758212695259
461.958,68.7159317817473,8.65860708984196
461.96,70.5241898585668,4.32930354492098
461.962,75.9496723765604,4.32930354492098
461.964,84.9909627606581,0
461.966,88.6074789142972,4.32930354492098
461.968,92.2239950679362,0
461.97,94.0322531447558,4.32930354492098
461.972,99.4577356627494,4.32930354492098
461.974,97.6494775859298,2.16507563221621
461.976,95.8405112215753,2.16507563221621
461.978,88.6074789142972,6.49437917713719
461.98,94.0322531447558,8.65860708984196
461.982,95.8405112215753,15.1529862669792
461.984,97.6494775859298,21.6465177246049
461.986,95.8405112215753,23.8107456373097
461.988,88.6074789142972,23.8107456373097
461.99,86.7992208374776,25.9758212695259
461.992,88.6074789142972,30.3051248144469
461.994,88.6074789142972,36.7986562720726
461.996,88.6074789142972,30.3051248144469
461.998,86.7992208374776,34.6344283593679
462,88.6074789142972,36.7986562720726
462.002,88.6074789142972,25.9758212695259
462.004,83.1827046838386,25.9758212695259
462.006,88.6074789142972,25.9758212695259
462.008,84.9909627606581,25.9758212695259
462.01,86.7992208374776,25.9758212695259
462.012,86.7992208374776,30.3051248144469
462.014,90.4157369911167,32.4693527271516
462.016,90.4157369911167,34.6344283593679
462.018,92.2239950679362,34.6344283593679
462.02,94.0322531447558,38.9637319042888
462.022,92.2239950679362,34.6344283593679
462.024,92.2239950679362,41.1279598169936
462.026,97.6494775859298,36.7986562720726
462.028,95.8405112215753,34.6344283593679
462.03,95.8405112215753,34.6344283593679
462.032,94.0322531447558,36.7986562720726
462.034,92.2239950679362,32.4693527271516
462.036,88.6074789142972,30.3051248144469
462.038,86.7992208374776,34.6344283593679
