"X_Value","Dev1.ai3","Dev1.ai0"
528.09,86.6999430919783,0
528.092,90.9637652032394,2.32179855642547
528.094,89.5424911661524,9.28901310432031
528.096,93.806869984831,13.9335196564805
528.098,89.5424911661524,13.9335196564805
528.1,89.5424911661524,9.28901310432031
528.102,86.6999430919783,6.96630510858563
528.104,90.9637652032394,9.28901310432031
528.106,93.806869984831,13.9335196564805
528.108,90.9637652032394,9.28901310432031
528.11,86.6999430919783,4.64450655216016
528.112,86.6999430919783,4.64450655216016
528.114,92.3850392403264,9.28901310432031
528.116,92.3850392403264,16.2553182129059
528.118,89.5424911661524,9.28901310432031
528.12,88.1212171290654,4.64450655216016
528.122,90.9637652032394,2.32179855642547
528.124,90.9637652032394,13.9335196564805
528.126,90.9637652032394,16.2553182129059
528.128,90.9637652032394,9.28901310432031
528.13,90.9637652032394,2.32179855642547
528.132,90.9637652032394,9.28901310432031
528.134,93.806869984831,9.28901310432031
528.136,89.5424911661524,9.28901310432031
528.138,83.8573950178043,9.28901310432031
528.14,83.8573950178043,4.64450655216016
528.142,89.5424911661524,11.6108116607458
528.144,89.5424911661524,16.2553182129059
528.146,86.6999430919783,9.28901310432031
528.148,82.4361209807173,2.32179855642547
528.15,82.4361209807173,2.32179855642547
528.152,85.2786690548913,9.28901310432031
528.154,89.5424911661524,9.28901310432031
528.156,89.5424911661524,13.9335196564805
528.158,88.1212171290654,13.9335196564805
528.16,86.6999430919783,11.6108116607458
528.162,86.6999430919783,4.64450655216016
528.164,88.1212171290654,11.6108116607458
528.166,90.9637652032394,13.9335196564805
528.168,89.5424911661524,13.9335196564805
528.17,85.2786690548913,13.9335196564805
528.172,82.4361209807173,11.6108116607458
528.174,83.8573950178043,6.96630510858563
528.176,83.8573950178043,13.9335196564805
528.178,85.2786690548913,18.5780262086406
528.18,81.0148469436303,13.9335196564805
528.182,76.7510248323692,13.9335196564805
528.184,76.7510248323692,6.96630510858563
528.186,81.0148469436303,11.6108116607458
528.188,79.5935729065433,18.5780262086406
528.19,81.0148469436303,16.2553182129059
528.192,81.0148469436303,9.28901310432031
528.194,78.1722988694562,9.28901310432031
528.196,78.1722988694562,9.28901310432031
528.198,79.5935729065433,2.32179855642547
528.2,82.4361209807173,0
528.202,86.6999430919783,9.28901310432031
528.204,85.2786690548913,13.9335196564805
528.206,81.0148469436303,13.9335196564805
528.208,81.0148469436303,9.28901310432031
528.21,76.7510248323692,9.28901310432031
528.212,79.5935729065433,0
528.214,78.1722988694562,9.28901310432031
528.216,78.1722988694562,6.96630510858563
528.218,81.0148469436303,13.9335196564805
528.22,79.5935729065433,6.96630510858563
528.222,81.0148469436303,11.6108116607458
528.224,78.1722988694562,9.28901310432031
528.226,78.1722988694562,4.64450655216016
528.228,73.9079200507776,4.64450655216016
528.23,73.9079200507776,-2.32270799573469
528.232,78.1722988694562,-2.32270799573469
528.234,78.1722988694562,2.32179855642547
528.236,81.0148469436303,4.64450655216016
528.238,82.4361209807173,0
528.24,79.5935729065433,0
528.242,79.5935729065433,-4.64450655216016
528.244,78.1722988694562,0
528.246,78.1722988694562,-6.96721454789484
528.248,81.0148469436303,2.32179855642547
528.25,81.0148469436303,6.96630510858563
528.252,81.0148469436303,6.96630510858563
528.254,79.5935729065433,4.64450655216016
528.256,76.7510248323692,4.64450655216016
528.258,79.5935729065433,0
528.26,79.5935729065433,9.28901310432031
528.262,78.1722988694562,11.6108116607458
528.264,76.7510248323692,0
528.266,79.5935729065433,-2.32270799573469
528.268,79.5935729065433,11.6108116607458
528.27,81.0148469436303,9.28901310432031
528.272,79.5935729065433,9.28901310432031
528.274,79.5935729065433,0
528.276,81.0148469436303,-2.32270799573469
528.278,81.0148469436303,4.64450655216016
528.28,82.4361209807173,9.28901310432031
528.282,78.1722988694562,9.28901310432031
528.284,75.3297507952822,-2.32270799573469
528.286,78.1722988694562,0
528.288,78.1722988694562,4.64450655216016
528.29,81.0148469436303,4.64450655216016
528.292,81.0148469436303,9.28901310432031
528.294,79.5935729065433,2.32179855642547
528.296,75.3297507952822,-2.32270799573469
528.298,79.5935729065433,4.64450655216016
528.3,83.8573950178043,9.28901310432031
528.302,79.5935729065433,9.28901310432031
528.304,76.7510248323692,-2.32270799573469
528.306,81.0148469436303,-4.64450655216016
528.308,83.8573950178043,2.32179855642547
528.31,82.4361209807173,9.28901310432031
528.312,78.1722988694562,6.96630510858563
528.314,73.9079200507776,-6.96721454789484
528.316,75.3297507952822,-4.64450655216016
528.318,76.7510248323692,-2.32270799573469
528.32,78.1722988694562,0
528.322,78.1722988694562,-2.32270799573469
528.324,72.4866460136906,-2.32270799573469
528.326,71.0653719766036,-6.96721454789484
528.328,76.7510248323692,-2.32270799573469
528.33,79.5935729065433,6.96630510858563
528.332,81.0148469436303,4.64450655216016
528.334,76.7510248323692,0
528.336,78.1722988694562,0
528.338,75.3297507952822,2.32179855642547
528.34,75.3297507952822,-2.32270799573469
528.342,78.1722988694562,-4.64450655216016
528.344,79.5935729065433,4.64450655216016
528.346,83.8573950178043,4.64450655216016
528.348,83.8573950178043,0
528.35,76.7510248323692,-2.32270799573469
528.352,78.1722988694562,-9.28901310432031
528.354,81.0148469436303,-4.64450655216016
528.356,85.2786690548913,-6.96721454789484
528.358,85.2786690548913,0
528.36,82.4361209807173,-2.32270799573469
528.362,82.4361209807173,-4.64450655216016
528.364,78.1722988694562,-11.611721100055
528.366,79.5935729065433,-2.32270799573469
528.368,83.8573950178043,-2.32270799573469
528.37,81.0148469436303,-2.32270799573469
528.372,76.7510248323692,-2.32270799573469
528.374,73.9079200507776,-6.96721454789484
528.376,76.7510248323692,-6.96721454789484
528.378,76.7510248323692,0
528.38,75.3297507952822,-2.32270799573469
528.382,79.5935729065433,2.32179855642547
528.384,81.0148469436303,0
528.386,78.1722988694562,2.32179855642547
528.388,78.1722988694562,-2.32270799573469
528.39,78.1722988694562,-4.64450655216016
528.392,79.5935729065433,-9.28901310432031
528.394,78.1722988694562,0
528.396,78.1722988694562,4.64450655216016
528.398,78.1722988694562,6.96630510858563
528.4,78.1722988694562,0
528.402,78.1722988694562,-4.64450655216016
528.404,78.1722988694562,-4.64450655216016
528.406,76.7510248323692,2.32179855642547
528.408,79.5935729065433,6.96630510858563
528.41,76.7510248323692,2.32179855642547
528.412,72.4866460136906,2.32179855642547
528.414,71.0653719766036,0
528.416,73.9079200507776,4.64450655216016
528.418,78.1722988694562,11.6108116607458
528.42,75.3297507952822,2.32179855642547
528.422,71.0653719766036,0
528.424,75.3297507952822,-2.32270799573469
528.426,76.7510248323692,4.64450655216016
528.428,79.5935729065433,9.28901310432031
528.43,76.7510248323692,2.32179855642547
528.432,76.7510248323692,-2.32270799573469
528.434,76.7510248323692,-2.32270799573469
528.436,78.1722988694562,4.64450655216016
528.438,82.4361209807173,9.28901310432031
528.44,78.1722988694562,4.64450655216016
528.442,73.9079200507776,6.96630510858563
528.444,72.4866460136906,0
528.446,78.1722988694562,2.32179855642547
528.448,75.3297507952822,6.96630510858563
528.45,79.5935729065433,11.6108116607458
528.452,75.3297507952822,4.64450655216016
528.454,72.4866460136906,2.32179855642547
528.456,72.4866460136906,-4.64450655216016
528.458,76.7510248323692,-6.96721454789484
528.46,79.5935729065433,-2.32270799573469
528.462,81.0148469436303,-2.32270799573469
528.464,76.7510248323692,-2.32270799573469
528.466,76.7510248323692,-6.96721454789484
528.468,76.7510248323692,-4.64450655216016
528.47,78.1722988694562,2.32179855642547
528.472,81.0148469436303,11.6108116607458
