"X_Value","Dev1.ai3","Dev1.ai0"
470.892,4.90866275475007,1.84532361849443
470.894,3.27244183650005,7.37984942807445
470.896,0,5.53524833253166
470.898,-1.63622091825002,1.84532361849443
470.9,-1.63622091825002,5.53524833253166
470.902,-3.27244183650005,1.84532361849443
470.904,-6.54552457426067,1.84532361849443
470.906,-8.1817454925107,-1.84460109554279
470.908,-8.1817454925107,-1.84460109554279
470.91,-8.1817454925107,-3.68992471403723
470.912,-4.90866275475007,-3.68992471403723
470.914,-3.27244183650005,1.84532361849443
470.916,-4.90866275475007,1.84532361849443
470.918,1.63622091825002,1.84532361849443
470.92,-3.27244183650005,5.53524833253166
470.922,0,7.37984942807445
470.924,3.27244183650005,9.22517304656889
470.926,1.63622091825002,5.53524833253166
470.928,-1.63622091825002,7.37984942807445
470.93,0,3.68992471403723
470.932,-1.63622091825002,1.84532361849443
470.934,-6.54552457426067,0
470.936,-6.54552457426067,-3.68992471403723
470.938,-6.54552457426067,0
470.94,-6.54552457426067,-5.53452580958002
470.942,-6.54552457426067,-5.53452580958002
470.944,-3.27244183650005,0
470.946,1.63622091825002,-1.84460109554279
470.948,1.63622091825002,3.68992471403723
470.95,0,-3.68992471403723
470.952,1.63622091825002,1.84532361849443
470.954,-4.90866275475007,1.84532361849443
470.956,-3.27244183650005,1.84532361849443
470.958,-3.27244183650005,-1.84460109554279
470.96,-3.27244183650005,-1.84460109554279
470.962,-1.63622091825002,-1.84460109554279
470.964,-3.27244183650005,-1.84460109554279
470.966,-4.90866275475007,0
470.968,-3.27244183650005,1.84532361849443
470.97,-3.27244183650005,-1.84460109554279
470.972,3.27244183650005,-1.84460109554279
470.974,-1.63622091825002,-1.84460109554279
470.976,3.27244183650005,0
470.978,0,3.68992471403723
470.98,4.90866275475007,1.84532361849443
470.982,4.90866275475007,7.37984942807445
470.984,4.90866275475007,1.84532361849443
470.986,1.63622091825002,1.84532361849443
470.988,0,7.37984942807445
470.99,6.5448836730001,1.84532361849443
470.992,1.63622091825002,1.84532361849443
470.994,6.5448836730001,0
470.996,9.81732550950015,5.53524833253166
470.998,9.81732550950015,7.37984942807445
471,13.0897673460002,9.22517304656889
471.002,19.6352919202609,9.22517304656889
471.004,21.2715128385109,16.6050224746433
471.006,24.5439546750109,12.9150977606061
471.008,26.180175593261,16.6050224746433
471.01,29.452617429761,20.2949471886806
471.012,32.7250592662611,22.1395482842234
471.014,42.5430256770218,22.1395482842234
471.016,45.8154675135218,31.3639988078406
471.018,50.7241302682719,29.5193977122978
471.02,58.9058757607826,40.5891718544095
471.022,67.0869803520327,42.4337729499523
471.024,80.1773885992935,51.6589459965212
471.026,85.0860513540436,51.6589459965212
471.028,94.9033768635437,57.1934718061012
471.03,103.085122356054,66.4186448526701
471.032,111.266226947305,66.4186448526701
471.034,117.811110620305,75.6430953762873
471.036,125.992856112815,73.7984942807445
471.038,134.173960704065,81.178343708819
471.04,140.718844377066,81.178343708819
471.042,143.991286213566,84.8682684228562
471.044,153.809252624326,86.712869518399
471.046,160.354136297326,86.712869518399
471.048,165.262799052077,86.712869518399
471.05,170.172102708087,84.8682684228562
471.052,173.444544544587,86.712869518399
471.054,178.353207299337,86.712869518399
471.056,176.716986381087,88.5581931368934
471.058,181.625649135837,81.178343708819
471.06,181.625649135837,86.712869518399
471.062,178.353207299337,77.4884189947817
471.064,176.716986381087,75.6430953762873
471.066,171.808323626337,79.3330200903245
471.068,170.172102708087,75.6430953762873
471.07,168.535881789837,70.1085695667073
471.072,165.262799052077,64.5733212341756
471.074,165.262799052077,62.7287201386328
471.076,160.354136297326,60.8833965201384
471.078,160.354136297326,53.5035470920639
471.08,158.717915379076,53.5035470920639
471.082,165.262799052077,47.9690212824839
471.084,165.262799052077,51.6589459965212
471.086,165.262799052077,46.1236976639895
471.088,163.626578133827,46.1236976639895
471.09,168.535881789837,49.8136223780267
471.092,170.172102708087,47.9690212824839
471.094,166.899660871587,46.1236976639895
471.096,165.262799052077,42.4337729499523
471.098,160.354136297326,38.743848235915
471.1,160.354136297326,35.0539235218778
471.102,165.262799052077,33.209322426335
471.104,166.899660871587,33.209322426335
471.106,166.899660871587,36.8992471403723
471.108,166.899660871587,36.8992471403723
471.11,168.535881789837,36.8992471403723
471.112,173.444544544587,42.4337729499523
471.114,171.808323626337,40.5891718544095
471.116,171.808323626337,40.5891718544095
471.118,170.172102708087,40.5891718544095
471.12,170.172102708087,35.0539235218778
471.122,171.808323626337,38.743848235915
471.124,171.808323626337,31.3639988078406
471.126,166.899660871587,36.8992471403723
471.128,166.899660871587,29.5193977122978
471.13,168.535881789837,33.209322426335
471.132,175.080765462837,38.743848235915
471.134,171.808323626337,31.3639988078406
471.136,170.172102708087,36.8992471403723
471.138,165.262799052077,35.0539235218778
471.14,168.535881789837,29.5193977122978
471.142,161.990357215577,33.209322426335
471.144,165.262799052077,27.6740740938034
471.146,161.990357215577,33.209322426335
471.148,161.990357215577,27.6740740938034
471.15,158.717915379076,27.6740740938034
471.152,155.445473542576,23.9848719027178
471.154,160.354136297326,20.2949471886806
471.156,161.990357215577,20.2949471886806
471.158,160.354136297326,23.9848719027178
471.16,165.262799052077,23.9848719027178
471.162,163.626578133827,23.9848719027178
471.164,163.626578133827,27.6740740938034
471.166,165.262799052077,25.8294729982606
471.168,165.262799052077,27.6740740938034
471.17,160.354136297326,27.6740740938034
471.172,161.990357215577,22.1395482842234
471.174,158.717915379076,22.1395482842234
471.176,158.717915379076,22.1395482842234
471.178,158.717915379076,16.6050224746433
471.18,165.262799052077,16.6050224746433
471.182,165.262799052077,18.4496235701861
471.184,165.262799052077,20.2949471886806
471.186,165.262799052077,20.2949471886806
471.188,168.535881789837,18.4496235701861
471.19,161.990357215577,18.4496235701861
471.192,163.626578133827,18.4496235701861
471.194,160.354136297326,18.4496235701861
471.196,161.990357215577,16.6050224746433
471.198,160.354136297326,20.2949471886806
471.2,160.354136297326,18.4496235701861
471.202,158.717915379076,20.2949471886806
471.204,161.990357215577,20.2949471886806
471.206,158.717915379076,23.9848719027178
471.208,161.990357215577,20.2949471886806
471.21,161.990357215577,22.1395482842234
471.212,160.354136297326,23.9848719027178
471.214,161.990357215577,16.6050224746433
471.216,158.717915379076,22.1395482842234
471.218,161.990357215577,23.9848719027178
471.22,160.354136297326,22.1395482842234
471.222,160.354136297326,23.9848719027178
471.224,161.990357215577,27.6740740938034
471.226,163.626578133827,23.9848719027178
471.228,165.262799052077,23.9848719027178
471.23,166.899660871587,31.3639988078406
471.232,170.172102708087,27.6740740938034
471.234,171.808323626337,27.6740740938034
471.236,173.444544544587,27.6740740938034
471.238,175.080765462837,27.6740740938034
471.24,178.353207299337,31.3639988078406
471.242,176.716986381087,27.6740740938034
471.244,178.353207299337,31.3639988078406
471.246,178.353207299337,29.5193977122978
471.248,179.989428217587,29.5193977122978
471.25,178.353207299337,33.209322426335
471.252,176.716986381087,29.5193977122978
471.254,173.444544544587,27.6740740938034
471.256,175.080765462837,27.6740740938034
471.258,170.172102708087,25.8294729982606
471.26,170.172102708087,22.1395482842234
471.262,170.172102708087,25.8294729982606
471.264,170.172102708087,20.2949471886806
471.266,171.808323626337,20.2949471886806
471.268,171.808323626337,25.8294729982606
471.27,175.080765462837,23.9848719027178
471.272,173.444544544587,23.9848719027178
471.274,175.080765462837,25.8294729982606
471.276,176.716986381087,27.6740740938034
471.278,173.444544544587,29.5193977122978
471.28,173.444544544587,23.9848719027178
471.282,173.444544544587,23.9848719027178
471.284,173.444544544587,23.9848719027178
471.286,168.535881789837,23.9848719027178
471.288,173.444544544587,20.2949471886806
471.29,168.535881789837,23.9848719027178
471.292,168.535881789837,20.2949471886806
471.294,170.172102708087,22.1395482842234
471.296,168.535881789837,20.2949471886806
471.298,173.444544544587,16.6050224746433
471.3,168.535881789837,14.7596988561489
471.302,173.444544544587,18.4496235701861
471.304,173.444544544587,18.4496235701861
471.306,173.444544544587,18.4496235701861
471.308,176.716986381087,18.4496235701861
471.31,176.716986381087,16.6050224746433
471.312,176.716986381087,22.1395482842234
471.314,175.080765462837,22.1395482842234
471.316,170.172102708087,22.1395482842234
471.318,170.172102708087,16.6050224746433
471.32,170.172102708087,16.6050224746433
471.322,168.535881789837,20.2949471886806
471.324,163.626578133827,18.4496235701861
471.326,163.626578133827,18.4496235701861
471.328,161.990357215577,14.7596988561489
471.33,168.535881789837,16.6050224746433
471.332,168.535881789837,20.2949471886806
471.334,168.535881789837,14.7596988561489
471.336,168.535881789837,18.4496235701861
471.338,170.172102708087,18.4496235701861
471.34,171.808323626337,22.1395482842234
471.342,168.535881789837,22.1395482842234
471.344,166.899660871587,16.6050224746433
471.346,163.626578133827,12.9150977606061
471.348,168.535881789837,14.7596988561489
471.35,166.899660871587,14.7596988561489
471.352,171.808323626337,18.4496235701861
471.354,166.899660871587,20.2949471886806
471.356,165.262799052077,16.6050224746433
471.358,161.990357215577,12.9150977606061
471.36,160.354136297326,16.6050224746433
471.362,165.262799052077,14.7596988561489
471.364,163.626578133827,16.6050224746433
471.366,165.262799052077,18.4496235701861
471.368,168.535881789837,20.2949471886806
471.37,166.899660871587,23.9848719027178
471.372,161.990357215577,23.9848719027178
471.374,166.899660871587,18.4496235701861
471.376,161.990357215577,18.4496235701861
471.378,160.354136297326,18.4496235701861
471.38,155.445473542576,18.4496235701861
471.382,158.717915379076,14.7596988561489
471.384,155.445473542576,18.4496235701861
471.386,153.809252624326,18.4496235701861
471.388,153.809252624326,14.7596988561489
471.39,157.081694460826,16.6050224746433
471.392,157.081694460826,20.2949471886806
471.394,161.990357215577,25.8294729982606
471.396,157.081694460826,23.9848719027178
471.398,158.717915379076,20.2949471886806
471.4,158.717915379076,16.6050224746433
471.402,153.809252624326,16.6050224746433
471.404,157.081694460826,16.6050224746433
471.406,160.354136297326,20.2949471886806
471.408,163.626578133827,22.1395482842234
471.41,165.262799052077,22.1395482842234
471.412,161.990357215577,18.4496235701861
471.414,163.626578133827,23.9848719027178
471.416,160.354136297326,18.4496235701861
471.418,158.717915379076,18.4496235701861
471.42,153.809252624326,18.4496235701861
471.422,155.445473542576,14.7596988561489
471.424,158.717915379076,14.7596988561489
471.426,157.081694460826,20.2949471886806
471.428,163.626578133827,22.1395482842234
471.43,163.626578133827,16.6050224746433
471.432,163.626578133827,22.1395482842234
471.434,158.717915379076,20.2949471886806
471.436,160.354136297326,14.7596988561489
471.438,155.445473542576,9.22517304656889
471.44,157.081694460826,11.0697741421117
471.442,157.081694460826,9.22517304656889
471.444,160.354136297326,16.6050224746433
471.446,161.990357215577,14.7596988561489
471.448,166.899660871587,20.2949471886806
471.45,165.262799052077,18.4496235701861
471.452,158.717915379076,16.6050224746433
471.454,163.626578133827,16.6050224746433
471.456,157.081694460826,20.2949471886806
471.458,157.081694460826,14.7596988561489
471.46,153.809252624326,14.7596988561489
471.462,152.173031706076,9.22517304656889
471.464,153.809252624326,14.7596988561489
471.466,153.809252624326,14.7596988561489
471.468,155.445473542576,14.7596988561489
471.47,160.354136297326,14.7596988561489
471.472,153.809252624326,18.4496235701861
471.474,153.809252624326,18.4496235701861
471.476,158.717915379076,14.7596988561489
471.478,150.536810787826,20.2949471886806
471.48,155.445473542576,11.0697741421117
471.482,150.536810787826,11.0697741421117
471.484,150.536810787826,11.0697741421117
471.486,153.809252624326,14.7596988561489
471.488,153.809252624326,16.6050224746433
471.49,157.081694460826,18.4496235701861
471.492,153.809252624326,22.1395482842234
471.494,152.173031706076,20.2949471886806
471.496,150.536810787826,18.4496235701861
471.498,148.900589869576,14.7596988561489
471.5,152.173031706076,14.7596988561489
471.502,150.536810787826,18.4496235701861
471.504,153.809252624326,20.2949471886806
471.506,157.081694460826,20.2949471886806
471.508,153.809252624326,23.9848719027178
471.51,157.081694460826,20.2949471886806
471.512,157.081694460826,25.8294729982606
471.514,150.536810787826,23.9848719027178
471.516,153.809252624326,18.4496235701861
471.518,147.264368951326,18.4496235701861
471.52,143.991286213566,14.7596988561489
471.522,143.991286213566,14.7596988561489
471.524,143.991286213566,20.2949471886806
471.526,147.264368951326,16.6050224746433
471.528,147.264368951326,22.1395482842234
471.53,150.536810787826,22.1395482842234
471.532,150.536810787826,27.6740740938034
471.534,147.264368951326,27.6740740938034
471.536,148.900589869576,23.9848719027178
471.538,143.991286213566,23.9848719027178
471.54,143.991286213566,20.2949471886806
471.542,150.536810787826,18.4496235701861
471.544,150.536810787826,23.9848719027178
471.546,153.809252624326,23.9848719027178
471.548,153.809252624326,29.5193977122978
471.55,155.445473542576,23.9848719027178
471.552,155.445473542576,22.1395482842234
471.554,150.536810787826,29.5193977122978
471.556,148.900589869576,23.9848719027178
471.558,147.264368951326,22.1395482842234
471.56,147.264368951326,18.4496235701861
471.562,145.628148033076,23.9848719027178
471.564,147.264368951326,20.2949471886806
471.566,150.536810787826,20.2949471886806
471.568,150.536810787826,25.8294729982606
471.57,150.536810787826,22.1395482842234
471.572,150.536810787826,25.8294729982606
471.574,152.173031706076,23.9848719027178
471.576,152.173031706076,29.5193977122978
471.578,148.900589869576,29.5193977122978
471.58,148.900589869576,23.9848719027178
471.582,143.991286213566,22.1395482842234
471.584,142.355065295316,18.4496235701861
471.586,147.264368951326,23.9848719027178
471.588,145.628148033076,23.9848719027178
471.59,143.991286213566,23.9848719027178
471.592,147.264368951326,22.1395482842234
471.594,147.264368951326,27.6740740938034
471.596,147.264368951326,29.5193977122978
471.598,142.355065295316,25.8294729982606
471.6,142.355065295316,29.5193977122978
471.602,142.355065295316,27.6740740938034
471.604,139.082623458816,25.8294729982606
471.606,139.082623458816,23.9848719027178
471.608,140.718844377066,22.1395482842234
471.61,142.355065295316,22.1395482842234
471.612,145.628148033076,23.9848719027178
471.614,150.536810787826,23.9848719027178
471.616,150.536810787826,29.5193977122978
471.618,145.628148033076,25.8294729982606
471.62,147.264368951326,22.1395482842234
471.622,147.264368951326,22.1395482842234
471.624,147.264368951326,18.4496235701861
471.626,142.355065295316,16.6050224746433
471.628,142.355065295316,18.4496235701861
471.63,145.628148033076,22.1395482842234
471.632,145.628148033076,22.1395482842234
471.634,143.991286213566,23.9848719027178
471.636,150.536810787826,22.1395482842234
471.638,150.536810787826,27.6740740938034
471.64,150.536810787826,27.6740740938034
471.642,143.991286213566,27.6740740938034
471.644,143.991286213566,23.9848719027178
471.646,143.991286213566,23.9848719027178
471.648,142.355065295316,23.9848719027178
471.65,139.082623458816,23.9848719027178
471.652,139.082623458816,16.6050224746433
471.654,139.082623458816,18.4496235701861
471.656,137.446402540566,16.6050224746433
471.658,143.991286213566,16.6050224746433
471.66,143.991286213566,20.2949471886806
471.662,145.628148033076,22.1395482842234
471.664,150.536810787826,20.2949471886806
471.666,150.536810787826,22.1395482842234
471.668,147.264368951326,25.8294729982606
471.67,150.536810787826,25.8294729982606
471.672,150.536810787826,27.6740740938034
471.674,150.536810787826,22.1395482842234
471.676,150.536810787826,27.6740740938034
471.678,148.900589869576,29.5193977122978
471.68,147.264368951326,27.6740740938034
471.682,147.264368951326,23.9848719027178
471.684,142.355065295316,27.6740740938034
471.686,147.264368951326,27.6740740938034
471.688,140.718844377066,29.5193977122978
471.69,145.628148033076,23.9848719027178
471.692,140.718844377066,27.6740740938034
471.694,142.355065295316,25.8294729982606
471.696,142.355065295316,23.9848719027178
471.698,143.991286213566,23.9848719027178
471.7,143.991286213566,29.5193977122978
471.702,143.991286213566,23.9848719027178
471.704,143.991286213566,22.1395482842234
471.706,140.718844377066,22.1395482842234
471.708,142.355065295316,18.4496235701861
471.71,140.718844377066,20.2949471886806
471.712,143.991286213566,16.6050224746433
471.714,139.082623458816,18.4496235701861
471.716,137.446402540566,14.7596988561489
471.718,140.718844377066,14.7596988561489
471.72,142.355065295316,16.6050224746433
471.722,142.355065295316,18.4496235701861
471.724,147.264368951326,18.4496235701861
471.726,142.355065295316,18.4496235701861
471.728,145.628148033076,18.4496235701861
471.73,145.628148033076,25.8294729982606
471.732,145.628148033076,23.9848719027178
471.734,147.264368951326,23.9848719027178
471.736,142.355065295316,22.1395482842234
471.738,147.264368951326,16.6050224746433
471.74,142.355065295316,22.1395482842234
471.742,142.355065295316,22.1395482842234
471.744,143.991286213566,22.1395482842234
471.746,145.628148033076,12.9150977606061
471.748,140.718844377066,12.9150977606061
471.75,140.718844377066,12.9150977606061
471.752,145.628148033076,16.6050224746433
471.754,143.991286213566,18.4496235701861
471.756,148.900589869576,18.4496235701861
471.758,147.264368951326,20.2949471886806
471.76,145.628148033076,20.2949471886806
471.762,147.264368951326,23.9848719027178
471.764,142.355065295316,25.8294729982606
471.766,145.628148033076,25.8294729982606
471.768,140.718844377066,25.8294729982606
471.77,143.991286213566,23.9848719027178
471.772,140.718844377066,27.6740740938034
471.774,140.718844377066,23.9848719027178
471.776,140.718844377066,22.1395482842234
471.778,140.718844377066,22.1395482842234
471.78,140.718844377066,20.2949471886806
471.782,135.810181622315,22.1395482842234
471.784,135.810181622315,16.6050224746433
471.786,139.082623458816,16.6050224746433
471.788,135.810181622315,20.2949471886806
471.79,140.718844377066,18.4496235701861
471.792,140.718844377066,20.2949471886806
471.794,142.355065295316,22.1395482842234
471.796,143.991286213566,23.9848719027178
471.798,143.991286213566,23.9848719027178
471.8,143.991286213566,25.8294729982606
471.802,143.991286213566,25.8294729982606
471.804,143.991286213566,25.8294729982606
471.806,140.718844377066,25.8294729982606
471.808,139.082623458816,20.2949471886806
471.81,135.810181622315,20.2949471886806
471.812,134.173960704065,16.6050224746433
471.814,139.082623458816,14.7596988561489
471.816,139.082623458816,18.4496235701861
471.818,143.991286213566,18.4496235701861
471.82,143.991286213566,22.1395482842234
471.822,140.718844377066,22.1395482842234
471.824,139.082623458816,18.4496235701861
471.826,135.810181622315,18.4496235701861
471.828,140.718844377066,12.9150977606061
471.83,135.810181622315,18.4496235701861
471.832,135.810181622315,14.7596988561489
471.834,140.718844377066,12.9150977606061
471.836,142.355065295316,12.9150977606061
471.838,140.718844377066,18.4496235701861
471.84,143.991286213566,22.1395482842234
471.842,142.355065295316,22.1395482842234
471.844,140.718844377066,16.6050224746433
471.846,140.718844377066,20.2949471886806
471.848,140.718844377066,16.6050224746433
471.85,137.446402540566,16.6050224746433
471.852,137.446402540566,12.9150977606061
471.854,140.718844377066,16.6050224746433
471.856,143.991286213566,18.4496235701861
471.858,143.991286213566,20.2949471886806
471.86,140.718844377066,22.1395482842234
471.862,142.355065295316,18.4496235701861
471.864,139.082623458816,12.9150977606061
471.866,140.718844377066,14.7596988561489
471.868,142.355065295316,18.4496235701861
471.87,145.628148033076,22.1395482842234
471.872,140.718844377066,23.9848719027178
471.874,139.082623458816,18.4496235701861
471.876,137.446402540566,12.9150977606061
471.878,143.991286213566,18.4496235701861
471.88,147.264368951326,16.6050224746433
471.882,145.628148033076,20.2949471886806
471.884,143.991286213566,16.6050224746433
471.886,143.991286213566,16.6050224746433
471.888,139.082623458816,12.9150977606061
471.89,142.355065295316,11.0697741421117
471.892,143.991286213566,20.2949471886806
471.894,147.264368951326,20.2949471886806
471.896,142.355065295316,16.6050224746433
471.898,142.355065295316,11.0697741421117
471.9,139.082623458816,11.0697741421117
471.902,137.446402540566,12.9150977606061
471.904,139.082623458816,18.4496235701861
471.906,142.355065295316,18.4496235701861
471.908,142.355065295316,23.9848719027178
471.91,137.446402540566,18.4496235701861
471.912,135.810181622315,16.6050224746433
471.914,130.901518867565,20.2949471886806
471.916,129.265297949315,22.1395482842234
471.918,137.446402540566,18.4496235701861
471.92,135.810181622315,23.9848719027178
471.922,137.446402540566,22.1395482842234
471.924,140.718844377066,16.6050224746433
471.926,135.810181622315,16.6050224746433
471.928,132.537739785815,12.9150977606061
471.93,137.446402540566,11.0697741421117
471.932,137.446402540566,16.6050224746433
471.934,140.718844377066,14.7596988561489
471.936,137.446402540566,22.1395482842234
471.938,135.810181622315,22.1395482842234
471.94,130.901518867565,12.9150977606061
471.942,135.810181622315,14.7596988561489
471.944,135.810181622315,18.4496235701861
471.946,137.446402540566,18.4496235701861
471.948,137.446402540566,22.1395482842234
471.95,134.173960704065,22.1395482842234
471.952,132.537739785815,18.4496235701861
471.954,127.629077031065,16.6050224746433
471.956,127.629077031065,12.9150977606061
471.958,134.173960704065,12.9150977606061
471.96,132.537739785815,16.6050224746433
471.962,132.537739785815,20.2949471886806
471.964,137.446402540566,20.2949471886806
471.966,135.810181622315,20.2949471886806
471.968,130.901518867565,14.7596988561489
471.97,125.992856112815,14.7596988561489
471.972,127.629077031065,11.0697741421117
471.974,130.901518867565,11.0697741421117
471.976,130.901518867565,16.6050224746433
471.978,132.537739785815,20.2949471886806
471.98,137.446402540566,20.2949471886806
471.982,132.537739785815,22.1395482842234
471.984,132.537739785815,16.6050224746433
471.986,129.265297949315,16.6050224746433
471.988,130.901518867565,16.6050224746433
471.99,127.629077031065,14.7596988561489
471.992,124.356635194565,11.0697741421117
471.994,130.901518867565,11.0697741421117
471.996,129.265297949315,14.7596988561489
471.998,130.901518867565,14.7596988561489
472,129.265297949315,14.7596988561489
472.002,135.810181622315,14.7596988561489
472.004,134.173960704065,12.9150977606061
472.006,134.173960704065,18.4496235701861
472.008,135.810181622315,20.2949471886806
472.01,134.173960704065,20.2949471886806
472.012,130.901518867565,22.1395482842234
472.014,134.173960704065,16.6050224746433
472.016,129.265297949315,16.6050224746433
472.018,125.992856112815,16.6050224746433
472.02,124.356635194565,16.6050224746433
472.022,124.356635194565,12.9150977606061
472.024,129.265297949315,11.0697741421117
472.026,129.265297949315,14.7596988561489
472.028,134.173960704065,16.6050224746433
472.03,134.173960704065,20.2949471886806
472.032,132.537739785815,20.2949471886806
472.034,132.537739785815,20.2949471886806
472.036,132.537739785815,22.1395482842234
472.038,127.629077031065,18.4496235701861
472.04,127.629077031065,16.6050224746433
472.042,125.992856112815,16.6050224746433
472.044,124.356635194565,16.6050224746433
472.046,122.720414276315,14.7596988561489
472.048,124.356635194565,12.9150977606061
472.05,124.356635194565,16.6050224746433
472.052,130.901518867565,16.6050224746433
472.054,130.901518867565,20.2949471886806
472.056,127.629077031065,18.4496235701861
472.058,127.629077031065,14.7596988561489
472.06,124.356635194565,12.9150977606061
472.062,125.992856112815,7.37984942807445
472.064,130.901518867565,7.37984942807445
472.066,129.265297949315,11.0697741421117
472.068,130.901518867565,12.9150977606061
472.07,132.537739785815,12.9150977606061
472.072,132.537739785815,16.6050224746433
472.074,129.265297949315,16.6050224746433
472.076,129.265297949315,12.9150977606061
