"X_Value","Dev1.ai3","Dev1.ai0"
353.286,7.80099809241876,65.2373072055085
353.288,7.80099809241876,56.8731803362705
353.29,11.7011152235154,60.2187000669408
353.292,11.7011152235154,63.5642197976111
353.294,7.80099809241876,56.8731803362705
353.296,15.6012323546121,60.2187000669408
353.298,9.75105665796709,63.5642197976111
353.3,5.85093952687043,56.8731803362705
353.302,7.80099809241876,60.2187000669408
353.304,13.6511737890637,63.5642197976111
353.306,3.9008809613221,60.2187000669408
353.308,5.85093952687043,60.2187000669408
353.31,5.85093952687043,60.2187000669408
353.312,1.95005856554833,60.2187000669408
353.314,5.85093952687043,55.2007480134976
353.316,7.80099809241876,58.5462677441679
353.318,3.9008809613221,60.2187000669408
353.32,0,55.2007480134976
353.322,9.75105665796709,55.2007480134976
353.324,9.75105665796709,63.5642197976111
353.326,3.9008809613221,63.5642197976111
353.328,9.75105665796709,55.2007480134976
353.33,25.3515251823537,56.8731803362705
353.332,31.2024647092242,58.5462677441679
353.334,29.2524061436758,53.5276606056002
353.336,44.8528746680625,46.8366211442597
353.338,56.5539898915779,50.1821408749299
353.34,56.5539898915779,41.8186690908164
353.342,64.3542241537712,35.1276296294759
353.344,83.85557363948,33.4545422215785
353.346,81.9055150739316,35.1276296294759
353.348,89.705749336125,21.7455507067947
353.35,105.306981690737,21.7455507067947
353.352,107.257040256285,18.4000309761244
353.354,113.10721595293,11.7089915147838
353.356,118.957391649575,11.7089915147838
353.358,118.957391649575,15.0545112454541
353.36,122.857508780672,6.69103946134059
353.362,134.558624004187,6.69103946134059
353.364,134.558624004187,6.69103946134059
353.366,132.608565438639,1.67243232277289
353.368,136.508682569736,10.0359041068864
353.37,128.707684477317,5.01795205344321
353.372,132.608565438639,0
353.374,136.508682569736,8.36347178411348
353.376,124.80756734622,10.0359041068864
353.378,124.80756734622,1.67243232277289
353.38,132.608565438639,5.01795205344321
353.382,130.657743042865,10.0359041068864
353.384,124.80756734622,6.69103946134059
353.386,126.757625911769,3.34551973067028
353.388,130.657743042865,3.34551973067028
353.39,138.458741135284,10.0359041068864
353.392,134.558624004187,8.36347178411348
353.394,134.558624004187,6.69103946134059
353.396,130.657743042865,8.36347178411348
353.398,134.558624004187,8.36347178411348
353.4,138.458741135284,10.0359041068864
353.402,134.558624004187,10.0359041068864
353.404,128.707684477317,8.36347178411348
353.406,134.558624004187,3.34551973067028
353.408,138.458741135284,6.69103946134059
353.41,132.608565438639,11.7089915147838
353.412,128.707684477317,6.69103946134059
353.414,138.458741135284,0
353.416,138.458741135284,8.36347178411348
353.418,128.707684477317,5.01795205344321
353.42,134.558624004187,5.01795205344321
353.422,134.558624004187,5.01795205344321
353.424,134.558624004187,5.01795205344321
353.426,134.558624004187,1.67243232277289
353.428,134.558624004187,6.69103946134059
353.43,132.608565438639,10.0359041068864
353.432,128.707684477317,6.69103946134059
353.434,132.608565438639,6.69103946134059
353.436,132.608565438639,10.0359041068864
353.438,132.608565438639,3.34551973067028
353.44,136.508682569736,6.69103946134059
353.442,130.657743042865,5.01795205344321
353.444,132.608565438639,3.34551973067028
353.446,138.458741135284,3.34551973067028
353.448,132.608565438639,6.69103946134059
353.45,128.707684477317,8.36347178411348
353.452,132.608565438639,8.36347178411348
353.454,130.657743042865,11.7089915147838
353.456,126.757625911769,8.36347178411348
353.458,130.657743042865,3.34551973067028
353.46,136.508682569736,13.3814238375567
353.462,122.857508780672,13.3814238375567
353.464,128.707684477317,5.01795205344321
353.466,132.608565438639,10.0359041068864
353.468,126.757625911769,13.3814238375567
353.47,122.857508780672,6.69103946134059
353.472,130.657743042865,10.0359041068864
353.474,124.80756734622,11.7089915147838
353.476,120.907450215124,6.69103946134059
353.478,126.757625911769,6.69103946134059
353.48,126.757625911769,11.7089915147838
353.482,124.80756734622,15.0545112454541
353.484,120.907450215124,13.3814238375567
353.486,122.857508780672,6.69103946134059
353.488,122.857508780672,11.7089915147838
353.49,122.857508780672,15.0545112454541
353.492,117.007333084027,11.7089915147838
353.494,120.907450215124,8.36347178411348
353.496,126.757625911769,16.726943568227
353.498,117.007333084027,16.726943568227
353.5,115.057274518479,8.36347178411348
353.502,124.80756734622,10.0359041068864
353.504,118.957391649575,18.4000309761244
353.506,115.057274518479,13.3814238375567
353.508,120.907450215124,10.0359041068864
353.51,122.857508780672,18.4000309761244
353.512,115.057274518479,13.3814238375567
353.514,120.907450215124,10.0359041068864
353.516,122.857508780672,15.0545112454541
353.518,120.907450215124,15.0545112454541
353.52,115.057274518479,10.0359041068864
353.522,120.907450215124,11.7089915147838
353.524,118.957391649575,18.4000309761244
353.526,120.907450215124,13.3814238375567
353.528,115.057274518479,13.3814238375567
353.53,118.957391649575,15.0545112454541
353.532,122.857508780672,15.0545112454541
353.534,120.907450215124,15.0545112454541
353.536,115.057274518479,15.0545112454541
353.538,117.007333084027,16.726943568227
353.54,118.957391649575,18.4000309761244
353.542,115.057274518479,15.0545112454541
353.544,115.057274518479,13.3814238375567
353.546,124.80756734622,11.7089915147838
353.548,126.757625911769,20.0724632988973
353.55,122.857508780672,16.726943568227
353.552,120.907450215124,15.0545112454541
353.554,122.857508780672,16.726943568227
353.556,124.80756734622,20.0724632988973
353.558,118.957391649575,13.3814238375567
353.56,126.757625911769,13.3814238375567
353.562,120.907450215124,20.0724632988973
353.564,117.007333084027,16.726943568227
353.566,122.857508780672,11.7089915147838
353.568,124.80756734622,21.7455507067947
353.57,117.007333084027,16.726943568227
353.572,118.957391649575,15.0545112454541
353.574,124.80756734622,16.726943568227
353.576,122.857508780672,21.7455507067947
353.578,118.957391649575,18.4000309761244
353.58,120.907450215124,15.0545112454541
353.582,126.757625911769,23.4179830295676
353.584,122.857508780672,20.0724632988973
353.586,115.057274518479,20.0724632988973
353.588,120.907450215124,16.726943568227
353.59,124.80756734622,20.0724632988973
353.592,122.857508780672,25.091070437465
353.594,115.057274518479,20.0724632988973
353.596,120.907450215124,16.726943568227
353.598,120.907450215124,18.4000309761244
353.6,118.957391649575,18.4000309761244
353.602,117.007333084027,15.0545112454541
353.604,122.857508780672,23.4179830295676
353.606,113.10721595293,21.7455507067947
353.608,113.10721595293,13.3814238375567
353.61,120.907450215124,18.4000309761244
353.612,115.057274518479,18.4000309761244
353.614,117.007333084027,18.4000309761244
353.616,118.957391649575,20.0724632988973
353.618,120.907450215124,23.4179830295676
353.62,118.957391649575,15.0545112454541
353.622,124.80756734622,16.726943568227
353.624,130.657743042865,25.091070437465
353.626,122.857508780672,21.7455507067947
353.628,128.707684477317,18.4000309761244
353.63,134.558624004187,23.4179830295676
353.632,128.707684477317,26.7635027602379
353.634,122.857508780672,23.4179830295676
353.636,120.907450215124,20.0724632988973
353.638,128.707684477317,23.4179830295676
353.64,124.80756734622,30.1090224909082
353.642,118.957391649575,26.7635027602379
353.644,120.907450215124,21.7455507067947
353.646,126.757625911769,25.091070437465
353.648,120.907450215124,25.091070437465
353.65,118.957391649575,25.091070437465
353.652,122.857508780672,23.4179830295676
353.654,122.857508780672,26.7635027602379
353.656,118.957391649575,23.4179830295676
353.658,122.857508780672,23.4179830295676
353.66,122.857508780672,23.4179830295676
353.662,122.857508780672,23.4179830295676
353.664,122.857508780672,20.0724632988973
353.666,122.857508780672,23.4179830295676
353.668,120.907450215124,30.1090224909082
353.67,117.007333084027,20.0724632988973
353.672,118.957391649575,21.7455507067947
353.674,126.757625911769,26.7635027602379
353.676,122.857508780672,30.1090224909082
353.678,117.007333084027,21.7455507067947
353.68,122.857508780672,21.7455507067947
353.682,126.757625911769,26.7635027602379
353.684,124.80756734622,30.1090224909082
353.686,120.907450215124,21.7455507067947
353.688,126.757625911769,25.091070437465
353.69,130.657743042865,23.4179830295676
353.692,128.707684477317,23.4179830295676
353.694,122.857508780672,21.7455507067947
353.696,130.657743042865,21.7455507067947
353.698,130.657743042865,28.4365901681353
353.7,122.857508780672,23.4179830295676
353.702,120.907450215124,21.7455507067947
353.704,124.80756734622,25.091070437465
353.706,130.657743042865,26.7635027602379
353.708,124.80756734622,28.4365901681353
353.71,124.80756734622,28.4365901681353
353.712,124.80756734622,26.7635027602379
353.714,124.80756734622,33.4545422215785
353.716,118.957391649575,28.4365901681353
353.718,122.857508780672,28.4365901681353
353.72,122.857508780672,28.4365901681353
353.722,122.857508780672,28.4365901681353
353.724,122.857508780672,23.4179830295676
353.726,120.907450215124,30.1090224909082
353.728,120.907450215124,28.4365901681353
353.73,118.957391649575,28.4365901681353
353.732,120.907450215124,25.091070437465
353.734,122.857508780672,28.4365901681353
353.736,120.907450215124,30.1090224909082
353.738,113.10721595293,26.7635027602379
353.74,118.957391649575,26.7635027602379
353.742,117.007333084027,30.1090224909082
353.744,113.10721595293,26.7635027602379
353.746,117.007333084027,23.4179830295676
353.748,122.857508780672,30.1090224909082
353.75,115.057274518479,31.7821098988056
353.752,118.957391649575,25.091070437465
353.754,122.857508780672,28.4365901681353
353.756,118.957391649575,31.7821098988056
353.758,115.057274518479,30.1090224909082
353.76,122.857508780672,30.1090224909082
353.762,118.957391649575,33.4545422215785
353.764,115.057274518479,30.1090224909082
353.766,118.957391649575,26.7635027602379
353.768,118.957391649575,30.1090224909082
353.77,117.007333084027,33.4545422215785
353.772,113.10721595293,35.1276296294759
353.774,113.10721595293,25.091070437465
353.776,118.957391649575,26.7635027602379
353.778,122.857508780672,30.1090224909082
353.78,117.007333084027,35.1276296294759
353.782,117.007333084027,33.4545422215785
353.784,117.007333084027,33.4545422215785
353.786,118.957391649575,33.4545422215785
353.788,120.907450215124,33.4545422215785
353.79,122.857508780672,36.8000619522488
353.792,113.10721595293,33.4545422215785
353.794,111.157157387382,25.091070437465
353.796,120.907450215124,30.1090224909082
353.798,120.907450215124,33.4545422215785
353.8,115.057274518479,33.4545422215785
353.802,109.207098821834,30.1090224909082
353.804,115.057274518479,25.091070437465
353.806,120.907450215124,25.091070437465
353.808,115.057274518479,33.4545422215785
353.81,111.157157387382,30.1090224909082
353.812,115.057274518479,26.7635027602379
353.814,120.907450215124,35.1276296294759
353.816,113.10721595293,31.7821098988056
353.818,117.007333084027,30.1090224909082
353.82,122.857508780672,35.1276296294759
353.822,117.007333084027,38.4731493601462
353.824,113.10721595293,36.8000619522488
353.826,117.007333084027,36.8000619522488
353.828,115.057274518479,40.1455816829191
353.83,111.157157387382,36.8000619522488
353.832,117.007333084027,38.4731493601462
353.834,117.007333084027,41.8186690908164
353.836,111.157157387382,36.8000619522488
353.838,115.057274518479,38.4731493601462
353.84,118.957391649575,43.4911014135894
353.842,109.207098821834,41.8186690908164
353.844,113.10721595293,36.8000619522488
353.846,113.10721595293,38.4731493601462
353.848,111.157157387382,43.4911014135894
353.85,111.157157387382,40.1455816829191
353.852,107.257040256285,41.8186690908164
353.854,111.157157387382,40.1455816829191
353.856,115.057274518479,41.8186690908164
353.858,111.157157387382,40.1455816829191
353.86,111.157157387382,36.8000619522488
353.862,117.007333084027,40.1455816829191
353.864,115.057274518479,43.4911014135894
353.866,107.257040256285,40.1455816829191
353.868,111.157157387382,36.8000619522488
353.87,111.157157387382,45.1641888214867
353.872,107.257040256285,40.1455816829191
353.874,111.157157387382,38.4731493601462
353.876,113.10721595293,43.4911014135894
353.878,107.257040256285,36.8000619522488
353.88,115.057274518479,41.8186690908164
353.882,111.157157387382,45.1641888214867
353.884,109.207098821834,36.8000619522488
353.886,115.057274518479,41.8186690908164
353.888,107.257040256285,41.8186690908164
353.89,107.257040256285,43.4911014135894
353.892,109.207098821834,43.4911014135894
353.894,107.257040256285,43.4911014135894
353.896,107.257040256285,40.1455816829191
353.898,111.157157387382,43.4911014135894
353.9,103.356159294963,48.509708552157
353.902,101.406100729415,41.8186690908164
353.904,113.10721595293,45.1641888214867
353.906,107.257040256285,48.509708552157
353.908,103.356159294963,46.8366211442597
353.91,107.257040256285,41.8186690908164
353.912,111.157157387382,48.509708552157
353.914,101.406100729415,48.509708552157
353.916,107.257040256285,41.8186690908164
353.918,113.10721595293,46.8366211442597
353.92,107.257040256285,46.8366211442597
353.922,105.306981690737,40.1455816829191
353.924,115.057274518479,45.1641888214867
353.926,109.207098821834,50.1821408749299
353.928,105.306981690737,46.8366211442597
353.93,109.207098821834,48.509708552157
353.932,115.057274518479,48.509708552157
353.934,109.207098821834,46.8366211442597
353.936,105.306981690737,48.509708552157
353.938,109.207098821834,45.1641888214867
353.94,115.057274518479,48.509708552157
353.942,109.207098821834,48.509708552157
353.944,107.257040256285,48.509708552157
353.946,107.257040256285,45.1641888214867
353.948,105.306981690737,50.1821408749299
353.95,105.306981690737,51.8552282828273
353.952,101.406100729415,48.509708552157
353.954,103.356159294963,45.1641888214867
353.956,107.257040256285,53.5276606056002
353.958,103.356159294963,50.1821408749299
353.96,97.5059835983183,50.1821408749299
353.962,103.356159294963,45.1641888214867
353.964,107.257040256285,50.1821408749299
353.966,107.257040256285,53.5276606056002
353.968,95.5559250327699,50.1821408749299
353.97,101.406100729415,46.8366211442597
353.972,105.306981690737,53.5276606056002
353.974,101.406100729415,55.2007480134976
353.976,95.5559250327699,50.1821408749299
353.978,101.406100729415,48.509708552157
353.98,105.306981690737,55.2007480134976
353.982,97.5059835983183,51.8552282828273
353.984,103.356159294963,46.8366211442597
353.986,107.257040256285,50.1821408749299
353.988,103.356159294963,56.8731803362705
353.99,97.5059835983183,53.5276606056002
353.992,103.356159294963,48.509708552157
353.994,107.257040256285,53.5276606056002
353.996,103.356159294963,53.5276606056002
353.998,103.356159294963,50.1821408749299
354,109.207098821834,50.1821408749299
354.002,107.257040256285,58.5462677441679
354.004,99.4560421638666,51.8552282828273
354.006,103.356159294963,55.2007480134976
354.008,103.356159294963,58.5462677441679
354.01,97.5059835983183,55.2007480134976
354.012,101.406100729415,50.1821408749299
354.014,105.306981690737,60.2187000669408
354.016,99.4560421638666,56.8731803362705
354.018,99.4560421638666,51.8552282828273
354.02,103.356159294963,60.2187000669408
354.022,95.5559250327699,58.5462677441679
354.024,93.6058664672216,53.5276606056002
354.026,99.4560421638666,56.8731803362705
354.028,93.6058664672216,56.8731803362705
354.03,95.5559250327699,53.5276606056002
354.032,101.406100729415,61.8917874748382
354.034,93.6058664672216,58.5462677441679
354.036,97.5059835983183,53.5276606056002
354.038,101.406100729415,58.5462677441679
354.04,97.5059835983183,60.2187000669408
354.042,91.6558079016733,56.8731803362705
354.044,95.5559250327699,53.5276606056002
354.046,101.406100729415,56.8731803362705
354.048,95.5559250327699,60.2187000669408
354.05,93.6058664672216,56.8731803362705
354.052,97.5059835983183,56.8731803362705
354.054,99.4560421638666,61.8917874748382
354.056,97.5059835983183,56.8731803362705
354.058,99.4560421638666,56.8731803362705
354.06,101.406100729415,58.5462677441679
354.062,97.5059835983183,58.5462677441679
354.064,93.6058664672216,58.5462677441679
354.066,95.5559250327699,60.2187000669408
354.068,101.406100729415,63.5642197976111
354.07,93.6058664672216,60.2187000669408
354.072,91.6558079016733,55.2007480134976
354.074,103.356159294963,60.2187000669408
354.076,101.406100729415,63.5642197976111
354.078,97.5059835983183,63.5642197976111
354.08,91.6558079016733,55.2007480134976
354.082,99.4560421638666,58.5462677441679
354.084,95.5559250327699,63.5642197976111
354.086,89.705749336125,60.2187000669408
354.088,93.6058664672216,60.2187000669408
354.09,99.4560421638666,61.8917874748382
354.092,91.6558079016733,60.2187000669408
354.094,91.6558079016733,56.8731803362705
354.096,97.5059835983183,60.2187000669408
354.098,93.6058664672216,61.8917874748382
354.1,93.6058664672216,56.8731803362705
354.102,99.4560421638666,58.5462677441679
354.104,95.5559250327699,56.8731803362705
354.106,95.5559250327699,51.8552282828273
354.108,99.4560421638666,56.8731803362705
354.11,97.5059835983183,56.8731803362705
354.112,91.6558079016733,50.1821408749299
354.114,99.4560421638666,55.2007480134976
354.116,95.5559250327699,53.5276606056002
354.118,95.5559250327699,53.5276606056002
354.12,101.406100729415,56.8731803362705
354.122,95.5559250327699,58.5462677441679
354.124,91.6558079016733,51.8552282828273
354.126,99.4560421638666,50.1821408749299
354.128,95.5559250327699,58.5462677441679
354.13,89.705749336125,55.2007480134976
354.132,95.5559250327699,51.8552282828273
354.134,95.5559250327699,56.8731803362705
354.136,91.6558079016733,60.2187000669408
354.138,91.6558079016733,55.2007480134976
354.14,103.356159294963,56.8731803362705
354.142,95.5559250327699,58.5462677441679
354.144,99.4560421638666,56.8731803362705
354.146,97.5059835983183,60.2187000669408
354.148,97.5059835983183,63.5642197976111
354.15,91.6558079016733,60.2187000669408
354.152,97.5059835983183,58.5462677441679
354.154,103.356159294963,60.2187000669408
354.156,93.6058664672216,58.5462677441679
354.158,97.5059835983183,56.8731803362705
354.16,97.5059835983183,58.5462677441679
354.162,101.406100729415,63.5642197976111
354.164,91.6558079016733,63.5642197976111
354.166,93.6058664672216,55.2007480134976
354.168,101.406100729415,60.2187000669408
354.17,101.406100729415,63.5642197976111
354.172,91.6558079016733,56.8731803362705
354.174,103.356159294963,61.8917874748382
354.176,103.356159294963,65.2373072055085
354.178,95.5559250327699,66.9097395282814
354.18,95.5559250327699,58.5462677441679
354.182,105.306981690737,61.8917874748382
354.184,101.406100729415,66.9097395282814
354.186,95.5559250327699,61.8917874748382
354.188,103.356159294963,63.5642197976111
354.19,101.406100729415,63.5642197976111
354.192,105.306981690737,63.5642197976111
354.194,101.406100729415,63.5642197976111
354.196,103.356159294963,65.2373072055085
354.198,101.406100729415,68.5828269361788
354.2,97.5059835983183,65.2373072055085
354.202,105.306981690737,65.2373072055085
354.204,103.356159294963,70.2552592589517
354.206,99.4560421638666,65.2373072055085
354.208,99.4560421638666,61.8917874748382
354.21,103.356159294963,68.5828269361788
354.212,97.5059835983183,70.2552592589517
354.214,91.6558079016733,61.8917874748382
354.216,99.4560421638666,65.2373072055085
354.218,93.6058664672216,70.2552592589517
354.22,87.7556907705766,66.9097395282814
354.222,93.6058664672216,66.9097395282814
354.224,91.6558079016733,70.2552592589517
354.226,89.705749336125,68.5828269361788
354.228,93.6058664672216,63.5642197976111
354.23,91.6558079016733,73.600778989622
354.232,93.6058664672216,70.2552592589517
354.234,97.5059835983183,70.2552592589517
354.236,93.6058664672216,70.2552592589517
354.238,91.6558079016733,66.9097395282814
354.24,97.5059835983183,73.600778989622
354.242,91.6558079016733,70.2552592589517
354.244,93.6058664672216,70.2552592589517
354.246,99.4560421638666,75.2738663975194
354.248,89.705749336125,75.2738663975194
354.25,91.6558079016733,66.9097395282814
354.252,99.4560421638666,66.9097395282814
354.254,99.4560421638666,76.9462987202923
354.256,91.6558079016733,76.9462987202923
354.258,95.5559250327699,68.5828269361788
354.26,99.4560421638666,75.2738663975194
354.262,93.6058664672216,73.600778989622
354.264,93.6058664672216,70.2552592589517
354.266,97.5059835983183,76.9462987202923
354.268,89.705749336125,73.600778989622
354.27,91.6558079016733,70.2552592589517
354.272,93.6058664672216,73.600778989622
354.274,87.7556907705766,76.9462987202923
354.276,83.85557363948,68.5828269361788
354.278,91.6558079016733,71.9283466668491
354.28,85.8056322050283,73.600778989622
354.282,87.7556907705766,70.2552592589517
354.284,87.7556907705766,66.9097395282814
354.286,91.6558079016733,76.9462987202923
354.288,81.9055150739316,71.9283466668491
354.29,81.9055150739316,68.5828269361788
354.292,91.6558079016733,73.600778989622
354.294,87.7556907705766,73.600778989622
354.296,87.7556907705766,68.5828269361788
354.298,91.6558079016733,78.6193861281897
354.3,85.8056322050283,73.600778989622
354.302,87.7556907705766,75.2738663975194
354.304,91.6558079016733,76.9462987202923
354.306,87.7556907705766,76.9462987202923
354.308,87.7556907705766,76.9462987202923
354.31,87.7556907705766,76.9462987202923
354.312,87.7556907705766,81.9642507737355
354.314,83.85557363948,78.6193861281897
354.316,91.6558079016733,75.2738663975194
354.318,91.6558079016733,83.6373381816329
354.32,81.9055150739316,83.6373381816329
354.322,81.9055150739316,75.2738663975194
354.324,91.6558079016733,76.9462987202923
354.326,83.85557363948,81.9642507737355
354.328,79.9554565083833,76.9462987202923
354.33,85.8056322050283,76.9462987202923
354.332,89.705749336125,76.9462987202923
354.334,85.8056322050283,80.2918184509626
354.336,79.9554565083833,76.9462987202923
354.338,85.8056322050283,71.9283466668491
354.34,91.6558079016733,76.9462987202923
354.342,85.8056322050283,80.2918184509626
354.344,81.9055150739316,76.9462987202923
354.346,87.7556907705766,76.9462987202923
354.348,89.705749336125,76.9462987202923
354.35,81.9055150739316,78.6193861281897
354.352,79.9554565083833,71.9283466668491
354.354,91.6558079016733,75.2738663975194
354.356,79.9554565083833,73.600778989622
354.358,83.85557363948,68.5828269361788
354.36,89.705749336125,78.6193861281897
354.362,78.0046341126095,73.600778989622
354.364,83.85557363948,68.5828269361788
354.366,89.705749336125,71.9283466668491
354.368,83.85557363948,73.600778989622
354.37,79.9554565083833,73.600778989622
354.372,89.705749336125,68.5828269361788
354.374,83.85557363948,78.6193861281897
354.376,78.0046341126095,73.600778989622
354.378,83.85557363948,70.2552592589517
