"X_Value","Dev1.ai3","Dev1.ai0"
597.56,8.27562672119783,86.5011830011287
597.562,8.27562672119783,86.5011830011287
597.564,10.3445334014973,89.2921077514367
597.566,12.4134400817967,80.9204262666639
597.568,8.27562672119783,80.9204262666639
597.57,6.20672004089837,72.5498375480423
597.572,2.06890668029946,69.7589127977343
597.574,6.20672004089837,69.7589127977343
597.576,4.13781336059892,75.3396695321991
597.578,4.13781336059892,66.9690808135775
597.58,4.13781336059892,78.1305942825071
597.582,8.27562672119783,72.5498375480423
597.584,10.3445334014973,72.5498375480423
597.586,14.4823467620962,75.3396695321991
597.588,16.5512534423957,66.9690808135775
597.59,10.3445334014973,66.9690808135775
597.592,10.3445334014973,58.5973993288047
597.594,6.20672004089837,58.5973993288047
597.596,4.13781336059892,55.8075673446479
597.598,6.20672004089837,58.5973993288047
597.6,12.4134400817967,58.5973993288047
597.602,10.3445334014973,64.1781560632695
597.604,10.3445334014973,58.5973993288047
597.606,10.3445334014973,61.3883240791127
597.608,8.27562672119783,61.3883240791127
597.61,14.4823467620962,64.1781560632695
597.612,14.4823467620962,55.8075673446479
597.614,12.4134400817967,53.0166425943399
597.616,12.4134400817967,55.8075673446479
597.618,8.27562672119783,47.4358858598751
597.62,8.27562672119783,47.4358858598751
597.622,6.20672004089837,44.6460538757184
597.624,6.20672004089837,44.6460538757184
597.626,0,41.8551291254103
597.628,0,50.2268106101831
597.63,0,50.2268106101831
597.632,6.20672004089837,47.4358858598751
597.634,4.13781336059892,55.8075673446479
597.636,10.3445334014973,55.8075673446479
597.638,8.27562672119783,47.4358858598751
597.64,4.13781336059892,47.4358858598751
597.642,6.20672004089837,39.0652971412536
597.644,0,39.0652971412536
597.646,0,44.6460538757184
597.648,0,44.6460538757184
597.65,0,44.6460538757184
597.652,6.20672004089837,47.4358858598751
597.654,6.20672004089837,44.6460538757184
597.656,6.20672004089837,47.4358858598751
597.658,8.27562672119783,50.2268106101831
597.66,10.3445334014973,50.2268106101831
597.662,12.4134400817967,53.0166425943399
597.664,10.3445334014973,53.0166425943399
597.666,10.3445334014973,47.4358858598751
597.668,4.13781336059892,47.4358858598751
597.67,4.13781336059892,39.0652971412536
597.672,2.06890668029946,41.8551291254103
597.674,4.13781336059892,36.2754651570968
597.676,4.13781336059892,33.4845404067888
597.678,0,36.2754651570968
597.68,4.13781336059892,41.8551291254103
597.682,8.27562672119783,36.2754651570968
597.684,10.3445334014973,27.903783672324
597.686,12.4134400817967,27.903783672324
597.688,10.3445334014973,36.2754651570968
597.69,12.4134400817967,27.903783672324
597.692,8.27562672119783,33.4845404067888
597.694,6.20672004089837,33.4845404067888
597.696,2.06890668029946,27.903783672324
597.698,2.06890668029946,27.903783672324
597.7,2.06890668029946,36.2754651570968
597.702,4.13781336059892,36.2754651570968
597.704,2.06890668029946,36.2754651570968
597.706,8.27562672119783,41.8551291254103
597.708,6.20672004089837,47.4358858598751
597.71,12.4134400817967,47.4358858598751
597.712,8.27562672119783,41.8551291254103
597.714,6.20672004089837,41.8551291254103
597.716,6.20672004089837,33.4845404067888
597.718,0,41.8551291254103
597.72,4.13781336059892,39.0652971412536
597.722,6.20672004089837,47.4358858598751
597.724,8.27562672119783,41.8551291254103
597.726,10.3445334014973,36.2754651570968
597.728,6.20672004089837,33.4845404067888
597.73,6.20672004089837,30.694708422632
597.732,6.20672004089837,22.3230269378592
597.734,0,27.903783672324
597.736,4.13781336059892,25.1139516881672
597.738,0,25.1139516881672
597.74,4.13781336059892,27.903783672324
597.742,4.13781336059892,33.4845404067888
597.744,8.27562672119783,30.694708422632
597.746,8.27562672119783,36.2754651570968
597.748,10.3445334014973,33.4845404067888
597.75,4.13781336059892,36.2754651570968
597.752,4.13781336059892,33.4845404067888
597.754,-2.06890668029946,36.2754651570968
597.756,-2.06890668029946,44.6460538757184
597.758,0,47.4358858598751
597.76,0,44.6460538757184
597.762,-2.06890668029946,44.6460538757184
597.764,2.06890668029946,44.6460538757184
597.766,8.27562672119783,50.2268106101831
597.768,8.27562672119783,47.4358858598751
597.77,8.27562672119783,41.8551291254103
597.772,8.27562672119783,44.6460538757184
597.774,6.20672004089837,39.0652971412536
597.776,2.06890668029946,33.4845404067888
597.778,2.06890668029946,27.903783672324
597.78,-4.13781336059892,25.1139516881672
597.782,-4.13781336059892,27.903783672324
597.784,-4.13781336059892,36.2754651570968
597.786,0,41.8551291254103
597.788,6.20672004089837,47.4358858598751
597.79,6.20672004089837,41.8551291254103
597.792,0,41.8551291254103
597.794,4.13781336059892,41.8551291254103
597.796,4.13781336059892,41.8551291254103
597.798,-2.06890668029946,41.8551291254103
597.8,0,44.6460538757184
597.802,2.06890668029946,47.4358858598751
597.804,8.27562672119783,47.4358858598751
597.806,6.20672004089837,44.6460538757184
597.808,6.20672004089837,53.0166425943399
597.81,6.20672004089837,44.6460538757184
597.812,8.27562672119783,50.2268106101831
597.814,10.3445334014973,44.6460538757184
597.816,4.13781336059892,44.6460538757184
597.818,8.27562672119783,44.6460538757184
597.82,8.27562672119783,44.6460538757184
597.822,2.06890668029946,44.6460538757184
597.824,2.06890668029946,41.8551291254103
597.826,4.13781336059892,36.2754651570968
597.828,2.06890668029946,36.2754651570968
597.83,0,44.6460538757184
597.832,0,47.4358858598751
597.834,2.06890668029946,41.8551291254103
