"X_Value","Dev1.ai3","Dev1.ai0"
123.896,4.07977508909968,48.9649023769143
123.898,2.03988754454984,50.8485649868049
123.9,2.03988754454984,50.8485649868049
123.902,2.03988754454984,50.8485649868049
123.904,2.03988754454984,50.8485649868049
123.906,2.03988754454984,45.198314691436
123.908,-4.07977508909968,50.8485649868049
123.91,2.03988754454984,45.198314691436
123.912,-6.11966263364952,48.9649023769143
123.914,-6.11966263364952,47.0819773013266
123.916,-10.1994377227492,47.0819773013266
123.918,-10.1994377227492,50.8485649868049
123.92,-10.1994377227492,50.8485649868049
123.922,-8.15955017819936,48.9649023769143
123.924,-6.11966263364952,50.8485649868049
123.926,-6.11966263364952,54.6151526722831
123.928,-6.11966263364952,54.6151526722831
123.93,-4.07977508909968,54.6151526722831
123.932,0,56.4980777478708
123.934,0,48.9649023769143
123.936,0,50.8485649868049
123.938,2.03988754454984,47.0819773013266
123.94,-2.03988754454984,50.8485649868049
123.942,-2.03988754454984,45.198314691436
123.944,0,47.0819773013266
123.946,-2.03988754454984,47.0819773013266
123.948,0,45.198314691436
123.95,2.03988754454984,45.198314691436
123.952,2.03988754454984,45.198314691436
123.954,-2.03988754454984,45.198314691436
123.956,2.03988754454984,50.8485649868049
123.958,-2.03988754454984,48.9649023769143
123.96,-2.03988754454984,45.198314691436
123.962,-2.03988754454984,45.198314691436
123.964,-2.03988754454984,48.9649023769143
123.966,-2.03988754454984,47.0819773013266
123.968,-2.03988754454984,50.8485649868049
123.97,-2.03988754454984,50.8485649868049
123.972,-2.03988754454984,52.7314900623925
123.974,-4.07977508909968,54.6151526722831
123.976,-4.07977508909968,52.7314900623925
123.978,-4.07977508909968,56.4980777478708
123.98,-6.11966263364952,56.4980777478708
123.982,-6.11966263364952,56.4980777478708
123.984,-4.07977508909968,52.7314900623925
123.986,-2.03988754454984,56.4980777478708
123.988,-4.07977508909968,54.6151526722831
123.99,0,52.7314900623925
123.992,-4.07977508909968,54.6151526722831
123.994,-4.07977508909968,52.7314900623925
123.996,-2.03988754454984,52.7314900623925
123.998,-2.03988754454984,52.7314900623925
124,-2.03988754454984,52.7314900623925
124.002,0,52.7314900623925
124.004,6.11966263364952,52.7314900623925
124.006,2.03988754454984,52.7314900623925
124.008,0,58.3817403577614
124.01,6.11966263364952,52.7314900623925
124.012,0,54.6151526722831
124.014,6.11966263364952,52.7314900623925
124.016,6.11966263364952,60.264665433349
124.018,8.15955017819936,60.264665433349
124.02,2.03988754454984,54.6151526722831
124.022,2.03988754454984,52.7314900623925
124.024,6.11966263364952,54.6151526722831
124.026,0,48.9649023769143
124.028,-2.03988754454984,48.9649023769143
124.03,-2.03988754454984,54.6151526722831
124.032,-6.11966263364952,48.9649023769143
124.034,0,52.7314900623925
124.036,-4.07977508909968,48.9649023769143
124.038,-4.07977508909968,54.6151526722831
124.04,2.03988754454984,56.4980777478708
124.042,2.03988754454984,60.264665433349
124.044,2.03988754454984,56.4980777478708
124.046,2.03988754454984,60.264665433349
124.048,2.03988754454984,62.1483280432396
124.05,6.11966263364952,60.264665433349
124.052,0,56.4980777478708
124.054,6.11966263364952,60.264665433349
124.056,6.11966263364952,56.4980777478708
124.058,6.11966263364952,54.6151526722831
124.06,6.11966263364952,56.4980777478708
124.062,2.03988754454984,56.4980777478708
124.064,6.11966263364952,50.8485649868049
124.066,6.11966263364952,56.4980777478708
124.068,2.03988754454984,54.6151526722831
124.07,2.03988754454984,50.8485649868049
124.072,2.03988754454984,50.8485649868049
124.074,-2.03988754454984,50.8485649868049
124.076,-4.07977508909968,54.6151526722831
124.078,-4.07977508909968,54.6151526722831
124.08,-6.11966263364952,56.4980777478708
124.082,-6.11966263364952,60.264665433349
124.084,-4.07977508909968,56.4980777478708
124.086,-4.07977508909968,64.0312531188273
124.088,-6.11966263364952,62.1483280432396
124.09,-6.11966263364952,64.0312531188273
124.092,-4.07977508909968,62.1483280432396
124.094,0,64.0312531188273
124.096,-4.07977508909968,60.264665433349
124.098,2.03988754454984,65.9149157287179
124.1,-6.11966263364952,65.9149157287179
124.102,2.03988754454984,60.264665433349
124.104,2.03988754454984,58.3817403577614
124.106,2.03988754454984,58.3817403577614
124.108,4.07977508909968,54.6151526722831
124.11,0,50.8485649868049
124.112,4.07977508909968,52.7314900623925
124.114,6.11966263364952,45.198314691436
124.116,8.15955017819936,45.198314691436
124.118,14.2792128118489,50.8485649868049
124.12,24.4794495504792,45.198314691436
124.122,26.519337095029,52.7314900623925
124.124,38.7586623623281,48.9649023769143
124.126,44.8791240118587,54.6151526722831
124.128,50.9987866455083,50.8485649868049
124.13,61.1982243682574,54.6151526722831
124.132,67.317887001907,52.7314900623925
124.134,75.4782361959875,52.7314900623925
124.136,83.6377863741868,48.9649023769143
124.138,91.7973365523862,47.0819773013266
124.14,108.117235924666,45.198314691436
124.142,108.117235924666,39.5488019303701
124.144,122.397247752396,37.6651393204795
124.146,128.516910386046,30.131963949523
124.148,136.676460564245,28.2490388739354
124.15,140.756235653345,20.7158635029789
124.152,140.756235653345,22.5995261128695
124.154,148.915785831544,15.066350741913
124.156,148.915785831544,15.066350741913
124.158,148.915785831544,9.41610044654412
124.16,146.875898286994,7.5331753709565
124.162,148.915785831544,5.64951276106587
124.164,155.036247481075,7.5331753709565
124.166,148.915785831544,7.5331753709565
124.168,150.956472391975,1.88292507558762
124.17,157.076135025624,7.5331753709565
124.172,148.915785831544,1.88292507558762
124.174,150.956472391975,0
124.176,157.076135025624,1.88292507558762
124.178,152.996359936525,0
124.18,152.996359936525,0
124.182,152.996359936525,3.76658768547825
124.184,157.076135025624,5.64951276106587
124.186,159.116022570174,5.64951276106587
124.188,157.076135025624,9.41610044654412
124.19,161.155910114724,3.76658768547825
124.192,161.155910114724,9.41610044654412
124.194,161.155910114724,9.41610044654412
124.196,159.116022570174,9.41610044654412
124.198,165.235685203824,9.41610044654412
124.2,165.235685203824,5.64951276106587
124.202,161.155910114724,5.64951276106587
124.204,161.155910114724,1.88292507558762
124.206,159.116022570174,1.88292507558762
124.208,157.076135025624,1.88292507558762
124.21,150.956472391975,0
124.212,157.076135025624,3.76658768547825
124.214,150.956472391975,0
124.216,150.956472391975,1.88292507558762
124.218,148.915785831544,3.76658768547825
124.22,148.915785831544,1.88292507558762
124.222,146.875898286994,-1.88366260989063
124.224,148.915785831544,1.88292507558762
124.226,144.836010742444,1.88292507558762
124.228,144.836010742444,0
124.23,148.915785831544,1.88292507558762
124.232,148.915785831544,7.5331753709565
124.234,152.996359936525,7.5331753709565
124.236,152.996359936525,3.76658768547825
124.238,146.875898286994,0
124.24,146.875898286994,-3.76658768547825
124.242,146.875898286994,-5.65025029536888
124.244,140.756235653345,-5.65025029536888
124.246,140.756235653345,0
124.248,140.756235653345,-1.88366260989063
124.25,138.716348108795,-1.88366260989063
124.252,140.756235653345,-3.76658768547825
124.254,144.836010742444,0
124.256,146.875898286994,0
124.258,150.956472391975,0
124.26,150.956472391975,0
124.262,146.875898286994,0
124.264,146.875898286994,0
124.266,152.996359936525,0
124.268,148.915785831544,1.88292507558762
124.27,148.915785831544,-1.88366260989063
124.272,152.996359936525,1.88292507558762
124.274,152.996359936525,0
124.276,155.036247481075,-5.65025029536888
124.278,155.036247481075,-5.65025029536888
124.28,152.996359936525,-5.65025029536888
124.282,150.956472391975,-5.65025029536888
124.284,146.875898286994,-13.1834256663254
124.286,146.875898286994,-9.41683798084713
124.288,144.836010742444,-11.2997630564348
124.29,148.915785831544,-11.2997630564348
124.292,150.956472391975,-13.1834256663254
124.294,142.796123197894,-15.066350741913
124.296,146.875898286994,-15.066350741913
124.298,140.756235653345,-11.2997630564348
124.3,146.875898286994,-15.066350741913
124.302,146.875898286994,-13.1834256663254
124.304,142.796123197894,-16.9500133518036
124.306,146.875898286994,-15.066350741913
124.308,142.796123197894,-15.066350741913
124.31,146.875898286994,-15.066350741913
124.312,142.796123197894,-16.9500133518036
124.314,148.915785831544,-16.9500133518036
124.316,144.836010742444,-16.9500133518036
124.318,146.875898286994,-15.066350741913
124.32,148.915785831544,-18.8329384273913
124.322,148.915785831544,-22.5995261128695
124.324,146.875898286994,-16.9500133518036
124.326,155.036247481075,-22.5995261128695
124.328,150.956472391975,-18.8329384273913
124.33,157.076135025624,-22.5995261128695
124.332,152.996359936525,-28.2497764082384
124.334,152.996359936525,-30.132701483826
124.336,157.076135025624,-26.3661137983478
124.338,155.036247481075,-32.0163640937166
124.34,157.076135025624,-30.132701483826
124.342,152.996359936525,-35.7829517791949
124.344,157.076135025624,-30.132701483826
124.346,155.036247481075,-35.7829517791949
124.348,148.915785831544,-35.7829517791949
124.35,150.956472391975,-33.8992891693043
124.352,148.915785831544,-32.0163640937166
124.354,150.956472391975,-33.8992891693043
124.356,150.956472391975,-33.8992891693043
124.358,155.036247481075,-33.8992891693043
124.36,155.036247481075,-30.132701483826
124.362,157.076135025624,-30.132701483826
124.364,161.155910114724,-35.7829517791949
124.366,159.116022570174,-35.7829517791949
124.368,161.155910114724,-35.7829517791949
124.37,157.076135025624,-33.8992891693043
124.372,157.076135025624,-41.4324645402608
124.374,152.996359936525,-39.5495394646731
124.376,152.996359936525,-37.6658768547825
124.378,155.036247481075,-35.7829517791949
124.38,155.036247481075,-37.6658768547825
124.382,152.996359936525,-33.8992891693043
124.384,159.116022570174,-35.7829517791949
124.386,159.116022570174,-33.8992891693043
124.388,165.235685203824,-33.8992891693043
124.39,161.155910114724,-39.5495394646731
124.392,163.195797659274,-41.4324645402608
124.394,163.195797659274,-45.199052225739
124.396,157.076135025624,-45.199052225739
124.398,157.076135025624,-45.199052225739
124.4,157.076135025624,-45.199052225739
124.402,157.076135025624,-39.5495394646731
124.404,152.996359936525,-43.3161271501514
124.406,152.996359936525,-39.5495394646731
124.408,157.076135025624,-41.4324645402608
124.41,157.076135025624,-35.7829517791949
124.412,161.155910114724,-37.6658768547825
124.414,159.116022570174,-39.5495394646731
124.416,159.116022570174,-39.5495394646731
124.418,157.076135025624,-39.5495394646731
124.42,152.996359936525,-39.5495394646731
124.422,155.036247481075,-41.4324645402608
124.424,152.996359936525,-45.199052225739
124.426,155.036247481075,-45.199052225739
124.428,146.875898286994,-47.0827148356296
124.43,146.875898286994,-41.4324645402608
124.432,146.875898286994,-41.4324645402608
124.434,144.836010742444,-39.5495394646731
124.436,150.956472391975,-41.4324645402608
124.438,152.996359936525,-41.4324645402608
124.44,152.996359936525,-43.3161271501514
124.442,148.915785831544,-48.9656399112173
124.444,150.956472391975,-47.0827148356296
124.446,152.996359936525,-47.0827148356296
124.448,146.875898286994,-47.0827148356296
124.45,146.875898286994,-50.8493025211079
124.452,144.836010742444,-47.0827148356296
124.454,146.875898286994,-47.0827148356296
124.456,140.756235653345,-45.199052225739
124.458,146.875898286994,-45.199052225739
124.46,142.796123197894,-41.4324645402608
124.462,148.915785831544,-39.5495394646731
124.464,148.915785831544,-39.5495394646731
124.466,148.915785831544,-33.8992891693043
124.468,148.915785831544,-35.7829517791949
124.47,148.915785831544,-33.8992891693043
124.472,148.915785831544,-37.6658768547825
124.474,148.915785831544,-37.6658768547825
124.476,152.996359936525,-37.6658768547825
124.478,148.915785831544,-37.6658768547825
124.48,152.996359936525,-37.6658768547825
124.482,148.915785831544,-35.7829517791949
124.484,148.915785831544,-37.6658768547825
124.486,146.875898286994,-41.4324645402608
124.488,148.915785831544,-37.6658768547825
124.49,150.956472391975,-37.6658768547825
124.492,148.915785831544,-37.6658768547825
124.494,152.996359936525,-37.6658768547825
124.496,150.956472391975,-41.4324645402608
124.498,150.956472391975,-37.6658768547825
124.5,148.915785831544,-35.7829517791949
124.502,150.956472391975,-37.6658768547825
124.504,155.036247481075,-35.7829517791949
124.506,150.956472391975,-37.6658768547825
124.508,152.996359936525,-37.6658768547825
124.51,148.915785831544,-41.4324645402608
124.512,148.915785831544,-37.6658768547825
124.514,152.996359936525,-41.4324645402608
124.516,152.996359936525,-35.7829517791949
124.518,148.915785831544,-37.6658768547825
124.52,152.996359936525,-35.7829517791949
124.522,148.915785831544,-35.7829517791949
124.524,155.036247481075,-35.7829517791949
124.526,148.915785831544,-39.5495394646731
124.528,155.036247481075,-35.7829517791949
124.53,148.915785831544,-39.5495394646731
124.532,155.036247481075,-35.7829517791949
124.534,148.915785831544,-39.5495394646731
124.536,157.076135025624,-33.8992891693043
124.538,152.996359936525,-39.5495394646731
124.54,155.036247481075,-39.5495394646731
124.542,152.996359936525,-39.5495394646731
124.544,146.875898286994,-37.6658768547825
124.546,155.036247481075,-37.6658768547825
124.548,150.956472391975,-37.6658768547825
124.55,150.956472391975,-41.4324645402608
124.552,148.915785831544,-39.5495394646731
124.554,148.915785831544,-39.5495394646731
124.556,144.836010742444,-37.6658768547825
124.558,150.956472391975,-37.6658768547825
124.56,144.836010742444,-37.6658768547825
124.562,150.956472391975,-33.8992891693043
124.564,150.956472391975,-28.2497764082384
124.566,148.915785831544,-33.8992891693043
124.568,148.915785831544,-33.8992891693043
124.57,150.956472391975,-28.2497764082384
124.572,152.996359936525,-28.2497764082384
124.574,148.915785831544,-28.2497764082384
124.576,148.915785831544,-33.8992891693043
124.578,148.915785831544,-30.132701483826
124.58,150.956472391975,-35.7829517791949
124.582,150.956472391975,-37.6658768547825
124.584,146.875898286994,-37.6658768547825
124.586,148.915785831544,-32.0163640937166
124.588,146.875898286994,-32.0163640937166
124.59,146.875898286994,-37.6658768547825
124.592,146.875898286994,-30.132701483826
124.594,150.956472391975,-28.2497764082384
124.596,144.836010742444,-22.5995261128695
124.598,146.875898286994,-22.5995261128695
124.6,146.875898286994,-26.3661137983478
124.602,148.915785831544,-26.3661137983478
124.604,146.875898286994,-26.3661137983478
124.606,146.875898286994,-32.0163640937166
124.608,140.756235653345,-30.132701483826
124.61,140.756235653345,-35.7829517791949
124.612,140.756235653345,-35.7829517791949
124.614,140.756235653345,-30.132701483826
124.616,138.716348108795,-30.132701483826
124.618,138.716348108795,-32.0163640937166
124.62,142.796123197894,-32.0163640937166
124.622,148.915785831544,-24.4831887227601
124.624,146.875898286994,-30.132701483826
124.626,152.996359936525,-28.2497764082384
124.628,148.915785831544,-32.0163640937166
124.63,146.875898286994,-32.0163640937166
124.632,144.836010742444,-26.3661137983478
124.634,140.756235653345,-24.4831887227601
124.636,140.756235653345,-26.3661137983478
124.638,144.836010742444,-24.4831887227601
124.64,142.796123197894,-20.7166010372819
124.642,142.796123197894,-26.3661137983478
124.644,148.915785831544,-26.3661137983478
124.646,146.875898286994,-28.2497764082384
124.648,140.756235653345,-28.2497764082384
124.65,140.756235653345,-32.0163640937166
124.652,140.756235653345,-32.0163640937166
124.654,136.676460564245,-32.0163640937166
124.656,136.676460564245,-32.0163640937166
124.658,136.676460564245,-26.3661137983478
124.66,138.716348108795,-30.132701483826
124.662,136.676460564245,-22.5995261128695
124.664,136.676460564245,-28.2497764082384
124.666,136.676460564245,-22.5995261128695
124.668,138.716348108795,-15.066350741913
124.67,140.756235653345,-18.8329384273913
124.672,136.676460564245,-15.066350741913
124.674,140.756235653345,-16.9500133518036
124.676,140.756235653345,-15.066350741913
124.678,142.796123197894,-16.9500133518036
124.68,146.875898286994,-13.1834256663254
124.682,146.875898286994,-18.8329384273913
124.684,142.796123197894,-18.8329384273913
124.686,144.836010742444,-24.4831887227601
124.688,140.756235653345,-26.3661137983478
124.69,140.756235653345,-22.5995261128695
124.692,146.875898286994,-20.7166010372819
124.694,148.915785831544,-16.9500133518036
124.696,148.915785831544,-18.8329384273913
124.698,155.036247481075,-20.7166010372819
124.7,148.915785831544,-18.8329384273913
124.702,148.915785831544,-24.4831887227601
124.704,142.796123197894,-22.5995261128695
124.706,140.756235653345,-16.9500133518036
124.708,146.875898286994,-18.8329384273913
124.71,140.756235653345,-13.1834256663254
124.712,144.836010742444,-13.1834256663254
124.714,146.875898286994,-15.066350741913
124.716,146.875898286994,-16.9500133518036
124.718,144.836010742444,-18.8329384273913
124.72,140.756235653345,-22.5995261128695
124.722,140.756235653345,-22.5995261128695
124.724,136.676460564245,-22.5995261128695
124.726,134.636573019695,-16.9500133518036
124.728,140.756235653345,-16.9500133518036
124.73,138.716348108795,-13.1834256663254
124.732,140.756235653345,-15.066350741913
124.734,140.756235653345,-15.066350741913
124.736,146.875898286994,-18.8329384273913
124.738,144.836010742444,-20.7166010372819
124.74,146.875898286994,-20.7166010372819
124.742,140.756235653345,-20.7166010372819
124.744,138.716348108795,-22.5995261128695
124.746,138.716348108795,-24.4831887227601
124.748,132.596685475145,-24.4831887227601
124.75,132.596685475145,-20.7166010372819
124.752,130.556797930595,-22.5995261128695
124.754,130.556797930595,-22.5995261128695
124.756,136.676460564245,-20.7166010372819
124.758,130.556797930595,-15.066350741913
124.76,132.596685475145,-22.5995261128695
124.762,134.636573019695,-15.066350741913
124.764,136.676460564245,-15.066350741913
124.766,132.596685475145,-16.9500133518036
124.768,136.676460564245,-13.1834256663254
124.77,138.716348108795,-16.9500133518036
124.772,138.716348108795,-16.9500133518036
124.774,136.676460564245,-22.5995261128695
124.776,136.676460564245,-16.9500133518036
124.778,140.756235653345,-18.8329384273913
124.78,134.636573019695,-16.9500133518036
124.782,140.756235653345,-22.5995261128695
124.784,138.716348108795,-16.9500133518036
124.786,138.716348108795,-16.9500133518036
124.788,140.756235653345,-22.5995261128695
124.79,138.716348108795,-18.8329384273913
124.792,138.716348108795,-22.5995261128695
124.794,138.716348108795,-18.8329384273913
124.796,138.716348108795,-22.5995261128695
124.798,130.556797930595,-22.5995261128695
124.8,138.716348108795,-22.5995261128695
124.802,132.596685475145,-22.5995261128695
124.804,134.636573019695,-15.066350741913
124.806,132.596685475145,-18.8329384273913
124.808,130.556797930595,-15.066350741913
124.81,134.636573019695,-15.066350741913
124.812,130.556797930595,-9.41683798084713
124.814,132.596685475145,-13.1834256663254
124.816,134.636573019695,-7.5331753709565
124.818,132.596685475145,-7.5331753709565
124.82,132.596685475145,-9.41683798084713
124.822,138.716348108795,-7.5331753709565
124.824,130.556797930595,-9.41683798084713
124.826,136.676460564245,-7.5331753709565
124.828,132.596685475145,-7.5331753709565
124.83,134.636573019695,-7.5331753709565
124.832,130.556797930595,-13.1834256663254
124.834,134.636573019695,-7.5331753709565
124.836,134.636573019695,-7.5331753709565
124.838,134.636573019695,-11.2997630564348
124.84,134.636573019695,-11.2997630564348
124.842,134.636573019695,-11.2997630564348
124.844,132.596685475145,-9.41683798084713
124.846,130.556797930595,-15.066350741913
124.848,130.556797930595,-13.1834256663254
124.85,124.437135296946,-7.5331753709565
124.852,126.477022841496,-7.5331753709565
124.854,132.596685475145,-3.76658768547825
124.856,130.556797930595,-7.5331753709565
124.858,132.596685475145,-3.76658768547825
124.86,138.716348108795,-3.76658768547825
124.862,136.676460564245,-9.41683798084713
124.864,134.636573019695,-9.41683798084713
124.866,134.636573019695,-15.066350741913
124.868,130.556797930595,-15.066350741913
124.87,128.516910386046,-13.1834256663254
124.872,126.477022841496,-13.1834256663254
124.874,132.596685475145,-7.5331753709565
124.876,136.676460564245,-7.5331753709565
124.878,134.636573019695,-13.1834256663254
124.88,126.477022841496,-11.2997630564348
124.882,126.477022841496,-16.9500133518036
124.884,122.397247752396,-16.9500133518036
124.886,122.397247752396,-13.1834256663254
124.888,126.477022841496,-15.066350741913
124.89,126.477022841496,-9.41683798084713
124.892,124.437135296946,-15.066350741913
124.894,130.556797930595,-11.2997630564348
124.896,132.596685475145,-18.8329384273913
124.898,126.477022841496,-18.8329384273913
124.9,122.397247752396,-18.8329384273913
124.902,122.397247752396,-13.1834256663254
124.904,126.477022841496,-7.5331753709565
124.906,126.477022841496,-9.41683798084713
124.908,132.596685475145,-9.41683798084713
124.91,126.477022841496,-9.41683798084713
124.912,124.437135296946,-13.1834256663254
124.914,126.477022841496,-7.5331753709565
124.916,126.477022841496,-7.5331753709565
124.918,126.477022841496,-5.65025029536888
124.92,132.596685475145,-3.76658768547825
124.922,130.556797930595,-11.2997630564348
124.924,122.397247752396,-9.41683798084713
124.926,126.477022841496,-5.65025029536888
124.928,128.516910386046,-5.65025029536888
124.93,128.516910386046,-1.88366260989063
124.932,132.596685475145,-1.88366260989063
124.934,128.516910386046,-7.5331753709565
124.936,132.596685475145,-5.65025029536888
124.938,132.596685475145,-7.5331753709565
124.94,134.636573019695,-11.2997630564348
124.942,124.437135296946,-11.2997630564348
124.944,126.477022841496,-11.2997630564348
124.946,122.397247752396,-11.2997630564348
124.948,124.437135296946,-7.5331753709565
124.95,122.397247752396,-7.5331753709565
124.952,124.437135296946,-1.88366260989063
124.954,128.516910386046,-1.88366260989063
124.956,132.596685475145,-1.88366260989063
124.958,134.636573019695,-7.5331753709565
124.96,128.516910386046,-5.65025029536888
124.962,134.636573019695,-11.2997630564348
124.964,132.596685475145,-11.2997630564348
124.966,128.516910386046,-11.2997630564348
124.968,126.477022841496,-5.65025029536888
124.97,124.437135296946,-9.41683798084713
124.972,120.356561191965,-9.41683798084713
124.974,118.316673647415,-5.65025029536888
124.976,122.397247752396,-3.76658768547825
124.978,122.397247752396,-7.5331753709565
124.98,120.356561191965,0
124.982,124.437135296946,0
124.984,124.437135296946,-7.5331753709565
124.986,118.316673647415,-5.65025029536888
124.988,118.316673647415,-9.41683798084713
124.99,116.276786102865,-5.65025029536888
124.992,114.236898558316,-5.65025029536888
124.994,120.356561191965,-7.5331753709565
124.996,118.316673647415,-3.76658768547825
124.998,122.397247752396,-1.88366260989063
125,124.437135296946,-9.41683798084713
125.002,128.516910386046,-7.5331753709565
125.004,126.477022841496,-13.1834256663254
125.006,122.397247752396,-13.1834256663254
125.008,124.437135296946,-11.2997630564348
125.01,118.316673647415,-7.5331753709565
125.012,122.397247752396,-5.65025029536888
125.014,120.356561191965,-1.88366260989063
125.016,120.356561191965,0
125.018,126.477022841496,0
125.02,126.477022841496,-3.76658768547825
125.022,124.437135296946,-1.88366260989063
125.024,126.477022841496,-7.5331753709565
125.026,120.356561191965,-7.5331753709565
125.028,120.356561191965,-7.5331753709565
125.03,116.276786102865,-7.5331753709565
125.032,116.276786102865,-3.76658768547825
125.034,114.236898558316,-1.88366260989063
125.036,114.236898558316,-1.88366260989063
125.038,114.236898558316,1.88292507558762
125.04,120.356561191965,1.88292507558762
125.042,120.356561191965,3.76658768547825
125.044,122.397247752396,0
125.046,122.397247752396,0
125.048,118.316673647415,0
125.05,116.276786102865,-5.65025029536888
125.052,116.276786102865,-5.65025029536888
125.054,112.197011013766,-5.65025029536888
125.056,110.157123469216,-1.88366260989063
125.058,114.236898558316,0
125.06,108.117235924666,-1.88366260989063
125.062,112.197011013766,-1.88366260989063
125.064,112.197011013766,1.88292507558762
125.066,112.197011013766,0
125.068,118.316673647415,3.76658768547825
125.07,114.236898558316,-1.88366260989063
125.072,118.316673647415,1.88292507558762
125.074,118.316673647415,-3.76658768547825
125.076,114.236898558316,-1.88366260989063
125.078,118.316673647415,-9.41683798084713
125.08,112.197011013766,-9.41683798084713
125.082,114.236898558316,-9.41683798084713
125.084,114.236898558316,-3.76658768547825
125.086,108.117235924666,-7.5331753709565
125.088,108.117235924666,-7.5331753709565
125.09,112.197011013766,-7.5331753709565
125.092,110.157123469216,-3.76658768547825
125.094,116.276786102865,-7.5331753709565
125.096,114.236898558316,-1.88366260989063
125.098,114.236898558316,-5.65025029536888
125.1,108.117235924666,-3.76658768547825
125.102,108.117235924666,-7.5331753709565
125.104,108.117235924666,-9.41683798084713
125.106,108.117235924666,-3.76658768547825
125.108,104.037460835566,-7.5331753709565
125.11,104.037460835566,-3.76658768547825
125.112,108.117235924666,-3.76658768547825
125.114,110.157123469216,0
125.116,112.197011013766,0
125.118,116.276786102865,-5.65025029536888
125.12,118.316673647415,-5.65025029536888
125.122,114.236898558316,-3.76658768547825
125.124,114.236898558316,-7.5331753709565
125.126,112.197011013766,-7.5331753709565
125.128,112.197011013766,-1.88366260989063
125.13,116.276786102865,0
125.132,116.276786102865,1.88292507558762
125.134,120.356561191965,1.88292507558762
125.136,122.397247752396,-1.88366260989063
125.138,114.236898558316,-1.88366260989063
125.14,112.197011013766,-5.65025029536888
125.142,112.197011013766,-1.88366260989063
125.144,106.077348380116,-1.88366260989063
125.146,106.077348380116,-3.76658768547825
125.148,108.117235924666,0
125.15,112.197011013766,0
