"X_Value","Dev1.ai3","Dev1.ai0"
443.798,155.035448465193,71.5651660240867
443.8,152.995560920644,62.1483280432396
443.802,152.995560920644,60.265402967652
443.804,159.116022570174,65.9149157287179
443.806,150.955673376094,65.9149157287179
443.808,146.875898286994,56.4988152821737
443.81,150.955673376094,54.6151526722831
443.812,157.075336009743,62.1483280432396
443.814,148.915785831544,64.0319906531303
443.816,148.915785831544,52.7322275966955
443.818,152.995560920644,54.6151526722831
443.82,161.155910114724,64.0319906531303
443.822,157.075336009743,64.0319906531303
443.824,152.995560920644,60.265402967652
443.826,150.955673376094,56.4988152821737
443.828,163.195797659274,60.265402967652
443.83,157.075336009743,64.0319906531303
443.832,157.075336009743,60.265402967652
443.834,152.995560920644,60.265402967652
443.836,157.075336009743,54.6151526722831
443.838,163.195797659274,58.3817403577614
443.84,155.035448465193,64.0319906531303
443.842,157.075336009743,60.265402967652
443.844,157.075336009743,54.6151526722831
443.846,159.116022570174,54.6151526722831
443.848,161.155910114724,65.9149157287179
443.85,157.075336009743,65.9149157287179
443.852,150.955673376094,62.1483280432396
443.854,159.116022570174,62.1483280432396
443.856,157.075336009743,64.0319906531303
443.858,159.116022570174,67.7985783386085
443.86,155.035448465193,67.7985783386085
443.862,152.995560920644,60.265402967652
443.864,152.995560920644,60.265402967652
443.866,155.035448465193,58.3817403577614
443.868,159.116022570174,56.4988152821737
443.87,152.995560920644,60.265402967652
443.872,148.915785831544,60.265402967652
443.874,150.955673376094,52.7322275966955
443.876,155.035448465193,52.7322275966955
443.878,161.155910114724,58.3817403577614
443.88,161.155910114724,62.1483280432396
443.882,159.116022570174,62.1483280432396
443.884,155.035448465193,58.3817403577614
443.886,157.075336009743,60.265402967652
443.888,163.195797659274,62.1483280432396
443.89,167.275572748374,60.265402967652
443.892,169.315460292923,67.7985783386085
443.894,161.155910114724,62.1483280432396
443.896,165.235685203824,58.3817403577614
443.898,165.235685203824,64.0319906531303
443.9,165.235685203824,64.0319906531303
443.902,167.275572748374,64.0319906531303
443.904,161.155910114724,64.0319906531303
443.906,163.195797659274,60.265402967652
443.908,165.235685203824,64.0319906531303
443.91,165.235685203824,69.6815034141961
443.912,159.116022570174,64.0319906531303
443.914,165.235685203824,58.3817403577614
443.916,165.235685203824,62.1483280432396
443.918,163.195797659274,65.9149157287179
443.92,165.235685203824,60.265402967652
443.922,159.116022570174,60.265402967652
443.924,161.155910114724,56.4988152821737
443.926,169.315460292923,56.4988152821737
443.928,169.315460292923,60.265402967652
443.93,165.235685203824,65.9149157287179
443.932,161.155910114724,56.4988152821737
443.934,167.275572748374,56.4988152821737
443.936,173.395235382023,62.1483280432396
443.938,167.275572748374,60.265402967652
443.94,163.195797659274,62.1483280432396
443.942,167.275572748374,58.3817403577614
443.944,167.275572748374,62.1483280432396
443.946,171.355347837473,67.7985783386085
443.948,163.195797659274,69.6815034141961
443.95,157.075336009743,62.1483280432396
443.952,163.195797659274,60.265402967652
443.954,169.315460292923,65.9149157287179
443.956,165.235685203824,71.5651660240867
443.958,167.275572748374,67.7985783386085
443.96,167.275572748374,62.1483280432396
443.962,175.435122926573,67.7985783386085
443.964,175.435122926573,71.5651660240867
443.966,167.275572748374,71.5651660240867
443.968,167.275572748374,62.1483280432396
443.97,179.514898015673,60.265402967652
443.972,175.435122926573,65.9149157287179
443.974,173.395235382023,64.0319906531303
443.976,167.275572748374,64.0319906531303
443.978,173.395235382023,60.265402967652
443.98,175.435122926573,69.6815034141961
443.982,169.315460292923,67.7985783386085
443.984,165.235685203824,60.265402967652
443.986,169.315460292923,58.3817403577614
443.988,173.395235382023,67.7985783386085
443.99,167.275572748374,60.265402967652
443.992,163.195797659274,62.1483280432396
443.994,167.275572748374,58.3817403577614
443.996,167.275572748374,60.265402967652
443.998,167.275572748374,58.3817403577614
444,167.275572748374,58.3817403577614
444.002,167.275572748374,58.3817403577614
444.004,167.275572748374,60.265402967652
444.006,161.155910114724,58.3817403577614
444.008,165.235685203824,52.7322275966955
444.01,169.315460292923,62.1483280432396
444.012,161.155910114724,56.4988152821737
444.014,157.075336009743,52.7322275966955
444.016,159.116022570174,56.4988152821737
444.018,163.195797659274,56.4988152821737
444.02,157.075336009743,56.4988152821737
444.022,157.075336009743,50.8485649868049
444.024,155.035448465193,56.4988152821737
444.026,163.195797659274,56.4988152821737
444.028,157.075336009743,56.4988152821737
444.03,157.075336009743,56.4988152821737
444.032,157.075336009743,56.4988152821737
444.034,155.035448465193,56.4988152821737
444.036,157.075336009743,58.3817403577614
444.038,152.995560920644,58.3817403577614
444.04,157.075336009743,54.6151526722831
444.042,159.116022570174,58.3817403577614
444.044,159.116022570174,64.0319906531303
444.046,155.035448465193,58.3817403577614
444.048,159.116022570174,52.7322275966955
444.05,165.235685203824,62.1483280432396
444.052,157.075336009743,62.1483280432396
444.054,159.116022570174,58.3817403577614
444.056,159.116022570174,56.4988152821737
444.058,165.235685203824,64.0319906531303
444.06,157.075336009743,58.3817403577614
444.062,159.116022570174,54.6151526722831
444.064,169.315460292923,58.3817403577614
444.066,165.235685203824,62.1483280432396
444.068,161.155910114724,52.7322275966955
444.07,167.275572748374,58.3817403577614
444.072,163.195797659274,62.1483280432396
444.074,152.995560920644,62.1483280432396
444.076,146.875898286994,52.7322275966955
444.078,150.955673376094,52.7322275966955
444.08,140.756235653345,56.4988152821737
444.082,132.596685475145,52.7322275966955
444.084,118.316673647415,50.8485649868049
444.086,114.236898558316,45.199052225739
444.088,110.157123469216,50.8485649868049
444.09,93.837224096936,45.199052225739
444.092,83.6377863741868,39.5488019303701
444.094,85.6776739187366,41.4324645402607
444.096,77.5181237405373,41.4324645402607
444.098,57.1184492791578,37.6658768547825
444.1,55.0785617346079,28.2497764082384
444.102,46.9182125405274,32.0156265594136
444.104,38.7586623623281,32.0156265594136
444.106,34.6788872732284,24.4831887227601
444.108,32.6389997286785,28.2497764082384
444.11,20.3988754454984,28.2497764082384
444.112,14.2792128118489,18.8329384273912
444.114,8.15955017819936,20.7166010372819
444.116,4.07977508909968,24.4831887227601
444.118,0,16.9500133518036
444.12,-6.12046164953066,11.2997630564347
444.122,-8.16034919408052,13.1834256663254
444.124,-10.2002367386303,16.9500133518036
444.126,-16.3198993722799,11.2997630564347
444.128,-12.2401242831802,3.76658768547823
444.13,-6.12046164953066,7.53317537095648
444.132,-12.2401242831802,11.2997630564347
444.134,-14.28001182773,0
444.136,-10.2002367386303,1.88366260989061
444.138,-4.08057410498084,5.65025029536886
444.14,-6.12046164953066,5.65025029536886
444.142,-8.16034919408052,3.76658768547823
444.144,-2.03988754454986,7.53317537095648
444.146,-2.03988754454986,11.2997630564347
444.148,-10.2002367386303,7.53317537095648
444.15,-6.12046164953066,1.88366260989061
444.152,-2.03988754454986,9.41683798084711
444.154,-8.16034919408052,11.2997630564347
444.156,-6.12046164953066,5.65025029536886
444.158,-6.12046164953066,5.65025029536886
444.16,-8.16034919408052,9.41683798084711
444.162,-10.2002367386303,3.76658768547823
444.164,-10.2002367386303,0
444.166,0,3.76658768547823
444.168,-6.12046164953066,1.88366260989061
444.17,-6.12046164953066,1.88366260989061
444.172,-2.03988754454986,0
444.174,-4.08057410498084,3.76658768547823
444.176,-4.08057410498084,0
444.178,-8.16034919408052,-5.64951276106587
444.18,2.03988754454982,0
444.182,-2.03988754454986,0
444.184,0,-5.64951276106587
444.186,0,0
444.188,2.03988754454982,3.76658768547823
444.19,-2.03988754454986,0
444.192,-2.03988754454986,-5.64951276106587
444.194,8.15955017819936,0
444.196,4.07977508909968,-1.88292507558764
444.198,4.07977508909968,-3.76658768547825
444.2,4.07977508909968,0
444.202,4.07977508909968,5.65025029536886
444.204,0,0
444.206,6.11966263364949,0
444.208,4.07977508909968,7.53317537095648
444.21,0,0
444.212,6.11966263364949,-3.76658768547825
444.214,10.1994377227492,-1.88292507558764
444.216,6.11966263364949,-1.88292507558764
444.218,8.15955017819936,-3.76658768547825
444.22,12.239325267299,-5.64951276106587
444.222,12.239325267299,0
444.224,8.15955017819936,0
444.226,4.07977508909968,0
444.228,10.1994377227492,1.88366260989061
444.23,10.1994377227492,5.65025029536886
444.232,10.1994377227492,1.88366260989061
444.234,12.239325267299,-1.88292507558764
444.236,12.239325267299,3.76658768547823
444.238,12.239325267299,7.53317537095648
444.24,8.15955017819936,3.76658768547823
444.242,12.239325267299,-1.88292507558764
444.244,18.3589879009485,1.88366260989061
444.246,12.239325267299,5.65025029536886
444.248,8.15955017819936,-3.76658768547825
444.25,18.3589879009485,0
444.252,14.2792128118489,3.76658768547823
444.254,8.15955017819936,-5.64951276106587
444.256,18.3589879009485,-7.5331753709565
444.258,14.2792128118489,3.76658768547823
444.26,14.2792128118489,-3.76658768547825
444.262,14.2792128118489,-7.5331753709565
444.264,20.3988754454984,-3.76658768547825
444.266,16.3191003563987,-3.76658768547825
444.268,10.1994377227492,-7.5331753709565
444.27,20.3988754454984,-9.41610044654412
444.272,18.3589879009485,-1.88292507558764
444.274,12.239325267299,-5.64951276106587
444.276,14.2792128118489,-9.41610044654412
444.278,20.3988754454984,-3.76658768547825
444.28,10.1994377227492,0
444.282,18.3589879009485,-11.2997630564348
444.284,18.3589879009485,-1.88292507558764
444.286,18.3589879009485,0
444.288,14.2792128118489,-5.64951276106587
444.29,24.4794495504792,-1.88292507558764
444.292,18.3589879009485,0
444.294,18.3589879009485,-3.76658768547825
444.296,18.3589879009485,3.76658768547823
444.298,16.3191003563987,9.41683798084711
444.3,6.11966263364949,3.76658768547823
444.302,10.1994377227492,3.76658768547823
444.304,8.15955017819936,9.41683798084711
444.306,-4.08057410498084,5.65025029536886
444.308,2.03988754454982,5.65025029536886
444.31,4.07977508909968,3.76658768547823
444.312,-6.12046164953066,5.65025029536886
444.314,0,0
444.316,-2.03988754454986,3.76658768547823
444.318,-2.03988754454986,9.41683798084711
444.32,-4.08057410498084,5.65025029536886
444.322,-4.08057410498084,1.88366260989061
444.324,8.15955017819936,5.65025029536886
444.326,4.07977508909968,11.2997630564347
444.328,0,7.53317537095648
444.33,8.15955017819936,7.53317537095648
444.332,12.239325267299,7.53317537095648
444.334,10.1994377227492,11.2997630564347
444.336,6.11966263364949,3.76658768547823
444.338,16.3191003563987,3.76658768547823
444.34,16.3191003563987,13.1834256663254
444.342,12.239325267299,13.1834256663254
444.344,8.15955017819936,7.53317537095648
444.346,10.1994377227492,3.76658768547823
444.348,16.3191003563987,9.41683798084711
444.35,10.1994377227492,7.53317537095648
444.352,10.1994377227492,5.65025029536886
444.354,12.239325267299,5.65025029536886
444.356,10.1994377227492,5.65025029536886
444.358,10.1994377227492,7.53317537095648
444.36,4.07977508909968,7.53317537095648
444.362,10.1994377227492,9.41683798084711
444.364,16.3191003563987,9.41683798084711
444.366,12.239325267299,13.1834256663254
444.368,6.11966263364949,15.066350741913
444.37,8.15955017819936,7.53317537095648
444.372,14.2792128118489,11.2997630564347
444.374,18.3589879009485,9.41683798084711
444.376,14.2792128118489,11.2997630564347
444.378,16.3191003563987,3.76658768547823
444.38,16.3191003563987,9.41683798084711
444.382,22.4387629900482,9.41683798084711
444.384,20.3988754454984,9.41683798084711
444.386,20.3988754454984,3.76658768547823
444.388,28.5592246395789,9.41683798084711
444.39,28.5592246395789,15.066350741913
444.392,16.3191003563987,11.2997630564347
444.394,22.4387629900482,9.41683798084711
444.396,28.5592246395789,18.8329384273912
444.398,22.4387629900482,18.8329384273912
444.4,18.3589879009485,13.1834256663254
444.402,22.4387629900482,9.41683798084711
444.404,28.5592246395789,18.8329384273912
444.406,18.3589879009485,18.8329384273912
444.408,18.3589879009485,11.2997630564347
444.41,28.5592246395789,13.1834256663254
444.412,24.4794495504792,18.8329384273912
444.414,18.3589879009485,16.9500133518036
444.416,24.4794495504792,16.9500133518036
444.418,22.4387629900482,22.5995261128695
444.42,18.3589879009485,16.9500133518036
444.422,22.4387629900482,15.066350741913
444.424,24.4794495504792,18.8329384273912
444.426,20.3988754454984,18.8329384273912
444.428,20.3988754454984,13.1834256663254
444.43,22.4387629900482,18.8329384273912
444.432,24.4794495504792,22.5995261128695
444.434,20.3988754454984,18.8329384273912
444.436,26.519337095029,13.1834256663254
444.438,28.5592246395789,22.5995261128695
444.44,24.4794495504792,24.4831887227601
444.442,22.4387629900482,15.066350741913
444.444,32.6389997286785,18.8329384273912
444.446,32.6389997286785,24.4831887227601
444.448,22.4387629900482,22.5995261128695
444.45,28.5592246395789,22.5995261128695
444.452,34.6788872732284,28.2497764082384
444.454,28.5592246395789,22.5995261128695
444.456,30.5991121841287,16.9500133518036
444.458,34.6788872732284,22.5995261128695
444.46,32.6389997286785,26.3661137983477
444.462,26.519337095029,20.7166010372819
444.464,26.519337095029,15.066350741913
444.466,36.7187748177782,16.9500133518036
444.468,32.6389997286785,24.4831887227601
444.47,32.6389997286785,18.8329384273912
444.472,32.6389997286785,15.066350741913
444.474,32.6389997286785,20.7166010372819
444.476,36.7187748177782,20.7166010372819
444.478,32.6389997286785,26.3661137983477
444.48,30.5991121841287,22.5995261128695
444.482,32.6389997286785,16.9500133518036
444.484,36.7187748177782,20.7166010372819
444.486,34.6788872732284,26.3661137983477
444.488,30.5991121841287,20.7166010372819
444.49,30.5991121841287,18.8329384273912
444.492,40.7985499068779,16.9500133518036
444.494,40.7985499068779,26.3661137983477
444.496,36.7187748177782,26.3661137983477
444.498,34.6788872732284,22.5995261128695
444.5,40.7985499068779,16.9500133518036
444.502,44.8783249959776,26.3661137983477
444.504,36.7187748177782,28.2497764082384
444.506,36.7187748177782,18.8329384273912
444.508,42.8384374514278,26.3661137983477
444.51,40.7985499068779,26.3661137983477
444.512,36.7187748177782,28.2497764082384
444.514,40.7985499068779,22.5995261128695
444.516,46.9182125405274,32.0156265594136
444.518,40.7985499068779,28.2497764082384
444.52,36.7187748177782,30.132701483826
444.522,40.7985499068779,28.2497764082384
444.524,46.9182125405274,30.132701483826
444.526,46.9182125405274,33.8992891693042
444.528,36.7187748177782,33.8992891693042
444.53,34.6788872732284,26.3661137983477
444.532,44.8783249959776,32.0156265594136
444.534,38.7586623623281,39.5488019303701
444.536,34.6788872732284,33.8992891693042
444.538,38.7586623623281,35.7822142448919
444.54,36.7187748177782,33.8992891693042
444.542,36.7187748177782,35.7822142448919
444.544,38.7586623623281,28.2497764082384
444.546,38.7586623623281,33.8992891693042
444.548,36.7187748177782,35.7822142448919
444.55,32.6389997286785,28.2497764082384
444.552,38.7586623623281,30.132701483826
444.554,38.7586623623281,37.6658768547825
444.556,34.6788872732284,32.0156265594136
444.558,38.7586623623281,32.0156265594136
444.56,38.7586623623281,35.7822142448919
444.562,38.7586623623281,26.3661137983477
444.564,44.8783249959776,33.8992891693042
444.566,38.7586623623281,35.7822142448919
444.568,38.7586623623281,30.132701483826
444.57,42.8384374514278,32.0156265594136
444.572,38.7586623623281,33.8992891693042
444.574,32.6389997286785,32.0156265594136
444.576,44.8783249959776,33.8992891693042
444.578,44.8783249959776,39.5488019303701
444.58,36.7187748177782,35.7822142448919
444.582,40.7985499068779,33.8992891693042
444.584,38.7586623623281,33.8992891693042
444.586,34.6788872732284,33.8992891693042
444.588,44.8783249959776,30.132701483826
444.59,42.8384374514278,37.6658768547825
444.592,38.7586623623281,32.0156265594136
444.594,36.7187748177782,26.3661137983477
444.596,44.8783249959776,32.0156265594136
444.598,42.8384374514278,33.8992891693042
444.6,34.6788872732284,30.132701483826
444.602,36.7187748177782,24.4831887227601
444.604,42.8384374514278,28.2497764082384
444.606,36.7187748177782,33.8992891693042
444.608,34.6788872732284,26.3661137983477
444.61,40.7985499068779,30.132701483826
444.612,42.8384374514278,35.7822142448919
444.614,32.6389997286785,28.2497764082384
444.616,36.7187748177782,24.4831887227601
444.618,42.8384374514278,32.0156265594136
444.62,42.8384374514278,37.6658768547825
444.622,32.6389997286785,32.0156265594136
444.624,36.7187748177782,26.3661137983477
444.626,34.6788872732284,32.0156265594136
444.628,36.7187748177782,32.0156265594136
444.63,34.6788872732284,28.2497764082384
444.632,36.7187748177782,33.8992891693042
444.634,36.7187748177782,37.6658768547825
444.636,32.6389997286785,28.2497764082384
444.638,42.8384374514278,33.8992891693042
444.64,38.7586623623281,33.8992891693042
444.642,40.7985499068779,33.8992891693042
444.644,38.7586623623281,35.7822142448919
444.646,38.7586623623281,41.4324645402607
444.648,34.6788872732284,37.6658768547825
444.65,36.7187748177782,39.5488019303701
444.652,36.7187748177782,45.199052225739
444.654,30.5991121841287,39.5488019303701
444.656,36.7187748177782,35.7822142448919
444.658,40.7985499068779,43.3153896158484
444.66,32.6389997286785,39.5488019303701
444.662,38.7586623623281,35.7822142448919
444.664,44.8783249959776,37.6658768547825
444.666,38.7586623623281,39.5488019303701
444.668,40.7985499068779,33.8992891693042
444.67,44.8783249959776,39.5488019303701
444.672,42.8384374514278,41.4324645402607
444.674,36.7187748177782,33.8992891693042
444.676,48.9581000850773,37.6658768547825
444.678,40.7985499068779,37.6658768547825
444.68,44.8783249959776,32.0156265594136
444.682,48.9581000850773,39.5488019303701
444.684,46.9182125405274,37.6658768547825
444.686,48.9581000850773,37.6658768547825
444.688,50.9987866455082,37.6658768547825
444.69,42.8384374514278,37.6658768547825
444.692,55.0785617346079,37.6658768547825
444.694,48.9581000850773,37.6658768547825
444.696,50.9987866455082,33.8992891693042
444.698,53.0386741900581,41.4324645402607
444.7,44.8783249959776,35.7822142448919
444.702,48.9581000850773,30.132701483826
444.704,53.0386741900581,37.6658768547825
444.706,42.8384374514278,33.8992891693042
444.708,46.9182125405274,28.2497764082384
444.71,53.0386741900581,37.6658768547825
444.712,44.8783249959776,33.8992891693042
444.714,50.9987866455082,33.8992891693042
444.716,50.9987866455082,41.4324645402607
444.718,46.9182125405274,32.0156265594136
444.72,57.1184492791578,35.7822142448919
444.722,53.0386741900581,43.3153896158484
444.724,50.9987866455082,33.8992891693042
444.726,59.1583368237076,37.6658768547825
444.728,55.0785617346079,37.6658768547825
444.73,55.0785617346079,32.0156265594136
444.732,61.1982243682574,39.5488019303701
444.734,48.9581000850773,35.7822142448919
444.736,55.0785617346079,30.132701483826
444.738,53.0386741900581,33.8992891693042
444.74,48.9581000850773,33.8992891693042
444.742,53.0386741900581,28.2497764082384
444.744,57.1184492791578,37.6658768547825
444.746,48.9581000850773,33.8992891693042
444.748,53.0386741900581,32.0156265594136
444.75,53.0386741900581,35.7822142448919
444.752,50.9987866455082,35.7822142448919
444.754,50.9987866455082,32.0156265594136
444.756,55.0785617346079,41.4324645402607
444.758,50.9987866455082,43.3153896158484
444.76,44.8783249959776,33.8992891693042
444.762,53.0386741900581,39.5488019303701
444.764,53.0386741900581,39.5488019303701
444.766,53.0386741900581,33.8992891693042
444.768,53.0386741900581,41.4324645402607
444.77,48.9581000850773,32.0156265594136
444.772,57.1184492791578,33.8992891693042
444.774,53.0386741900581,32.0156265594136
444.776,53.0386741900581,26.3661137983477
444.778,57.1184492791578,32.0156265594136
444.78,48.9581000850773,33.8992891693042
444.782,59.1583368237076,32.0156265594136
444.784,53.0386741900581,32.0156265594136
444.786,53.0386741900581,26.3661137983477
444.788,59.1583368237076,30.132701483826
444.79,55.0785617346079,32.0156265594136
444.792,55.0785617346079,32.0156265594136
444.794,53.0386741900581,32.0156265594136
444.796,57.1184492791578,37.6658768547825
444.798,53.0386741900581,26.3661137983477
444.8,61.1982243682574,32.0156265594136
444.802,57.1184492791578,30.132701483826
444.804,55.0785617346079,30.132701483826
444.806,59.1583368237076,32.0156265594136
444.808,55.0785617346079,35.7822142448919
444.81,48.9581000850773,28.2497764082384
444.812,59.1583368237076,33.8992891693042
444.814,55.0785617346079,32.0156265594136
444.816,53.0386741900581,33.8992891693042
444.818,53.0386741900581,32.0156265594136
444.82,55.0785617346079,37.6658768547825
444.822,50.9987866455082,32.0156265594136
444.824,55.0785617346079,33.8992891693042
444.826,55.0785617346079,37.6658768547825
444.828,50.9987866455082,33.8992891693042
444.83,59.1583368237076,30.132701483826
444.832,63.2381119128073,41.4324645402607
444.834,55.0785617346079,39.5488019303701
444.836,59.1583368237076,33.8992891693042
444.838,61.1982243682574,32.0156265594136
444.84,59.1583368237076,32.0156265594136
444.842,59.1583368237076,26.3661137983477
444.844,65.2779994573571,35.7822142448919
444.846,55.0785617346079,35.7822142448919
444.848,57.1184492791578,26.3661137983477
444.85,65.2779994573571,30.132701483826
444.852,59.1583368237076,30.132701483826
444.854,59.1583368237076,28.2497764082384
444.856,61.1982243682574,30.132701483826
444.858,61.1982243682574,35.7822142448919
444.86,53.0386741900581,28.2497764082384
444.862,59.1583368237076,24.4831887227601
444.864,63.2381119128073,30.132701483826
444.866,59.1583368237076,30.132701483826
444.868,59.1583368237076,24.4831887227601
444.87,65.2779994573571,28.2497764082384
444.872,57.1184492791578,30.132701483826
444.874,55.0785617346079,22.5995261128695
444.876,67.3178870019069,28.2497764082384
444.878,63.2381119128073,26.3661137983477
444.88,57.1184492791578,24.4831887227601
444.882,65.2779994573571,30.132701483826
444.884,57.1184492791578,33.8992891693042
444.886,53.0386741900581,32.0156265594136
444.888,55.0785617346079,32.0156265594136
444.89,53.0386741900581,35.7822142448919
444.892,46.9182125405274,30.132701483826
444.894,53.0386741900581,30.132701483826
444.896,55.0785617346079,30.132701483826
444.898,46.9182125405274,35.7822142448919
444.9,46.9182125405274,28.2497764082384
444.902,50.9987866455082,32.0156265594136
444.904,53.0386741900581,37.6658768547825
444.906,46.9182125405274,33.8992891693042
444.908,53.0386741900581,30.132701483826
444.91,59.1583368237076,41.4324645402607
444.912,46.9182125405274,37.6658768547825
444.914,48.9581000850773,33.8992891693042
444.916,57.1184492791578,39.5488019303701
444.918,50.9987866455082,41.4324645402607
444.92,48.9581000850773,35.7822142448919
444.922,59.1583368237076,35.7822142448919
444.924,59.1583368237076,43.3153896158484
444.926,50.9987866455082,39.5488019303701
444.928,50.9987866455082,33.8992891693042
444.93,57.1184492791578,37.6658768547825
444.932,53.0386741900581,41.4324645402607
444.934,46.9182125405274,33.8992891693042
444.936,57.1184492791578,37.6658768547825
444.938,53.0386741900581,37.6658768547825
444.94,50.9987866455082,33.8992891693042
444.942,55.0785617346079,39.5488019303701
444.944,50.9987866455082,45.199052225739
444.946,46.9182125405274,41.4324645402607
444.948,50.9987866455082,41.4324645402607
444.95,55.0785617346079,43.3153896158484
444.952,50.9987866455082,45.199052225739
444.954,48.9581000850773,39.5488019303701
444.956,50.9987866455082,45.199052225739
444.958,48.9581000850773,48.9656399112172
444.96,44.8783249959776,39.5488019303701
444.962,55.0785617346079,39.5488019303701
444.964,53.0386741900581,45.199052225739
444.966,42.8384374514278,41.4324645402607
444.968,48.9581000850773,39.5488019303701
444.97,48.9581000850773,45.199052225739
444.972,44.8783249959776,39.5488019303701
444.974,55.0785617346079,33.8992891693042
444.976,53.0386741900581,43.3153896158484
444.978,53.0386741900581,39.5488019303701
444.98,53.0386741900581,39.5488019303701
444.982,53.0386741900581,41.4324645402607
444.984,55.0785617346079,41.4324645402607
444.986,61.1982243682574,39.5488019303701
444.988,55.0785617346079,41.4324645402607
444.99,57.1184492791578,35.7822142448919
444.992,59.1583368237076,41.4324645402607
444.994,57.1184492791578,43.3153896158484
444.996,57.1184492791578,37.6658768547825
444.998,57.1184492791578,37.6658768547825
445,61.1982243682574,41.4324645402607
445.002,48.9581000850773,41.4324645402607
445.004,53.0386741900581,33.8992891693042
445.006,59.1583368237076,43.3153896158484
445.008,48.9581000850773,39.5488019303701
