"X_Value","Dev1.ai3","Dev1.ai0"
54.35,0,29.0125949976277
54.352,0,38.6829550303853
54.354,-4.0991787423677,29.0125949976277
54.356,4.0991787423677,38.6829550303853
54.358,0,27.0780685212697
54.36,0,32.8808905006662
54.362,0,32.8808905006662
54.364,-6.14876811355155,32.8808905006662
54.366,4.0991787423677,32.8808905006662
54.368,0,30.9463640243082
54.37,0,38.6829550303853
54.372,0,29.0125949976277
54.374,0,38.6829550303853
54.376,0,34.8146595273467
54.378,-6.14876811355155,40.6174815067433
54.38,-2.04958937118385,34.8146595273467
54.382,-6.14876811355155,32.8808905006662
54.384,4.0991787423677,38.6829550303853
54.386,0,30.9463640243082
54.388,0,40.6174815067433
54.39,0,29.0125949976277
54.392,2.04958937118385,32.8808905006662
54.394,8.19916030078364,32.8808905006662
54.396,-2.04958937118385,40.6174815067433
54.398,8.19916030078364,29.0125949976277
54.4,2.04958937118385,34.8146595273467
54.402,8.19916030078364,34.8146595273467
54.404,-4.0991787423677,32.8808905006662
54.406,8.19916030078364,40.6174815067433
54.408,-2.04958937118385,36.7491860037047
54.41,8.19916030078364,40.6174815067433
54.412,2.04958937118385,36.7491860037047
54.414,8.19916030078364,36.7491860037047
54.416,-2.04958937118385,29.0125949976277
54.418,4.0991787423677,38.6829550303853
54.42,4.0991787423677,34.8146595273467
54.422,0,38.6829550303853
54.424,4.0991787423677,34.8146595273467
54.426,-2.04958937118385,34.8146595273467
54.428,8.19916030078364,38.6829550303853
54.43,4.0991787423677,34.8146595273467
54.432,8.19916030078364,40.6174815067433
54.434,2.04958937118385,30.9463640243082
54.436,2.04958937118385,36.7491860037047
54.438,2.04958937118385,30.9463640243082
54.44,2.04958937118385,36.7491860037047
54.442,4.0991787423677,30.9463640243082
54.444,6.14876811355155,36.7491860037047
54.446,4.0991787423677,30.9463640243082
54.448,8.19916030078364,40.6174815067433
54.45,-2.04958937118385,30.9463640243082
54.452,2.04958937118385,40.6174815067433
54.454,2.04958937118385,30.9463640243082
54.456,8.19916030078364,32.8808905006662
54.458,-2.04958937118385,32.8808905006662
54.46,2.04958937118385,32.8808905006662
54.462,-2.04958937118385,32.8808905006662
54.464,8.19916030078364,32.8808905006662
54.466,0,36.7491860037047
54.468,6.14876811355155,32.8808905006662
54.47,0,32.8808905006662
54.472,4.0991787423677,32.8808905006662
54.474,6.14876811355155,36.7491860037047
54.476,6.14876811355155,27.0780685212697
54.478,8.19916030078364,32.8808905006662
54.48,8.19916030078364,29.0125949976277
54.482,8.19916030078364,38.6829550303853
54.484,6.14876811355155,32.8808905006662
54.486,0,34.8146595273467
54.488,6.14876811355155,32.8808905006662
54.49,0,32.8808905006662
54.492,2.04958937118385,34.8146595273467
54.494,-2.04958937118385,32.8808905006662
54.496,8.19916030078364,34.8146595273467
54.498,-2.04958937118385,32.8808905006662
54.5,2.04958937118385,32.8808905006662
54.502,-2.04958937118385,32.8808905006662
54.504,8.19916030078364,32.8808905006662
54.506,4.0991787423677,32.8808905006662
54.508,8.19916030078364,27.0780685212697
54.51,0,32.8808905006662
54.512,10.2487496719675,34.8146595273467
54.514,0,32.8808905006662
54.516,10.2487496719675,32.8808905006662
54.518,4.0991787423677,32.8808905006662
54.52,8.19916030078364,32.8808905006662
54.522,4.0991787423677,32.8808905006662
54.524,8.19916030078364,34.8146595273467
54.526,2.04958937118385,32.8808905006662
54.528,4.0991787423677,27.0780685212697
54.53,4.0991787423677,32.8808905006662
54.532,4.0991787423677,27.0780685212697
54.534,4.0991787423677,32.8808905006662
54.536,8.19916030078364,32.8808905006662
54.538,0,27.0780685212697
54.54,8.19916030078364,32.8808905006662
54.542,0,29.0125949976277
54.544,8.19916030078364,38.6829550303853
54.546,4.0991787423677,29.0125949976277
54.548,4.0991787423677,38.6829550303853
54.55,4.0991787423677,29.0125949976277
54.552,10.2487496719675,32.8808905006662
54.554,6.14876811355155,32.8808905006662
54.556,4.0991787423677,36.7491860037047
54.558,4.0991787423677,27.0780685212697
54.56,10.2487496719675,38.6829550303853
54.562,4.0991787423677,29.0125949976277
54.564,2.04958937118385,38.6829550303853
54.566,2.04958937118385,30.9463640243082
54.568,6.14876811355155,40.6174815067433
54.57,0,30.9463640243082
54.572,6.14876811355155,38.6829550303853
54.574,-2.04958937118385,36.7491860037047
54.576,8.19916030078364,40.6174815067433
54.578,-2.04958937118385,36.7491860037047
54.58,6.14876811355155,40.6174815067433
54.582,-2.04958937118385,32.8808905006662
54.584,2.04958937118385,40.6174815067433
54.586,-4.0991787423677,30.9463640243082
54.588,6.14876811355155,40.6174815067433
54.59,-4.0991787423677,36.7491860037047
54.592,6.14876811355155,34.8146595273467
54.594,-2.04958937118385,32.8808905006662
54.596,6.14876811355155,40.6174815067433
54.598,-4.0991787423677,32.8808905006662
54.6,4.0991787423677,34.8146595273467
54.602,-2.04958937118385,34.8146595273467
54.604,6.14876811355155,34.8146595273467
54.606,0,36.7491860037047
54.608,12.2983390431513,40.6174815067433
54.61,0,34.8146595273467
54.612,8.19916030078364,42.5512505334238
54.614,0,32.8808905006662
54.616,2.04958937118385,40.6174815067433
54.618,4.0991787423677,32.8808905006662
54.62,2.04958937118385,38.6829550303853
54.622,6.14876811355155,38.6829550303853
54.624,0,36.7491860037047
54.626,4.0991787423677,36.7491860037047
54.628,0,36.7491860037047
54.63,4.0991787423677,36.7491860037047
54.632,-4.0991787423677,30.9463640243082
54.634,8.19916030078364,34.8146595273467
54.636,-2.04958937118385,38.6829550303853
54.638,4.0991787423677,32.8808905006662
54.64,4.0991787423677,32.8808905006662
54.642,10.2487496719675,32.8808905006662
54.644,0,30.9463640243082
54.646,10.2487496719675,36.7491860037047
54.648,6.14876811355155,29.0125949976277
54.65,10.2487496719675,38.6829550303853
54.652,6.14876811355155,27.0780685212697
54.654,10.2487496719675,34.8146595273467
54.656,8.19916030078364,27.0780685212697
54.658,6.14876811355155,34.8146595273467
54.66,6.14876811355155,27.0780685212697
54.662,6.14876811355155,32.8808905006662
54.664,8.19916030078364,32.8808905006662
54.666,6.14876811355155,38.6829550303853
54.668,6.14876811355155,29.0125949976277
54.67,10.2487496719675,38.6829550303853
54.672,6.14876811355155,29.0125949976277
54.674,4.0991787423677,38.6829550303853
54.676,6.14876811355155,29.0125949976277
54.678,6.14876811355155,34.8146595273467
54.68,4.0991787423677,27.0780685212697
54.682,8.19916030078364,32.8808905006662
54.684,6.14876811355155,27.0780685212697
54.686,4.0991787423677,30.9463640243082
54.688,4.0991787423677,25.1442994945892
54.69,8.19916030078364,36.7491860037047
