"X_Value","Dev1.ai3","Dev1.ai0"
748.428,36.016767034924,105.985195568933
748.43,36.016767034924,109.703987135832
748.432,36.016767034924,107.844955440063
748.434,34.1212258726621,115.2818103985
748.436,30.3301435481384,109.703987135832
748.438,30.3301435481384,105.985195568933
748.44,36.016767034924,104.126163873164
748.442,39.8078493594477,104.126163873164
748.444,39.8078493594477,111.563018831601
748.446,34.1212258726621,113.422778702731
748.448,36.016767034924,113.422778702731
748.45,30.3301435481384,111.563018831601
748.452,30.3301435481384,107.844955440063
748.454,34.1212258726621,102.266404002035
748.456,34.1212258726621,105.985195568933
748.458,39.8078493594477,107.844955440063
748.46,36.016767034924,107.844955440063
748.462,39.8078493594477,111.563018831601
748.464,32.2256847104002,111.563018831601
748.466,32.2256847104002,107.844955440063
748.468,30.3301435481384,104.126163873164
748.47,36.016767034924,104.126163873164
748.472,39.8078493594477,104.126163873164
748.474,41.7033905217096,107.844955440063
748.476,41.7033905217096,107.844955440063
748.478,43.5989316839714,107.844955440063
748.48,41.7033905217096,109.703987135832
748.482,37.9123081971858,113.422778702731
748.484,37.9123081971858,113.422778702731
748.486,45.4944728462333,113.422778702731
748.488,41.7033905217096,113.422778702731
748.49,41.7033905217096,109.703987135832
748.492,41.7033905217096,113.422778702731
748.494,41.7033905217096,109.703987135832
748.496,41.7033905217096,113.422778702731
748.498,36.016767034924,107.844955440063
748.5,39.8078493594477,107.844955440063
748.502,34.1212258726621,105.985195568933
748.504,36.016767034924,107.844955440063
748.506,36.016767034924,104.126163873164
748.508,34.1212258726621,100.407372306266
748.51,39.8078493594477,100.407372306266
748.512,34.1212258726621,98.547612435136
748.514,37.9123081971858,100.407372306266
748.516,39.8078493594477,104.126163873164
748.518,43.5989316839714,98.547612435136
748.52,37.9123081971858,105.985195568933
748.522,41.7033905217096,100.407372306266
748.524,41.7033905217096,105.985195568933
748.526,37.9123081971858,104.126163873164
748.528,37.9123081971858,104.126163873164
748.53,37.9123081971858,109.703987135832
748.532,37.9123081971858,111.563018831601
748.534,34.1212258726621,109.703987135832
748.536,37.9123081971858,111.563018831601
748.538,32.2256847104002,111.563018831601
748.54,32.2256847104002,107.844955440063
748.542,34.1212258726621,109.703987135832
748.544,36.016767034924,105.985195568933
748.546,37.9123081971858,104.126163873164
748.548,32.2256847104002,107.844955440063
748.55,37.9123081971858,104.126163873164
748.552,36.016767034924,107.844955440063
748.554,36.016767034924,102.266404002035
748.556,36.016767034924,102.266404002035
748.558,36.016767034924,96.6885807393669
748.56,39.8078493594477,98.547612435136
748.562,39.8078493594477,102.266404002035
748.564,43.5989316839714,100.407372306266
748.566,43.5989316839714,105.985195568933
748.568,43.5989316839714,104.126163873164
748.57,45.4944728462333,105.985195568933
748.572,45.4944728462333,111.563018831601
748.574,37.9123081971858,109.703987135832
748.576,39.8078493594477,109.703987135832
748.578,36.016767034924,105.985195568933
748.58,36.016767034924,104.126163873164
748.582,36.016767034924,111.563018831601
748.584,39.8078493594477,104.126163873164
748.586,36.016767034924,104.126163873164
748.588,37.9123081971858,104.126163873164
748.59,34.1212258726621,105.985195568933
748.592,34.1212258726621,105.985195568933
748.594,34.1212258726621,102.266404002035
748.596,39.8078493594477,102.266404002035
748.598,37.9123081971858,100.407372306266
748.6,37.9123081971858,105.985195568933
748.602,32.2256847104002,102.266404002035
748.604,37.9123081971858,100.407372306266
748.606,36.016767034924,102.266404002035
748.608,36.016767034924,107.844955440063
748.61,41.7033905217096,109.703987135832
748.612,39.8078493594477,111.563018831601
748.614,36.016767034924,111.563018831601
748.616,37.9123081971858,107.844955440063
748.618,32.2256847104002,107.844955440063
748.62,34.1212258726621,102.266404002035
748.622,37.9123081971858,100.407372306266
748.624,37.9123081971858,105.985195568933
748.626,41.7033905217096,104.126163873164
748.628,36.016767034924,104.126163873164
748.63,34.1212258726621,104.126163873164
748.632,34.1212258726621,107.844955440063
748.634,32.2256847104002,107.844955440063
748.636,32.2256847104002,104.126163873164
748.638,28.4346023858765,102.266404002035
748.64,28.4346023858765,98.547612435136
748.642,34.1212258726621,102.266404002035
748.644,28.4346023858765,98.547612435136
748.646,34.1212258726621,98.547612435136
748.648,34.1212258726621,100.407372306266
748.65,39.8078493594477,100.407372306266
748.652,41.7033905217096,100.407372306266
748.654,41.7033905217096,100.407372306266
748.656,41.7033905217096,102.266404002035
748.658,37.9123081971858,104.126163873164
748.66,32.2256847104002,100.407372306266
748.662,34.1212258726621,94.8288208682372
748.664,39.8078493594477,94.8288208682372
748.666,41.7033905217096,100.407372306266
748.668,49.285555170757,98.547612435136
748.67,47.3900140084952,98.547612435136
748.672,49.285555170757,102.266404002035
748.674,45.4944728462333,105.985195568933
748.676,45.4944728462333,104.126163873164
748.678,43.5989316839714,102.266404002035
748.68,37.9123081971858,102.266404002035
748.682,43.5989316839714,102.266404002035
748.684,43.5989316839714,96.6885807393669
748.686,41.7033905217096,102.266404002035
748.688,45.4944728462333,102.266404002035
748.69,47.3900140084952,105.985195568933
748.692,41.7033905217096,105.985195568933
748.694,43.5989316839714,104.126163873164
748.696,37.9123081971858,104.126163873164
748.698,39.8078493594477,96.6885807393669
748.7,37.9123081971858,96.6885807393669
748.702,41.7033905217096,87.3912377344398
748.704,36.016767034924,83.672446167541
748.706,37.9123081971858,76.2348630337436
748.708,36.016767034924,76.2348630337436
748.71,34.1212258726621,63.2194566372784
748.712,30.3301435481384,63.2194566372784
748.714,28.4346023858765,53.9221136323512
748.716,24.6427775853785,52.0630819365822
748.718,17.0606129363311,39.0469473647563
748.72,15.1650717740692,37.1879156689873
748.722,13.2695306118073,29.7503325351898
748.724,11.3739894495455,22.3127494013924
748.726,13.2695306118073,20.4537177056233
748.728,7.58290712502172,16.7349261387246
748.73,7.58290712502172,11.1563747006962
748.732,1.89554116226187,11.1563747006962
748.734,5.68736596275985,7.43758313379744
748.736,0,3.71879156689871
748.738,0,5.5785514380284
748.74,3.79182480049798,3.71879156689871
748.742,-1.89554116226187,0
748.744,1.89554116226187,-1.85903169576905
748.746,0,-1.85903169576905
748.748,5.68736596275985,-3.71879156689873
748.75,3.79182480049798,-1.85903169576905
748.752,-1.89554116226187,-1.85903169576905
748.754,-1.89554116226187,3.71879156689871
748.756,-5.6866234867856,-3.71879156689873
748.758,-7.58216464904748,-3.71879156689873
748.76,-3.79108232452373,-7.43758313379746
748.762,-9.47770581130934,-11.1563747006962
748.764,-3.79108232452373,-7.43758313379746
748.766,-7.58216464904748,-13.0154063964652
748.768,-3.79108232452373,-13.0154063964652
748.77,-9.47770581130934,-13.0154063964652
748.772,-5.6866234867856,-13.0154063964652
748.774,-5.6866234867856,-11.1563747006962
748.776,-1.89554116226187,-14.8751662675949
748.778,-1.89554116226187,-9.29661482956649
748.78,0,-11.1563747006962
748.782,0,-16.7341979633639
748.784,0,-13.0154063964652
748.786,0,-11.1563747006962
748.788,3.79182480049798,-13.0154063964652
748.79,0,-13.0154063964652
748.792,0,-7.43758313379746
748.794,0,-7.43758313379746
748.796,5.68736596275985,-7.43758313379746
748.798,0,-7.43758313379746
748.8,0,-7.43758313379746
748.802,0,-9.29661482956649
748.804,0,-9.29661482956649
748.806,0,-13.0154063964652
748.808,-3.79108232452373,-13.0154063964652
748.81,-3.79108232452373,-14.8751662675949
748.812,0,-9.29661482956649
748.814,-3.79108232452373,-14.8751662675949
748.816,0,-14.8751662675949
748.818,-5.6866234867856,-14.8751662675949
748.82,0,-14.8751662675949
748.822,0,-13.0154063964652
748.824,-5.6866234867856,-14.8751662675949
748.826,-1.89554116226187,-9.29661482956649
748.828,0,-14.8751662675949
748.83,-1.89554116226187,-14.8751662675949
748.832,0,-11.1563747006962
748.834,3.79182480049798,-11.1563747006962
748.836,7.58290712502172,-13.0154063964652
748.838,5.68736596275985,-11.1563747006962
748.84,7.58290712502172,-9.29661482956649
748.842,1.89554116226187,-13.0154063964652
748.844,0,-7.43758313379746
748.846,1.89554116226187,-7.43758313379746
748.848,1.89554116226187,-5.57782326266776
748.85,-1.89554116226187,-11.1563747006962
748.852,-1.89554116226187,-9.29661482956649
748.854,-3.79108232452373,-9.29661482956649
748.856,-1.89554116226187,-13.0154063964652
748.858,0,-9.29661482956649
748.86,0,-11.1563747006962
748.862,0,-13.0154063964652
748.864,5.68736596275985,-7.43758313379746
748.866,1.89554116226187,-7.43758313379746
748.868,3.79182480049798,-7.43758313379746
748.87,3.79182480049798,-1.85903169576905
748.872,-1.89554116226187,-5.57782326266776
748.874,-1.89554116226187,-1.85903169576905
748.876,-1.89554116226187,-1.85903169576905
748.878,-3.79108232452373,-5.57782326266776
748.88,-7.58216464904748,-7.43758313379746
748.882,-7.58216464904748,-11.1563747006962
748.884,-3.79108232452373,-13.0154063964652
748.886,-3.79108232452373,-5.57782326266776
748.888,1.89554116226187,-5.57782326266776
748.89,0,-3.71879156689873
748.892,-1.89554116226187,-1.85903169576905
748.894,-3.79108232452373,-5.57782326266776
748.896,-7.58216464904748,-5.57782326266776
748.898,-5.6866234867856,-5.57782326266776
748.9,-3.79108232452373,-5.57782326266776
748.902,-7.58216464904748,-3.71879156689873
748.904,-1.89554116226187,-3.71879156689873
748.906,0,-3.71879156689873
748.908,-3.79108232452373,-3.71879156689873
748.91,-5.6866234867856,-7.43758313379746
748.912,0,-5.57782326266776
748.914,0,-5.57782326266776
748.916,-1.89554116226187,0
748.918,3.79182480049798,-3.71879156689873
748.92,0,1.85975987112968
748.922,5.68736596275985,1.85975987112968
748.924,3.79182480049798,3.71879156689871
748.926,0,1.85975987112968
748.928,0,5.5785514380284
748.93,-5.6866234867856,0
748.932,0,-1.85903169576905
748.934,0,0
748.936,-5.6866234867856,-3.71879156689873
748.938,0,-5.57782326266776
748.94,-1.89554116226187,0
748.942,0,-5.57782326266776
748.944,-1.89554116226187,0
748.946,-3.79108232452373,0
748.948,0,1.85975987112968
748.95,0,3.71879156689871
748.952,-1.89554116226187,5.5785514380284
748.954,-9.47770581130934,3.71879156689871
748.956,-3.79108232452373,1.85975987112968
748.958,-3.79108232452373,0
748.96,-7.58216464904748,0
748.962,-3.79108232452373,-5.57782326266776
748.964,0,-3.71879156689873
748.966,0,-3.71879156689873
748.968,0,-3.71879156689873
748.97,5.68736596275985,0
748.972,5.68736596275985,0
748.974,3.79182480049798,3.71879156689871
748.976,3.79182480049798,5.5785514380284
748.978,-3.79108232452373,0
748.98,-3.79108232452373,1.85975987112968
748.982,-3.79108232452373,-1.85903169576905
748.984,1.89554116226187,-1.85903169576905
748.986,3.79182480049798,-1.85903169576905
748.988,0,3.71879156689871
748.99,5.68736596275985,9.29734300492713
748.992,0,11.1563747006962
748.994,0,7.43758313379744
748.996,-3.79108232452373,11.1563747006962
748.998,-1.89554116226187,3.71879156689871
749,1.89554116226187,3.71879156689871
749.002,3.79182480049798,1.85975987112968
749.004,7.58290712502172,7.43758313379744
749.006,11.3739894495455,7.43758313379744
749.008,9.47844828728359,5.5785514380284
749.01,7.58290712502172,11.1563747006962
749.012,5.68736596275985,11.1563747006962
749.014,7.58290712502172,7.43758313379744
749.016,3.79182480049798,11.1563747006962
749.018,3.79182480049798,1.85975987112968
749.02,9.47844828728359,1.85975987112968
749.022,7.58290712502172,7.43758313379744
749.024,11.3739894495455,9.29734300492713
749.026,7.58290712502172,9.29734300492713
749.028,5.68736596275985,13.0161345718259
749.03,0,9.29734300492713
749.032,0,7.43758313379744
749.034,0,5.5785514380284
749.036,7.58290712502172,3.71879156689871
749.038,5.68736596275985,11.1563747006962
749.04,11.3739894495455,11.1563747006962
749.042,11.3739894495455,11.1563747006962
749.044,11.3739894495455,13.0161345718259
749.046,11.3739894495455,16.7349261387246
749.048,3.79182480049798,18.5939578344936
749.05,3.79182480049798,14.8751662675949
749.052,3.79182480049798,20.4537177056233
749.054,-1.89554116226187,16.7349261387246
749.056,0,16.7349261387246
749.058,0,16.7349261387246
749.06,-1.89554116226187,13.0161345718259
749.062,1.89554116226187,11.1563747006962
749.064,1.89554116226187,16.7349261387246
749.066,-1.89554116226187,11.1563747006962
749.068,0,11.1563747006962
749.07,1.89554116226187,16.7349261387246
749.072,7.58290712502172,13.0161345718259
749.074,3.79182480049798,18.5939578344936
749.076,3.79182480049798,20.4537177056233
749.078,0,14.8751662675949
749.08,0,14.8751662675949
749.082,-1.89554116226187,14.8751662675949
749.084,0,13.0161345718259
749.086,1.89554116226187,13.0161345718259
749.088,1.89554116226187,18.5939578344936
749.09,7.58290712502172,16.7349261387246
749.092,3.79182480049798,18.5939578344936
749.094,3.79182480049798,22.3127494013924
749.096,1.89554116226187,24.172509272522
749.098,3.79182480049798,20.4537177056233
749.1,-1.89554116226187,22.3127494013924
749.102,-1.89554116226187,20.4537177056233
749.104,3.79182480049798,22.3127494013924
749.106,7.58290712502172,22.3127494013924
749.108,7.58290712502172,27.8913008394208
749.11,1.89554116226187,27.8913008394208
749.112,1.89554116226187,24.172509272522
749.114,-1.89554116226187,26.0315409682911
749.116,-3.79108232452373,20.4537177056233
749.118,1.89554116226187,20.4537177056233
749.12,1.89554116226187,26.0315409682911
749.122,5.68736596275985,20.4537177056233
749.124,0,24.172509272522
749.126,1.89554116226187,27.8913008394208
749.128,0,22.3127494013924
749.13,-3.79108232452373,22.3127494013924
749.132,-3.79108232452373,20.4537177056233
749.134,0,18.5939578344936
749.136,1.89554116226187,26.0315409682911
749.138,5.68736596275985,26.0315409682911
749.14,5.68736596275985,31.6093642309588
749.142,5.68736596275985,31.6093642309588
749.144,3.79182480049798,33.4691241020885
749.146,1.89554116226187,29.7503325351898
749.148,0,33.4691241020885
749.15,1.89554116226187,29.7503325351898
749.152,-3.79108232452373,31.6093642309588
749.154,-1.89554116226187,26.0315409682911
749.156,0,26.0315409682911
749.158,3.79182480049798,24.172509272522
749.16,0,29.7503325351898
749.162,3.79182480049798,29.7503325351898
749.164,1.89554116226187,33.4691241020885
749.166,-1.89554116226187,27.8913008394208
749.168,-5.6866234867856,33.4691241020885
749.17,0,29.7503325351898
749.172,-1.89554116226187,26.0315409682911
749.174,0,29.7503325351898
749.176,3.79182480049798,29.7503325351898
749.178,5.68736596275985,29.7503325351898
749.18,1.89554116226187,33.4691241020885
749.182,0,33.4691241020885
749.184,0,33.4691241020885
749.186,-1.89554116226187,33.4691241020885
749.188,-1.89554116226187,27.8913008394208
749.19,-7.58216464904748,29.7503325351898
749.192,-3.79108232452373,27.8913008394208
749.194,-7.58216464904748,27.8913008394208
749.196,-7.58216464904748,26.0315409682911
749.198,-3.79108232452373,26.0315409682911
749.2,-1.89554116226187,26.0315409682911
749.202,0,29.7503325351898
749.204,1.89554116226187,27.8913008394208
749.206,1.89554116226187,33.4691241020885
749.208,1.89554116226187,33.4691241020885
749.21,3.79182480049798,37.1879156689873
749.212,0,37.1879156689873
749.214,0,37.1879156689873
749.216,0,35.3281557978576
749.218,-1.89554116226187,33.4691241020885
749.22,-3.79108232452373,33.4691241020885
749.222,-1.89554116226187,29.7503325351898
749.224,1.89554116226187,27.8913008394208
749.226,3.79182480049798,31.6093642309588
749.228,7.58290712502172,27.8913008394208
749.23,9.47844828728359,33.4691241020885
749.232,3.79182480049798,33.4691241020885
749.234,7.58290712502172,39.0469473647563
749.236,3.79182480049798,39.0469473647563
749.238,3.79182480049798,33.4691241020885
749.24,-1.89554116226187,33.4691241020885
749.242,0,33.4691241020885
749.244,1.89554116226187,31.6093642309588
749.246,1.89554116226187,29.7503325351898
749.248,1.89554116226187,33.4691241020885
749.25,5.68736596275985,35.3281557978576
749.252,1.89554116226187,33.4691241020885
749.254,0,39.0469473647563
749.256,0,40.906707235886
749.258,-3.79108232452373,40.906707235886
749.26,0,35.3281557978576
749.262,-7.58216464904748,37.1879156689873
749.264,-7.58216464904748,31.6093642309588
749.266,-7.58216464904748,33.4691241020885
749.268,-1.89554116226187,33.4691241020885
749.27,0,33.4691241020885
749.272,-1.89554116226187,37.1879156689873
749.274,1.89554116226187,31.6093642309588
749.276,-3.79108232452373,39.0469473647563
749.278,1.89554116226187,39.0469473647563
749.28,0,37.1879156689873
749.282,0,35.3281557978576
749.284,1.89554116226187,40.906707235886
749.286,-1.89554116226187,35.3281557978576
749.288,1.89554116226187,35.3281557978576
749.29,-1.89554116226187,40.906707235886
749.292,-1.89554116226187,40.906707235886
749.294,-1.89554116226187,37.1879156689873
749.296,-3.79108232452373,40.906707235886
749.298,-5.6866234867856,39.0469473647563
749.3,-3.79108232452373,39.0469473647563
749.302,-5.6866234867856,33.4691241020885
749.304,0,35.3281557978576
749.306,0,35.3281557978576
749.308,0,35.3281557978576
749.31,0,33.4691241020885
749.312,0,35.3281557978576
749.314,1.89554116226187,35.3281557978576
749.316,1.89554116226187,39.0469473647563
749.318,1.89554116226187,35.3281557978576
749.32,1.89554116226187,33.4691241020885
749.322,3.79182480049798,39.0469473647563
749.324,7.58290712502172,39.0469473647563
749.326,3.79182480049798,33.4691241020885
749.328,7.58290712502172,40.906707235886
749.33,7.58290712502172,40.906707235886
749.332,9.47844828728359,40.906707235886
749.334,7.58290712502172,42.765738931655
749.336,9.47844828728359,46.4845304985538
749.338,3.79182480049798,42.765738931655
749.34,9.47844828728359,48.3442903696834
749.342,3.79182480049798,48.3442903696834
749.344,3.79182480049798,42.765738931655
749.346,9.47844828728359,46.4845304985538
749.348,3.79182480049798,46.4845304985538
749.35,1.89554116226187,46.4845304985538
749.352,1.89554116226187,46.4845304985538
749.354,3.79182480049798,40.906707235886
749.356,-1.89554116226187,44.6254988027847
749.358,-3.79108232452373,40.906707235886
749.36,-1.89554116226187,40.906707235886
749.362,-3.79108232452373,39.0469473647563
749.364,-5.6866234867856,39.0469473647563
749.366,-5.6866234867856,35.3281557978576
749.368,-7.58216464904748,39.0469473647563
749.37,-9.47770581130934,35.3281557978576
749.372,-3.79108232452373,40.906707235886
749.374,-5.6866234867856,39.0469473647563
749.376,-1.89554116226187,40.906707235886
749.378,-1.89554116226187,39.0469473647563
749.38,0,44.6254988027847
749.382,0,42.765738931655
749.384,0,39.0469473647563
749.386,0,40.906707235886
749.388,-3.79108232452373,37.1879156689873
749.39,1.89554116226187,40.906707235886
749.392,-1.89554116226187,40.906707235886
749.394,-1.89554116226187,40.906707235886
749.396,0,37.1879156689873
749.398,-5.6866234867856,37.1879156689873
749.4,-3.79108232452373,39.0469473647563
749.402,-3.79108232452373,39.0469473647563
749.404,1.89554116226187,33.4691241020885
749.406,3.79182480049798,37.1879156689873
749.408,5.68736596275985,40.906707235886
749.41,11.3739894495455,40.906707235886
749.412,11.3739894495455,46.4845304985538
749.414,5.68736596275985,46.4845304985538
749.416,5.68736596275985,46.4845304985538
749.418,1.89554116226187,48.3442903696834
749.42,0,44.6254988027847
749.422,0,44.6254988027847
749.424,0,40.906707235886
749.426,1.89554116226187,40.906707235886
749.428,1.89554116226187,44.6254988027847
749.43,1.89554116226187,44.6254988027847
749.432,0,50.2033220654525
749.434,5.68736596275985,46.4845304985538
749.436,0,50.2033220654525
749.438,3.79182480049798,50.2033220654525
749.44,3.79182480049798,55.7818735034809
749.442,0,52.0630819365822
749.444,3.79182480049798,55.7818735034809
749.446,-1.89554116226187,53.9221136323512
749.448,-1.89554116226187,55.7818735034809
749.45,-7.58216464904748,48.3442903696834
749.452,-9.47770581130934,50.2033220654525
749.454,-9.47770581130934,50.2033220654525
749.456,-9.47770581130934,46.4845304985538
749.458,-9.47770581130934,44.6254988027847
749.46,-3.79108232452373,46.4845304985538
749.462,-3.79108232452373,52.0630819365822
749.464,0,52.0630819365822
749.466,0,53.9221136323512
749.468,0,57.6409051992499
749.47,-3.79108232452373,57.6409051992499
749.472,-3.79108232452373,53.9221136323512
749.474,-9.47770581130934,59.5006650703796
749.476,-3.79108232452373,53.9221136323512
749.478,-7.58216464904748,53.9221136323512
749.48,-1.89554116226187,52.0630819365822
749.482,-3.79108232452373,48.3442903696834
749.484,0,46.4845304985538
749.486,0,50.2033220654525
749.488,-3.79108232452373,53.9221136323512
749.49,-7.58216464904748,52.0630819365822
749.492,-3.79108232452373,46.4845304985538
749.494,-3.79108232452373,46.4845304985538
749.496,-9.47770581130934,48.3442903696834
749.498,-1.89554116226187,42.765738931655
749.5,-5.6866234867856,44.6254988027847
749.502,-3.79108232452373,40.906707235886
749.504,1.89554116226187,42.765738931655
749.506,-3.79108232452373,39.0469473647563
749.508,0,39.0469473647563
749.51,1.89554116226187,42.765738931655
749.512,1.89554116226187,39.0469473647563
749.514,0,42.765738931655
749.516,5.68736596275985,40.906707235886
749.518,5.68736596275985,42.765738931655
749.52,7.58290712502172,46.4845304985538
749.522,1.89554116226187,46.4845304985538
749.524,3.79182480049798,46.4845304985538
749.526,1.89554116226187,40.906707235886
749.528,-1.89554116226187,40.906707235886
749.53,-1.89554116226187,40.906707235886
749.532,0,37.1879156689873
749.534,3.79182480049798,37.1879156689873
749.536,9.47844828728359,40.906707235886
749.538,7.58290712502172,40.906707235886
749.54,9.47844828728359,44.6254988027847
749.542,5.68736596275985,46.4845304985538
749.544,0,42.765738931655
749.546,0,40.906707235886
749.548,0,39.0469473647563
749.55,3.79182480049798,37.1879156689873
749.552,3.79182480049798,39.0469473647563
749.554,3.79182480049798,42.765738931655
749.556,5.68736596275985,40.906707235886
749.558,7.58290712502172,44.6254988027847
749.56,1.89554116226187,42.765738931655
749.562,1.89554116226187,46.4845304985538
749.564,0,46.4845304985538
749.566,-3.79108232452373,48.3442903696834
749.568,0,42.765738931655
749.57,0,44.6254988027847
749.572,-5.6866234867856,42.765738931655
749.574,-3.79108232452373,44.6254988027847
749.576,0,39.0469473647563
749.578,-1.89554116226187,40.906707235886
749.58,1.89554116226187,40.906707235886
749.582,0,46.4845304985538
749.584,-5.6866234867856,50.2033220654525
749.586,-5.6866234867856,52.0630819365822
749.588,-3.79108232452373,53.9221136323512
749.59,-7.58216464904748,48.3442903696834
749.592,-11.3732469735712,53.9221136323512
749.594,-13.2687881358331,48.3442903696834
749.596,-13.2687881358331,42.765738931655
749.598,-5.6866234867856,44.6254988027847
749.6,-7.58216464904748,46.4845304985538
749.602,-3.79108232452373,50.2033220654525
749.604,-3.79108232452373,55.7818735034809
749.606,-7.58216464904748,53.9221136323512
749.608,-7.58216464904748,52.0630819365822
749.61,-11.3732469735712,48.3442903696834
749.612,-5.6866234867856,48.3442903696834
749.614,-1.89554116226187,53.9221136323512
749.616,-1.89554116226187,53.9221136323512
749.618,-7.58216464904748,55.7818735034809
749.62,-11.3732469735712,57.6409051992499
749.622,-7.58216464904748,53.9221136323512
749.624,-11.3732469735712,53.9221136323512
749.626,-7.58216464904748,50.2033220654525
749.628,0,52.0630819365822
749.63,-1.89554116226187,53.9221136323512
749.632,-7.58216464904748,57.6409051992499
749.634,-7.58216464904748,52.0630819365822
749.636,-11.3732469735712,52.0630819365822
749.638,-13.2687881358331,52.0630819365822
749.64,-7.58216464904748,53.9221136323512
749.642,-15.1643292980949,48.3442903696834
749.644,-9.47770581130934,52.0630819365822
749.646,-3.79108232452373,53.9221136323512
749.648,-7.58216464904748,59.5006650703796
749.65,-5.6866234867856,59.5006650703796
749.652,-7.58216464904748,55.7818735034809
749.654,-11.3732469735712,57.6409051992499
749.656,-5.6866234867856,55.7818735034809
749.658,-3.79108232452373,53.9221136323512
749.66,-3.79108232452373,52.0630819365822
749.662,-5.6866234867856,55.7818735034809
749.664,0,57.6409051992499
749.666,1.89554116226187,55.7818735034809
749.668,0,59.5006650703796
749.67,-3.79108232452373,57.6409051992499
749.672,-3.79108232452373,59.5006650703796
749.674,-7.58216464904748,59.5006650703796
749.676,-9.47770581130934,55.7818735034809
749.678,-9.47770581130934,52.0630819365822
749.68,-5.6866234867856,55.7818735034809
749.682,-5.6866234867856,52.0630819365822
749.684,-1.89554116226187,52.0630819365822
749.686,-1.89554116226187,57.6409051992499
749.688,-9.47770581130934,61.3596967661487
749.69,-9.47770581130934,63.2194566372784
749.692,-15.1643292980949,63.2194566372784
749.694,-17.0598704603568,59.5006650703796
749.696,-11.3732469735712,59.5006650703796
749.698,-13.2687881358331,53.9221136323512
749.7,-7.58216464904748,59.5006650703796
749.702,-7.58216464904748,65.0784883330474
749.704,-11.3732469735712,59.5006650703796
749.706,-11.3732469735712,59.5006650703796
749.708,-11.3732469735712,59.5006650703796
749.71,-15.1643292980949,61.3596967661487
749.712,-13.2687881358331,55.7818735034809
749.714,-9.47770581130934,55.7818735034809
