"X_Value","Dev1.ai3","Dev1.ai0"
521.92,130.796795051914,14.8751662675949
521.922,127.004970251416,9.29734300492715
521.924,130.796795051914,11.1563747006962
521.926,125.109429089154,7.43758313379746
521.928,127.004970251416,9.29734300492715
521.93,117.527264440107,11.1563747006962
521.932,121.318346764631,5.57855143802842
521.934,113.736182115583,5.57855143802842
521.936,113.736182115583,0
521.938,117.527264440107,-1.85903169576903
521.94,115.631723277845,-1.85903169576903
521.942,115.631723277845,0
521.944,113.736182115583,3.71879156689873
521.946,117.527264440107,1.8597598711297
521.948,117.527264440107,3.71879156689873
521.95,111.840640953321,5.57855143802842
521.952,111.840640953321,5.57855143802842
521.954,108.049558628798,5.57855143802842
521.956,111.840640953321,-1.85903169576903
521.958,108.049558628798,-1.85903169576903
521.96,108.049558628798,-5.57782326266776
521.962,113.736182115583,-5.57782326266776
521.964,113.736182115583,-5.57782326266776
521.966,117.527264440107,-5.57782326266776
521.968,113.736182115583,0
521.97,117.527264440107,3.71879156689873
521.972,119.422805602369,1.8597598711297
521.974,115.631723277845,1.8597598711297
521.976,115.631723277845,-1.85903169576903
521.978,115.631723277845,3.71879156689873
521.98,115.631723277845,-1.85903169576903
521.982,113.736182115583,-3.71879156689873
521.984,113.736182115583,-9.29661482956649
521.986,117.527264440107,-9.29661482956649
521.988,119.422805602369,-9.29661482956649
521.99,117.527264440107,-5.57782326266776
521.992,117.527264440107,-5.57782326266776
521.994,123.213887926893,-5.57782326266776
521.996,121.318346764631,-7.43758313379746
521.998,121.318346764631,-7.43758313379746
522,127.004970251416,-7.43758313379746
522.002,123.213887926893,-1.85903169576903
522.004,125.109429089154,-7.43758313379746
522.006,125.109429089154,-7.43758313379746
522.008,125.109429089154,-14.8751662675949
522.01,121.318346764631,-9.29661482956649
522.012,128.901253889652,-9.29661482956649
522.014,128.901253889652,-7.43758313379746
522.016,127.004970251416,-9.29661482956649
522.018,128.901253889652,-14.8751662675949
522.02,128.901253889652,-9.29661482956649
522.022,130.796795051914,-9.29661482956649
522.024,127.004970251416,-9.29661482956649
522.026,130.796795051914,-9.29661482956649
522.028,128.901253889652,-9.29661482956649
522.03,128.901253889652,-11.1563747006962
522.032,132.692336214176,-11.1563747006962
522.034,128.901253889652,-11.1563747006962
522.036,130.796795051914,-9.29661482956649
522.038,127.004970251416,-9.29661482956649
522.04,130.796795051914,-9.29661482956649
522.042,130.796795051914,-9.29661482956649
522.044,130.796795051914,-7.43758313379746
522.046,130.796795051914,-9.29661482956649
522.048,130.796795051914,-1.85903169576903
522.05,123.213887926893,-1.85903169576903
522.052,127.004970251416,-1.85903169576903
522.054,125.109429089154,-1.85903169576903
522.056,127.004970251416,-5.57782326266776
522.058,125.109429089154,-1.85903169576903
522.06,125.109429089154,-5.57782326266776
522.062,119.422805602369,-5.57782326266776
522.064,127.004970251416,-7.43758313379746
522.066,121.318346764631,-1.85903169576903
522.068,119.422805602369,-11.1563747006962
522.07,119.422805602369,-5.57782326266776
522.072,119.422805602369,-11.1563747006962
522.074,117.527264440107,-5.57782326266776
522.076,117.527264440107,-11.1563747006962
522.078,119.422805602369,-5.57782326266776
522.08,119.422805602369,-9.29661482956649
522.082,123.213887926893,-7.43758313379746
522.084,119.422805602369,-9.29661482956649
522.086,121.318346764631,-5.57782326266776
522.088,117.527264440107,-9.29661482956649
522.09,121.318346764631,-5.57782326266776
522.092,115.631723277845,-9.29661482956649
522.094,117.527264440107,-9.29661482956649
522.096,117.527264440107,-9.29661482956649
