"X_Value","Dev1.ai3","Dev1.ai0"
150.88,112.115542200486,38.9637319042888
150.882,104.881801605673,38.9637319042888
150.884,108.499026046847,38.9637319042888
150.886,113.923800277306,38.9637319042888
150.888,106.690767970028,34.6344283593679
150.89,106.690767970028,43.2930354492098
150.892,113.923800277306,43.2930354492098
150.894,108.499026046847,32.4702004466631
150.896,106.690767970028,32.4702004466631
150.898,110.307284123667,43.2930354492098
150.9,112.115542200486,45.4572633619146
150.902,108.499026046847,32.4702004466631
150.904,103.073543528853,32.4702004466631
150.906,108.499026046847,41.128807536505
150.908,106.690767970028,34.6344283593679
150.91,106.690767970028,30.3051248144469
150.912,104.881801605673,32.4702004466631
150.914,104.881801605673,32.4702004466631
150.916,104.881801605673,28.1408969017421
150.918,104.881801605673,32.4702004466631
150.92,110.307284123667,32.4702004466631
150.922,99.4570273752144,25.9758212695259
150.924,104.881801605673,36.7995039915841
150.926,104.881801605673,32.4702004466631
150.928,103.073543528853,25.9758212695259
150.93,104.881801605673,36.7995039915841
150.932,106.690767970028,30.3051248144469
150.934,97.6487692983949,28.1408969017421
150.936,104.881801605673,32.4702004466631
150.938,101.265285452034,28.1408969017421
150.94,95.8405112215753,25.9758212695259
150.942,104.881801605673,32.4702004466631
150.944,99.4570273752144,25.9758212695259
150.946,94.0322531447558,25.9758212695259
150.948,104.881801605673,32.4702004466631
150.95,99.4570273752144,23.8115933568211
150.952,95.8405112215753,28.1408969017421
150.954,99.4570273752144,34.6344283593679
150.956,99.4570273752144,28.1408969017421
150.958,99.4570273752144,23.8115933568211
150.96,101.265285452034,28.1408969017421
150.962,104.881801605673,28.1408969017421
150.964,95.8405112215753,30.3051248144469
150.966,101.265285452034,28.1408969017421
150.968,106.690767970028,34.6344283593679
150.97,106.690767970028,30.3051248144469
150.972,97.6487692983949,23.8115933568211
150.974,101.265285452034,34.6344283593679
150.976,106.690767970028,30.3051248144469
150.978,103.073543528853,23.8115933568211
150.98,101.265285452034,28.1408969017421
150.982,108.499026046847,28.1408969017421
150.984,104.881801605673,28.1408969017421
150.986,101.265285452034,23.8115933568211
150.988,106.690767970028,32.4702004466631
150.99,108.499026046847,28.1408969017421
150.992,108.499026046847,28.1408969017421
150.994,112.115542200486,28.1408969017421
150.996,113.923800277306,21.6465177246049
150.998,104.881801605673,21.6465177246049
151,110.307284123667,30.3051248144469
151.002,108.499026046847,25.9758212695259
151.004,103.073543528853,25.9758212695259
151.006,108.499026046847,30.3051248144469
151.008,104.881801605673,23.8115933568211
151.01,104.881801605673,23.8115933568211
151.012,106.690767970028,28.1408969017421
151.014,103.073543528853,19.4822898119001
151.016,101.265285452034,23.8115933568211
151.018,103.073543528853,28.1408969017421
151.02,103.073543528853,21.6465177246049
151.022,95.8405112215753,28.1408969017421
151.024,103.073543528853,28.1408969017421
151.026,101.265285452034,15.1529862669792
151.028,99.4570273752144,21.6465177246049
151.03,106.690767970028,25.9758212695259
151.032,103.073543528853,15.1529862669792
151.034,103.073543528853,19.4822898119001
151.036,106.690767970028,19.4822898119001
151.038,103.073543528853,15.1529862669792
151.04,103.073543528853,19.4822898119001
151.042,104.881801605673,21.6465177246049
151.044,103.073543528853,15.1529862669792
151.046,103.073543528853,21.6465177246049
151.048,103.073543528853,28.1408969017421
151.05,103.073543528853,19.4822898119001
151.052,99.4570273752144,19.4822898119001
151.054,104.881801605673,23.8115933568211
151.056,104.881801605673,25.9758212695259
151.058,104.881801605673,19.4822898119001
151.06,104.881801605673,25.9758212695259
151.062,104.881801605673,25.9758212695259
151.064,101.265285452034,28.1408969017421
151.066,106.690767970028,30.3051248144469
151.068,106.690767970028,25.9758212695259
151.07,103.073543528853,28.1408969017421
151.072,112.115542200486,30.3051248144469
151.074,108.499026046847,25.9758212695259
151.076,103.073543528853,19.4822898119001
151.078,106.690767970028,23.8115933568211
151.08,108.499026046847,23.8115933568211
151.082,106.690767970028,25.9758212695259
151.084,110.307284123667,23.8115933568211
151.086,101.265285452034,17.3172141796839
151.088,104.881801605673,28.1408969017421
151.09,104.881801605673,21.6465177246049
151.092,99.4570273752144,21.6465177246049
151.094,103.073543528853,21.6465177246049
151.096,110.307284123667,23.8115933568211
151.098,106.690767970028,19.4822898119001
151.1,106.690767970028,25.9758212695259
151.102,108.499026046847,21.6465177246049
151.104,106.690767970028,21.6465177246049
151.106,112.115542200486,25.9758212695259
151.108,108.499026046847,15.1529862669792
151.11,108.499026046847,19.4822898119001
151.112,110.307284123667,19.4822898119001
151.114,101.265285452034,15.1529862669792
151.116,103.073543528853,23.8115933568211
151.118,103.073543528853,19.4822898119001
151.12,95.8405112215753,19.4822898119001
151.122,106.690767970028,23.8115933568211
151.124,101.265285452034,17.3172141796839
151.126,97.6487692983949,25.9758212695259
151.128,104.881801605673,28.1408969017421
151.13,103.073543528853,19.4822898119001
151.132,101.265285452034,23.8115933568211
151.134,106.690767970028,23.8115933568211
151.136,95.8405112215753,23.8115933568211
151.138,99.4570273752144,30.3051248144469
151.14,99.4570273752144,23.8115933568211
151.142,92.2239950679362,23.8115933568211
151.144,94.0322531447558,28.1408969017421
151.146,94.0322531447558,17.3172141796839
151.148,88.6074789142972,23.8115933568211
151.15,90.4157369911167,28.1408969017421
151.152,92.2239950679362,19.4822898119001
151.154,81.373738319484,15.1529862669792
151.156,81.373738319484,21.6465177246049
151.158,77.757222165845,17.3172141796839
151.16,70.5241898585668,17.3172141796839
151.162,70.5241898585668,17.3172141796839
151.164,65.0994156281082,10.8236827220582
151.166,59.6746413976496,21.6465177246049
151.168,57.8656750332951,15.1529862669792
151.17,45.2078684955584,15.1529862669792
151.172,43.3996104187388,19.4822898119001
151.174,36.1665781114607,4.32930354492098
151.176,30.7410955934671,12.9879106347629
151.178,30.7410955934671,15.1529862669792
151.18,21.6998052093694,4.32930354492098
151.182,16.2750309789108,12.9879106347629
151.184,14.4667729020913,10.8236827220582
151.186,3.61651615363907,0
151.188,9.04129038409768,10.8236827220582
151.19,0,-2.16422791270477
151.192,-1.80825807681954,0
151.194,1.80825807681954,2.16507563221621
151.196,-5.42477423045861,-6.49353145762575
151.198,-5.42477423045861,-2.16422791270477
151.2,-1.80825807681954,-2.16422791270477
151.202,-3.61651615363907,-4.32930354492098
151.204,-7.23303230727814,4.32930354492098
151.206,1.80825807681954,4.32930354492098
151.208,-3.61651615363907,-4.32930354492098
151.21,-3.61651615363907,-2.16422791270477
151.212,0,0
151.214,-7.23303230727814,-4.32930354492098
151.216,-3.61651615363907,0
151.218,0,8.65860708984196
151.22,-3.61651615363907,-2.16422791270477
151.222,-3.61651615363907,2.16507563221621
151.224,1.80825807681954,2.16507563221621
151.226,-3.61651615363907,-2.16422791270477
151.228,-5.42477423045861,4.32930354492098
151.23,1.80825807681954,8.65860708984196
151.232,-1.80825807681954,-2.16422791270477
151.234,-3.61651615363907,2.16507563221621
151.236,1.80825807681954,2.16507563221621
151.238,-7.23303230727814,-2.16422791270477
151.24,-1.80825807681954,6.49437917713719
151.242,1.80825807681954,0
151.244,-7.23303230727814,0
151.246,-1.80825807681954,2.16507563221621
151.248,-3.61651615363907,-2.16422791270477
151.25,-7.23303230727814,0
151.252,0,4.32930354492098
151.254,-3.61651615363907,-4.32930354492098
151.256,-5.42477423045861,-2.16422791270477
151.258,1.80825807681954,0
151.26,-7.23303230727814,-2.16422791270477
151.262,-1.80825807681954,4.32930354492098
151.264,0,0
151.266,-3.61651615363907,0
151.268,5.42477423045861,6.49437917713719
