"X_Value","Dev1.ai3","Dev1.ai0"
362.18,44.0606085645327,13.9335196564805
362.182,39.7967864532716,6.96630510858563
362.184,42.6393345274457,18.5780262086406
362.186,42.6393345274457,20.8998247650661
362.188,41.2180604903586,13.9335196564805
362.19,35.5329643420106,16.2553182129059
362.192,38.3755124161846,16.2553182129059
362.194,42.6393345274457,16.2553182129059
362.196,34.1116903049235,11.6108116607458
362.198,35.5329643420106,16.2553182129059
362.2,42.6393345274457,23.2225327608008
362.202,38.3755124161846,11.6108116607458
362.204,35.5329643420106,11.6108116607458
362.206,44.0606085645327,18.5780262086406
362.208,44.0606085645327,20.8998247650661
362.21,41.2180604903586,16.2553182129059
362.212,38.3755124161846,9.28901310432031
362.214,41.2180604903586,20.8998247650661
362.216,46.9031566387067,18.5780262086406
362.218,42.6393345274457,4.64450655216016
362.22,42.6393345274457,4.64450655216016
362.222,44.0606085645327,13.9335196564805
362.224,42.6393345274457,13.9335196564805
362.226,44.0606085645327,2.32179855642547
362.228,39.7967864532716,4.64450655216016
362.23,44.0606085645327,13.9335196564805
362.232,46.9031566387067,18.5780262086406
362.234,44.0606085645327,6.96630510858563
362.236,39.7967864532716,9.28901310432031
362.238,44.0606085645327,20.8998247650661
362.24,45.4818826016197,13.9335196564805
362.242,39.7967864532716,9.28901310432031
362.244,38.3755124161846,16.2553182129059
362.246,41.2180604903586,20.8998247650661
362.248,42.6393345274457,11.6108116607458
362.25,44.0606085645327,9.28901310432031
362.252,42.6393345274457,11.6108116607458
362.254,44.0606085645327,13.9335196564805
362.256,41.2180604903586,6.96630510858563
362.258,45.4818826016197,16.2553182129059
362.26,49.7462614202983,20.8998247650661
362.262,45.4818826016197,16.2553182129059
362.264,44.0606085645327,16.2553182129059
362.266,51.1675354573853,20.8998247650661
362.268,48.3249873832113,16.2553182129059
362.27,48.3249873832113,9.28901310432031
362.272,45.4818826016197,13.9335196564805
362.274,48.3249873832113,16.2553182129059
362.276,44.0606085645327,9.28901310432031
362.278,41.2180604903586,6.96630510858563
362.28,44.0606085645327,18.5780262086406
362.282,45.4818826016197,9.28901310432031
362.284,44.0606085645327,9.28901310432031
362.286,45.4818826016197,13.9335196564805
362.288,46.9031566387067,16.2553182129059
362.29,44.0606085645327,11.6108116607458
362.292,44.0606085645327,18.5780262086406
362.294,46.9031566387067,20.8998247650661
362.296,45.4818826016197,16.2553182129059
362.298,42.6393345274457,16.2553182129059
362.3,48.3249873832113,20.8998247650661
362.302,46.9031566387067,16.2553182129059
362.304,39.7967864532716,9.28901310432031
362.306,42.6393345274457,13.9335196564805
362.308,46.9031566387067,18.5780262086406
362.31,46.9031566387067,11.6108116607458
362.312,44.0606085645327,6.96630510858563
362.314,44.0606085645327,11.6108116607458
362.316,48.3249873832113,16.2553182129059
362.318,44.0606085645327,9.28901310432031
362.32,39.7967864532716,4.64450655216016
362.322,44.0606085645327,13.9335196564805
362.324,46.9031566387067,13.9335196564805
362.326,42.6393345274457,4.64450655216016
362.328,39.7967864532716,2.32179855642547
362.33,42.6393345274457,11.6108116607458
362.332,46.9031566387067,18.5780262086406
362.334,44.0606085645327,13.9335196564805
362.336,44.0606085645327,9.28901310432031
362.338,44.0606085645327,16.2553182129059
362.34,45.4818826016197,20.8998247650661
362.342,46.9031566387067,16.2553182129059
362.344,44.0606085645327,13.9335196564805
362.346,45.4818826016197,16.2553182129059
362.348,51.1675354573853,11.6108116607458
362.35,45.4818826016197,6.96630510858563
362.352,51.1675354573853,16.2553182129059
362.354,46.9031566387067,6.96630510858563
362.356,45.4818826016197,4.64450655216016
362.358,46.9031566387067,13.9335196564805
362.36,48.3249873832113,9.28901310432031
362.362,45.4818826016197,2.32179855642547
362.364,46.9031566387067,13.9335196564805
362.366,48.3249873832113,6.96630510858563
362.368,45.4818826016197,0
362.37,49.7462614202983,11.6108116607458
362.372,51.1675354573853,4.64450655216016
362.374,42.6393345274457,4.64450655216016
362.376,49.7462614202983,4.64450655216016
362.378,44.0606085645327,6.96630510858563
362.38,41.2180604903586,-2.32270799573469
362.382,45.4818826016197,11.6108116607458
362.384,46.9031566387067,9.28901310432031
362.386,42.6393345274457,0
362.388,44.0606085645327,0
362.39,44.0606085645327,11.6108116607458
362.392,45.4818826016197,6.96630510858563
362.394,41.2180604903586,0
362.396,45.4818826016197,6.96630510858563
362.398,48.3249873832113,11.6108116607458
362.4,46.9031566387067,2.32179855642547
362.402,46.9031566387067,6.96630510858563
362.404,51.1675354573853,6.96630510858563
362.406,44.0606085645327,2.32179855642547
362.408,49.7462614202983,9.28901310432031
362.41,54.0100835315594,13.9335196564805
362.412,51.1675354573853,9.28901310432031
362.414,51.1675354573853,2.32179855642547
362.416,54.0100835315594,13.9335196564805
362.418,51.1675354573853,9.28901310432031
362.42,48.3249873832113,6.96630510858563
362.422,51.1675354573853,13.9335196564805
362.424,48.3249873832113,6.96630510858563
362.426,46.9031566387067,2.32179855642547
362.428,48.3249873832113,11.6108116607458
362.43,54.0100835315594,6.96630510858563
362.432,46.9031566387067,9.28901310432031
362.434,46.9031566387067,9.28901310432031
362.436,54.0100835315594,13.9335196564805
362.438,51.1675354573853,9.28901310432031
362.44,46.9031566387067,2.32179855642547
362.442,51.1675354573853,11.6108116607458
362.444,51.1675354573853,11.6108116607458
362.446,49.7462614202983,0
362.448,48.3249873832113,4.64450655216016
362.45,46.9031566387067,9.28901310432031
362.452,48.3249873832113,2.32179855642547
362.454,46.9031566387067,-4.64450655216016
362.456,42.6393345274457,2.32179855642547
362.458,49.7462614202983,4.64450655216016
362.46,48.3249873832113,2.32179855642547
362.462,41.2180604903586,-4.64450655216016
362.464,45.4818826016197,4.64450655216016
362.466,46.9031566387067,6.96630510858563
362.468,46.9031566387067,2.32179855642547
362.47,44.0606085645327,2.32179855642547
362.472,46.9031566387067,4.64450655216016
362.474,51.1675354573853,6.96630510858563
362.476,48.3249873832113,-2.32270799573469
362.478,49.7462614202983,-2.32270799573469
362.48,49.7462614202983,6.96630510858563
362.482,49.7462614202983,9.28901310432031
362.484,51.1675354573853,-2.32270799573469
362.486,51.1675354573853,2.32179855642547
362.488,55.4313575686464,6.96630510858563
362.49,52.5888094944724,-2.32270799573469
362.492,52.5888094944724,2.32179855642547
362.494,56.8526316057334,6.96630510858563
362.496,51.1675354573853,2.32179855642547
362.498,48.3249873832113,2.32179855642547
362.5,54.0100835315594,2.32179855642547
362.502,51.1675354573853,4.64450655216016
362.504,46.9031566387067,-2.32270799573469
362.506,49.7462614202983,11.6108116607458
362.508,48.3249873832113,6.96630510858563
362.51,45.4818826016197,0
362.512,46.9031566387067,6.96630510858563
362.514,48.3249873832113,6.96630510858563
362.516,44.0606085645327,2.32179855642547
362.518,46.9031566387067,6.96630510858563
362.52,49.7462614202983,11.6108116607458
362.522,49.7462614202983,4.64450655216016
362.524,42.6393345274457,0
362.526,46.9031566387067,2.32179855642547
362.528,48.3249873832113,9.28901310432031
362.53,45.4818826016197,4.64450655216016
362.532,44.0606085645327,4.64450655216016
362.534,49.7462614202983,4.64450655216016
362.536,52.5888094944724,4.64450655216016
362.538,45.4818826016197,4.64450655216016
362.54,54.0100835315594,11.6108116607458
362.542,51.1675354573853,4.64450655216016
362.544,48.3249873832113,0
362.546,52.5888094944724,6.96630510858563
362.548,55.4313575686464,4.64450655216016
362.55,48.3249873832113,-2.32270799573469
362.552,52.5888094944724,11.6108116607458
362.554,52.5888094944724,6.96630510858563
362.556,49.7462614202983,2.32179855642547
362.558,51.1675354573853,11.6108116607458
362.56,51.1675354573853,6.96630510858563
362.562,46.9031566387067,2.32179855642547
362.564,48.3249873832113,9.28901310432031
362.566,52.5888094944724,11.6108116607458
362.568,45.4818826016197,4.64450655216016
362.57,48.3249873832113,11.6108116607458
362.572,52.5888094944724,16.2553182129059
362.574,49.7462614202983,11.6108116607458
362.576,48.3249873832113,11.6108116607458
362.578,54.0100835315594,16.2553182129059
362.58,52.5888094944724,9.28901310432031
362.582,48.3249873832113,2.32179855642547
362.584,52.5888094944724,13.9335196564805
362.586,51.1675354573853,11.6108116607458
362.588,49.7462614202983,4.64450655216016
362.59,51.1675354573853,11.6108116607458
362.592,52.5888094944724,18.5780262086406
362.594,48.3249873832113,11.6108116607458
