"X_Value","Dev1.ai3","Dev1.ai0"
33.13,6.20672004089837,5.58075673446479
33.132,6.20672004089837,0
33.134,10.3453437840591,11.1615134689296
33.136,2.06890668029946,5.58075673446479
33.138,6.20672004089837,5.58075673446479
33.14,8.27643710375964,13.9513454530864
33.142,-2.06890668029946,8.37058871862156
33.144,4.13781336059892,8.37058871862156
33.146,8.27643710375964,16.7422702033944
33.148,2.06890668029946,2.78983198415677
33.15,8.27643710375964,16.7422702033944
33.152,-2.06890668029946,11.1615134689296
33.154,-2.06890668029946,11.1615134689296
33.156,10.3453437840591,13.9513454530864
33.158,4.13781336059892,8.37058871862156
33.16,6.20672004089837,2.78983198415677
33.162,12.4142504643586,13.9513454530864
33.164,0,8.37058871862156
33.166,6.20672004089837,0
33.168,12.4142504643586,5.58075673446479
33.17,10.3453437840591,11.1615134689296
33.172,2.06890668029946,5.58075673446479
33.174,8.27643710375964,-2.79092475030803
33.176,10.3453437840591,11.1615134689296
33.178,8.27643710375964,5.58075673446479
33.18,6.20672004089837,0
33.182,10.3453437840591,5.58075673446479
33.184,8.27643710375964,13.9513454530864
33.186,2.06890668029946,0
33.188,8.27643710375964,0
33.19,12.4142504643586,13.9513454530864
33.192,6.20672004089837,8.37058871862156
33.194,6.20672004089837,0
33.196,14.483157144658,13.9513454530864
33.198,2.06890668029946,13.9513454530864
33.2,8.27643710375964,0
33.202,12.4142504643586,5.58075673446479
33.204,10.3453437840591,11.1615134689296
33.206,4.13781336059892,0
33.208,8.27643710375964,5.58075673446479
33.21,14.483157144658,11.1615134689296
33.212,10.3453437840591,5.58075673446479
33.214,6.20672004089837,0
33.216,14.483157144658,0
33.218,14.483157144658,16.7422702033944
33.22,4.13781336059892,8.37058871862156
33.222,4.13781336059892,2.78983198415677
33.224,12.4142504643586,11.1615134689296
33.226,14.483157144658,13.9513454530864
33.228,10.3453437840591,13.9513454530864
33.23,6.20672004089837,-2.79092475030803
33.232,10.3453437840591,-2.79092475030803
33.234,14.483157144658,8.37058871862156
33.236,12.4142504643586,11.1615134689296
33.238,4.13781336059892,5.58075673446479
33.24,4.13781336059892,-2.79092475030803
33.242,12.4142504643586,5.58075673446479
33.244,12.4142504643586,13.9513454530864
33.246,0,5.58075673446479
33.248,6.20672004089837,8.37058871862156
33.25,10.3453437840591,8.37058871862156
33.252,6.20672004089837,13.9513454530864
33.254,0,8.37058871862156
33.256,6.20672004089837,8.37058871862156
33.258,8.27643710375964,11.1615134689296
33.26,6.20672004089837,8.37058871862156
33.262,0,2.78983198415677
33.264,6.20672004089837,0
33.266,8.27643710375964,13.9513454530864
33.268,6.20672004089837,13.9513454530864
33.27,2.06890668029946,2.78983198415677
33.272,4.13781336059892,5.58075673446479
33.274,6.20672004089837,13.9513454530864
33.276,4.13781336059892,5.58075673446479
33.278,4.13781336059892,0
33.28,6.20672004089837,5.58075673446479
33.282,10.3453437840591,11.1615134689296
33.284,0,2.78983198415677
33.286,4.13781336059892,2.78983198415677
33.288,8.27643710375964,8.37058871862156
33.29,2.06890668029946,8.37058871862156
33.292,-2.06890668029946,-5.58075673446479
33.294,2.06890668029946,-5.58075673446479
33.296,6.20672004089837,8.37058871862156
33.298,-2.06890668029946,0
33.3,6.20672004089837,-5.58075673446479
33.302,12.4142504643586,2.78983198415677
33.304,6.20672004089837,8.37058871862156
33.306,6.20672004089837,0
33.308,8.27643710375964,-2.79092475030803
33.31,14.483157144658,11.1615134689296
33.312,6.20672004089837,11.1615134689296
33.314,2.06890668029946,-2.79092475030803
33.316,12.4142504643586,5.58075673446479
33.318,6.20672004089837,8.37058871862156
33.32,6.20672004089837,0
33.322,10.3453437840591,8.37058871862156
33.324,0,13.9513454530864
33.326,-2.06890668029946,0
33.328,8.27643710375964,11.1615134689296
33.33,0,11.1615134689296
33.332,6.20672004089837,-2.79092475030803
33.334,10.3453437840591,11.1615134689296
33.336,2.06890668029946,0
33.338,6.20672004089837,0
33.34,6.20672004089837,5.58075673446479
33.342,6.20672004089837,-5.58075673446479
33.344,6.20672004089837,-5.58075673446479
33.346,10.3453437840591,11.1615134689296
33.348,2.06890668029946,2.78983198415677
33.35,4.13781336059892,5.58075673446479
33.352,10.3453437840591,11.1615134689296
33.354,4.13781336059892,2.78983198415677
33.356,4.13781336059892,-2.79092475030803
33.358,10.3453437840591,11.1615134689296
33.36,0,11.1615134689296
33.362,2.06890668029946,-2.79092475030803
33.364,12.4142504643586,11.1615134689296
33.366,8.27643710375964,2.78983198415677
33.368,10.3453437840591,-2.79092475030803
33.37,14.483157144658,11.1615134689296
33.372,6.20672004089837,2.78983198415677
33.374,6.20672004089837,0
33.376,14.483157144658,5.58075673446479
33.378,10.3453437840591,2.78983198415677
33.38,6.20672004089837,5.58075673446479
33.382,10.3453437840591,5.58075673446479
33.384,16.5520638249575,8.37058871862156
33.386,4.13781336059892,5.58075673446479
33.388,10.3453437840591,-2.79092475030803
33.39,14.483157144658,5.58075673446479
33.392,8.27643710375964,5.58075673446479
33.394,6.20672004089837,8.37058871862156
33.396,10.3453437840591,2.78983198415677
33.398,14.483157144658,5.58075673446479
33.4,14.483157144658,13.9513454530864
33.402,4.13781336059892,11.1615134689296
33.404,2.06890668029946,2.78983198415677
33.406,6.20672004089837,8.37058871862156
33.408,6.20672004089837,13.9513454530864
33.41,4.13781336059892,16.7422702033944
33.412,0,11.1615134689296
33.414,2.06890668029946,0
33.416,14.483157144658,5.58075673446479
33.418,12.4142504643586,13.9513454530864
33.42,20.6898771855564,5.58075673446479
33.422,26.8965972264548,2.78983198415677
33.424,35.1730343302144,5.58075673446479
33.426,39.3108476908133,5.58075673446479
33.428,49.6553810923106,0
33.43,64.1385382369686,13.9513454530864
33.432,64.1385382369686,11.1615134689296
33.434,74.4830716384659,5.58075673446479
33.436,86.8965117202627,22.3230269378592
33.438,82.7586983596638,16.7422702033944
33.44,95.1729488240223,11.1615134689296
33.442,105.51748222552,27.903783672324
33.444,105.51748222552,22.3230269378592
33.446,117.931732689878,22.3230269378592
33.448,126.207359411076,30.6936156564807
33.45,132.414079451974,27.903783672324
33.452,138.620799492873,16.7422702033944
33.454,155.17286331783,25.1128589220159
33.456,157.24176999813,30.6936156564807
33.458,161.379583358729,27.903783672324
33.46,171.724927142788,27.903783672324
33.462,175.862740503387,33.4845404067888
33.464,175.862740503387,19.5321021875512
33.466,186.207273904884,25.1128589220159
33.468,192.413993945782,39.0652971412536
33.47,188.276180585183,30.6936156564807
33.472,194.482900626082,25.1128589220159
33.474,202.759337729841,39.0652971412536
33.476,192.413993945782,33.4845404067888
33.478,196.551807306381,25.1128589220159
33.48,202.759337729841,36.2743723909455
33.482,196.551807306381,39.0652971412536
33.484,188.276180585183,25.1128589220159
33.486,196.551807306381,30.6936156564807
33.488,196.551807306381,25.1128589220159
33.49,186.207273904884,25.1128589220159
33.492,190.345087265483,22.3230269378592
33.494,190.345087265483,27.903783672324
33.496,186.207273904884,19.5321021875512
33.498,190.345087265483,11.1615134689296
33.5,196.551807306381,22.3230269378592
33.502,188.276180585183,16.7422702033944
33.504,196.551807306381,16.7422702033944
33.506,192.413993945782,22.3230269378592
33.508,186.207273904884,13.9513454530864
33.51,196.551807306381,13.9513454530864
33.512,196.551807306381,19.5321021875512
33.514,188.276180585183,11.1615134689296
33.516,188.276180585183,2.78983198415677
33.518,188.276180585183,16.7422702033944
33.52,188.276180585183,5.58075673446479
33.522,188.276180585183,0
33.524,192.413993945782,11.1615134689296
33.526,182.069460544285,5.58075673446479
33.528,192.413993945782,5.58075673446479
33.53,188.276180585183,8.37058871862156
33.532,184.138367224584,8.37058871862156
33.534,188.276180585183,0
33.536,186.207273904884,11.1615134689296
33.538,182.069460544285,5.58075673446479
33.54,184.138367224584,0
33.542,192.413993945782,5.58075673446479
33.544,186.207273904884,5.58075673446479
33.546,186.207273904884,-2.79092475030803
33.548,192.413993945782,8.37058871862156
33.55,182.069460544285,0
33.552,186.207273904884,-8.37168148477282
33.554,188.276180585183,5.58075673446479
33.556,177.931647183686,0
33.558,180.000553863986,2.78983198415677
33.56,180.000553863986,8.37058871862156
33.562,175.862740503387,-8.37168148477282
33.564,184.138367224584,0
33.566,182.069460544285,0
33.568,182.069460544285,-2.79092475030803
33.57,184.138367224584,5.58075673446479
33.572,177.931647183686,-2.79092475030803
33.574,184.138367224584,-2.79092475030803
33.576,184.138367224584,2.78983198415677
33.578,182.069460544285,-8.37168148477282
33.58,190.345087265483,0
33.582,190.345087265483,-2.79092475030803
33.584,186.207273904884,-11.1615134689296
33.586,192.413993945782,0
33.588,188.276180585183,5.58075673446479
33.59,188.276180585183,-2.79092475030803
33.592,186.207273904884,5.58075673446479
33.594,182.069460544285,-5.58075673446479
33.596,188.276180585183,-2.79092475030803
33.598,188.276180585183,2.78983198415677
33.6,188.276180585183,-11.1615134689296
33.602,192.413993945782,-2.79092475030803
33.604,186.207273904884,-5.58075673446479
33.606,188.276180585183,-13.9524382192376
33.608,190.345087265483,-2.79092475030803
33.61,184.138367224584,0
33.612,182.069460544285,-8.37168148477282
33.614,182.069460544285,0
33.616,180.000553863986,-11.1615134689296
33.618,184.138367224584,-5.58075673446479
33.62,180.000553863986,0
33.622,173.793833823087,-13.9524382192376
33.624,184.138367224584,-8.37168148477282
33.626,177.931647183686,-11.1615134689296
33.628,180.000553863986,-16.7422702033944
33.63,186.207273904884,-2.79092475030803
33.632,175.862740503387,-11.1615134689296
33.634,180.000553863986,-11.1615134689296
33.636,182.069460544285,-5.58075673446479
33.638,175.862740503387,-16.7422702033944
33.64,186.207273904884,-13.9524382192376
33.642,180.000553863986,-11.1615134689296
33.644,186.207273904884,-8.37168148477282
33.646,180.000553863986,-8.37168148477282
33.648,177.931647183686,-16.7422702033944
33.65,182.069460544285,0
33.652,171.724927142788,-11.1615134689296
33.654,173.793833823087,-5.58075673446479
33.656,173.793833823087,-2.79092475030803
33.658,171.724927142788,-16.7422702033944
33.66,177.931647183686,-11.1615134689296
33.662,184.138367224584,-2.79092475030803
33.664,177.931647183686,-11.1615134689296
33.666,188.276180585183,-11.1615134689296
33.668,188.276180585183,-2.79092475030803
33.67,186.207273904884,-19.5331949537024
33.672,198.621524369242,-8.37168148477282
33.674,194.482900626082,-11.1615134689296
33.676,196.551807306381,-8.37168148477282
33.678,194.482900626082,0
33.68,186.207273904884,-13.9524382192376
33.682,196.551807306381,-8.37168148477282
33.684,188.276180585183,-5.58075673446479
33.686,186.207273904884,-11.1615134689296
33.688,186.207273904884,0
33.69,180.000553863986,-11.1615134689296
33.692,184.138367224584,-8.37168148477282
33.694,184.138367224584,-5.58075673446479
33.696,180.000553863986,-16.7422702033944
33.698,188.276180585183,-11.1615134689296
33.7,190.345087265483,-8.37168148477282
33.702,180.000553863986,-19.5331949537024
33.704,190.345087265483,-11.1615134689296
33.706,186.207273904884,-16.7422702033944
33.708,182.069460544285,-13.9524382192376
33.71,188.276180585183,-13.9524382192376
33.712,186.207273904884,-8.37168148477282
33.714,184.138367224584,-22.3230269378592
33.716,192.413993945782,-11.1615134689296
33.718,184.138367224584,-16.7422702033944
33.72,190.345087265483,-25.1139516881672
33.722,194.482900626082,-13.9524382192376
33.724,188.276180585183,-22.3230269378592
33.726,192.413993945782,-22.3230269378592
33.728,192.413993945782,-16.7422702033944
33.73,188.276180585183,-27.903783672324
33.732,192.413993945782,-22.3230269378592
33.734,196.551807306381,-13.9524382192376
33.736,188.276180585183,-30.6936156564807
33.738,192.413993945782,-22.3230269378592
33.74,192.413993945782,-13.9524382192376
33.742,188.276180585183,-25.1139516881672
33.744,198.621524369242,-16.7422702033944
33.746,194.482900626082,-11.1615134689296
33.748,188.276180585183,-22.3230269378592
33.75,200.690431049542,-16.7422702033944
33.752,196.551807306381,-16.7422702033944
33.754,198.621524369242,-25.1139516881672
33.756,200.690431049542,-16.7422702033944
33.758,198.621524369242,-16.7422702033944
33.76,196.551807306381,-22.3230269378592
33.762,202.759337729841,-11.1615134689296
33.764,192.413993945782,-16.7422702033944
33.766,198.621524369242,-22.3230269378592
33.768,196.551807306381,-8.37168148477282
33.77,192.413993945782,-13.9524382192376
33.772,196.551807306381,-13.9524382192376
33.774,196.551807306381,-16.7422702033944
33.776,196.551807306381,-22.3230269378592
33.778,196.551807306381,-16.7422702033944
33.78,196.551807306381,-11.1615134689296
33.782,192.413993945782,-25.1139516881672
33.784,204.828244410141,-19.5331949537024
33.786,200.690431049542,-11.1615134689296
33.788,192.413993945782,-19.5331949537024
33.79,196.551807306381,-19.5331949537024
33.792,200.690431049542,-13.9524382192376
33.794,190.345087265483,-19.5331949537024
33.796,196.551807306381,-19.5331949537024
33.798,194.482900626082,-11.1615134689296
33.8,190.345087265483,-22.3230269378592
33.802,194.482900626082,-16.7422702033944
33.804,192.413993945782,-11.1615134689296
33.806,190.345087265483,-25.1139516881672
33.808,198.621524369242,-19.5331949537024
33.81,192.413993945782,-19.5331949537024
33.812,194.482900626082,-30.6936156564807
33.814,196.551807306381,-22.3230269378592
33.816,192.413993945782,-22.3230269378592
33.818,188.276180585183,-30.6936156564807
33.82,196.551807306381,-22.3230269378592
33.822,196.551807306381,-22.3230269378592
33.824,186.207273904884,-27.903783672324
33.826,190.345087265483,-27.903783672324
33.828,196.551807306381,-22.3230269378592
33.83,190.345087265483,-19.5331949537024
33.832,190.345087265483,-25.1139516881672
33.834,192.413993945782,-8.37168148477282
33.836,190.345087265483,-8.37168148477282
33.838,186.207273904884,-13.9524382192376
33.84,192.413993945782,-8.37168148477282
33.842,186.207273904884,-13.9524382192376
33.844,190.345087265483,-22.3230269378592
33.846,196.551807306381,-8.37168148477282
33.848,186.207273904884,-13.9524382192376
33.85,186.207273904884,-11.1615134689296
33.852,194.482900626082,-11.1615134689296
33.854,190.345087265483,-11.1615134689296
33.856,186.207273904884,-13.9524382192376
33.858,192.413993945782,-16.7422702033944
33.86,196.551807306381,-2.79092475030803
33.862,186.207273904884,-11.1615134689296
33.864,192.413993945782,-11.1615134689296
33.866,190.345087265483,0
33.868,190.345087265483,-2.79092475030803
33.87,190.345087265483,-13.9524382192376
33.872,188.276180585183,-13.9524382192376
33.874,190.345087265483,-8.37168148477282
33.876,194.482900626082,-2.79092475030803
33.878,184.138367224584,-11.1615134689296
33.88,188.276180585183,-16.7422702033944
33.882,192.413993945782,-5.58075673446479
33.884,188.276180585183,-2.79092475030803
33.886,180.000553863986,-13.9524382192376
33.888,188.276180585183,-11.1615134689296
33.89,182.069460544285,-2.79092475030803
33.892,180.000553863986,-5.58075673446479
33.894,175.862740503387,-19.5331949537024
33.896,180.000553863986,-11.1615134689296
33.898,184.138367224584,-5.58075673446479
33.9,180.000553863986,-2.79092475030803
33.902,173.793833823087,-8.37168148477282
33.904,180.000553863986,-11.1615134689296
33.906,184.138367224584,-2.79092475030803
33.908,177.931647183686,-13.9524382192376
33.91,184.138367224584,-16.7422702033944
33.912,190.345087265483,-2.79092475030803
33.914,182.069460544285,-8.37168148477282
33.916,188.276180585183,-11.1615134689296
33.918,192.413993945782,-11.1615134689296
33.92,190.345087265483,-8.37168148477282
33.922,190.345087265483,-16.7422702033944
33.924,192.413993945782,-11.1615134689296
33.926,188.276180585183,-5.58075673446479
33.928,182.069460544285,-13.9524382192376
33.93,186.207273904884,-16.7422702033944
33.932,190.345087265483,-2.79092475030803
33.934,177.931647183686,-11.1615134689296
33.936,184.138367224584,-13.9524382192376
33.938,188.276180585183,0
33.94,177.931647183686,-11.1615134689296
33.942,182.069460544285,-16.7422702033944
33.944,186.207273904884,0
33.946,175.862740503387,-5.58075673446479
33.948,182.069460544285,-13.9524382192376
33.95,184.138367224584,-2.79092475030803
33.952,180.000553863986,-2.79092475030803
33.954,175.862740503387,-19.5331949537024
33.956,186.207273904884,-11.1615134689296
33.958,177.931647183686,-8.37168148477282
33.96,173.793833823087,-13.9524382192376
33.962,177.931647183686,-22.3230269378592
33.964,182.069460544285,-11.1615134689296
33.966,169.656020462488,-13.9524382192376
33.968,171.724927142788,-13.9524382192376
33.97,173.793833823087,-8.37168148477282
33.972,167.586303399627,-13.9524382192376
33.974,171.724927142788,-11.1615134689296
33.976,171.724927142788,-5.58075673446479
33.978,165.517396719328,-16.7422702033944
33.98,175.862740503387,-5.58075673446479
33.982,171.724927142788,-2.79092475030803
33.984,165.517396719328,-16.7422702033944
33.986,175.862740503387,-11.1615134689296
33.988,171.724927142788,-13.9524382192376
33.99,171.724927142788,-22.3230269378592
33.992,180.000553863986,-11.1615134689296
33.994,167.586303399627,-25.1139516881672
33.996,180.000553863986,-19.5331949537024
33.998,171.724927142788,-22.3230269378592
34,173.793833823087,-25.1139516881672
34.002,177.931647183686,-11.1615134689296
34.004,171.724927142788,-8.37168148477282
34.006,171.724927142788,-19.5331949537024
34.008,171.724927142788,-16.7422702033944
34.01,177.931647183686,-8.37168148477282
34.012,171.724927142788,-11.1615134689296
34.014,167.586303399627,-13.9524382192376
34.016,173.793833823087,-13.9524382192376
34.018,177.931647183686,-13.9524382192376
34.02,173.793833823087,-13.9524382192376
34.022,169.656020462488,-16.7422702033944
34.024,173.793833823087,-16.7422702033944
34.026,173.793833823087,-11.1615134689296
34.028,169.656020462488,-19.5331949537024
34.03,171.724927142788,-16.7422702033944
34.032,171.724927142788,-11.1615134689296
34.034,167.586303399627,-19.5331949537024
34.036,173.793833823087,-16.7422702033944
34.038,175.862740503387,-5.58075673446479
34.04,165.517396719328,-11.1615134689296
34.042,167.586303399627,-16.7422702033944
34.044,175.862740503387,-11.1615134689296
34.046,171.724927142788,-2.79092475030803
34.048,169.656020462488,-11.1615134689296
34.05,169.656020462488,-16.7422702033944
34.052,182.069460544285,-13.9524382192376
34.054,182.069460544285,-5.58075673446479
34.056,173.793833823087,-8.37168148477282
34.058,171.724927142788,-22.3230269378592
34.06,184.138367224584,-13.9524382192376
34.062,182.069460544285,-8.37168148477282
34.064,173.793833823087,-16.7422702033944
34.066,177.931647183686,-13.9524382192376
34.068,182.069460544285,-11.1615134689296
34.07,175.862740503387,-11.1615134689296
34.072,175.862740503387,-16.7422702033944
34.074,175.862740503387,-11.1615134689296
