"X_Value","Dev1.ai3","Dev1.ai0"
594.34,125.511339193902,45.5864027217837
594.342,122.558226472375,35.2260779647876
594.344,125.511339193902,39.3703701660862
594.346,124.034782833138,45.5864027217837
594.348,124.034782833138,41.4421105204851
594.35,122.558226472375,39.3703701660862
594.352,128.464451915429,47.6589545686833
594.354,128.464451915429,53.8749871243808
594.356,125.511339193902,55.9475389712805
594.358,121.081670111611,45.5864027217837
594.36,128.464451915429,53.8749871243808
594.362,128.464451915429,55.9475389712805
594.364,124.034782833138,53.8749871243808
594.366,126.987895554665,51.8032467699819
594.368,125.511339193902,53.8749871243808
594.37,125.511339193902,55.9475389712805
594.372,124.034782833138,51.8032467699819
594.374,124.034782833138,47.6589545686833
594.376,126.987895554665,55.9475389712805
594.378,119.604535389562,51.8032467699819
594.38,119.604535389562,47.6589545686833
594.382,128.464451915429,51.8032467699819
594.384,122.558226472375,53.8749871243808
594.386,124.034782833138,53.8749871243808
594.388,122.558226472375,45.5864027217837
594.39,124.034782833138,51.8032467699819
594.392,128.464451915429,55.9475389712805
594.394,121.081670111611,53.8749871243808
594.396,125.511339193902,53.8749871243808
594.398,129.941008276193,51.8032467699819
594.4,129.941008276193,60.0918311725791
594.402,122.558226472375,55.9475389712805
594.404,125.511339193902,53.8749871243808
594.406,129.941008276193,58.0192793256794
594.408,128.464451915429,55.9475389712805
594.41,128.464451915429,51.8032467699819
594.412,128.464451915429,58.0192793256794
594.414,128.464451915429,62.163571526978
594.416,124.034782833138,51.8032467699819
594.418,128.464451915429,58.0192793256794
594.42,131.417564636956,62.163571526978
594.422,126.987895554665,62.163571526978
594.424,125.511339193902,53.8749871243808
594.426,132.89412099772,55.9475389712805
594.428,134.370677358483,55.9475389712805
594.43,131.417564636956,55.9475389712805
594.432,126.987895554665,47.6589545686833
594.434,129.941008276193,47.6589545686833
594.436,129.941008276193,51.8032467699819
594.438,128.464451915429,53.8749871243808
594.44,125.511339193902,47.6589545686833
594.442,129.941008276193,47.6589545686833
594.444,128.464451915429,47.6589545686833
594.446,131.417564636956,47.6589545686833
594.448,128.464451915429,51.8032467699819
594.45,125.511339193902,47.6589545686833
594.452,128.464451915429,43.5146623673848
594.454,129.941008276193,49.7306949230823
594.456,129.941008276193,55.9475389712805
594.458,129.941008276193,51.8032467699819
594.46,128.464451915429,53.8749871243808
594.462,132.89412099772,53.8749871243808
594.464,135.847233719247,60.0918311725791
594.466,132.89412099772,58.0192793256794
594.468,128.464451915429,55.9475389712805
594.47,131.417564636956,47.6589545686833
594.472,131.417564636956,60.0918311725791
594.474,129.941008276193,58.0192793256794
594.476,125.511339193902,51.8032467699819
594.478,129.941008276193,51.8032467699819
594.48,131.417564636956,51.8032467699819
594.482,131.417564636956,55.9475389712805
594.484,126.987895554665,55.9475389712805
594.486,126.987895554665,51.8032467699819
594.488,122.558226472375,49.7306949230823
594.49,126.987895554665,47.6589545686833
594.492,128.464451915429,47.6589545686833
594.494,128.464451915429,58.0192793256794
594.496,125.511339193902,55.9475389712805
594.498,126.987895554665,49.7306949230823
594.5,126.987895554665,49.7306949230823
594.502,129.941008276193,58.0192793256794
594.504,126.987895554665,58.0192793256794
594.506,124.034782833138,47.6589545686833
594.508,128.464451915429,53.8749871243808
594.51,131.417564636956,58.0192793256794
594.512,131.417564636956,62.163571526978
594.514,125.511339193902,58.0192793256794
594.516,126.987895554665,53.8749871243808
594.518,132.89412099772,60.0918311725791
594.52,134.370677358483,62.163571526978
594.522,126.987895554665,60.0918311725791
594.524,128.464451915429,55.9475389712805
594.526,131.417564636956,58.0192793256794
594.528,135.847233719247,58.0192793256794
594.53,132.89412099772,55.9475389712805
594.532,128.464451915429,53.8749871243808
594.534,132.89412099772,53.8749871243808
594.536,134.370677358483,51.8032467699819
594.538,129.941008276193,51.8032467699819
594.54,131.417564636956,49.7306949230823
594.542,135.847233719247,49.7306949230823
594.544,135.847233719247,60.0918311725791
594.546,128.464451915429,55.9475389712805
594.548,129.941008276193,51.8032467699819
594.55,135.847233719247,58.0192793256794
594.552,132.89412099772,62.163571526978
594.554,131.417564636956,55.9475389712805
594.556,134.370677358483,53.8749871243808
594.558,138.800346440774,55.9475389712805
594.56,134.370677358483,60.0918311725791
594.562,129.941008276193,53.8749871243808
594.564,132.89412099772,55.9475389712805
594.566,137.323790080011,53.8749871243808
594.568,132.89412099772,55.9475389712805
