"X_Value","Dev1.ai3","Dev1.ai0"
543.08,39.8078493594477,122.720121707658
543.082,43.5989316839714,122.720121707658
543.084,41.7033905217096,126.438913274557
543.086,36.016767034924,126.438913274557
543.088,39.8078493594477,124.579153403427
543.09,32.224942234426,120.860361836528
543.092,34.1212258726621,119.001330140759
543.094,34.1212258726621,124.579153403427
543.096,39.8078493594477,124.579153403427
543.098,36.016767034924,126.438913274557
543.1,30.3294010721641,126.438913274557
543.102,32.224942234426,120.860361836528
543.104,39.8078493594477,128.297944970326
543.106,36.016767034924,128.297944970326
543.108,32.224942234426,126.438913274557
543.11,28.4338599099023,128.297944970326
543.112,26.5383187476404,122.720121707658
543.114,32.224942234426,122.720121707658
543.116,32.224942234426,126.438913274557
543.118,32.224942234426,130.157704841455
543.12,32.224942234426,130.157704841455
543.122,30.3294010721641,124.579153403427
543.124,32.224942234426,119.001330140759
543.126,34.1212258726621,120.860361836528
543.128,39.8078493594477,124.579153403427
543.13,41.7033905217096,124.579153403427
543.132,36.016767034924,126.438913274557
543.134,37.9123081971858,122.720121707658
543.136,30.3294010721641,122.720121707658
543.138,30.3294010721641,128.297944970326
543.14,32.224942234426,120.860361836528
543.142,28.4338599099023,119.001330140759
543.144,32.224942234426,119.001330140759
543.146,34.1212258726621,119.001330140759
543.148,32.224942234426,126.438913274557
543.15,36.016767034924,128.297944970326
543.152,36.016767034924,126.438913274557
543.154,26.5383187476404,122.720121707658
543.156,32.224942234426,122.720121707658
543.158,32.224942234426,117.14157026963
543.16,37.9123081971858,122.720121707658
543.162,37.9123081971858,120.860361836528
543.164,34.1212258726621,119.001330140759
543.166,41.7033905217096,122.720121707658
543.168,36.016767034924,122.720121707658
543.17,34.1212258726621,119.001330140759
543.172,30.3294010721641,113.422778702731
543.174,34.1212258726621,119.001330140759
543.176,26.5383187476404,115.282538573861
543.178,32.224942234426,115.282538573861
543.18,24.6427775853785,119.001330140759
543.182,32.224942234426,120.860361836528
543.184,26.5383187476404,120.860361836528
543.186,28.4338599099023,124.579153403427
543.188,24.6427775853785,124.579153403427
543.19,24.6427775853785,120.860361836528
