"X_Value","Dev1.ai3","Dev1.ai0"
307.74,105.739952381041,29.4450348533229
307.742,103.706553025597,23.5559125679474
307.744,103.706553025597,25.0284814260686
307.746,105.739952381041,30.917603711444
307.748,102.689853347874,23.5559125679474
307.75,104.723252703319,29.4450348533229
307.752,104.723252703319,22.0839202833808
307.754,99.6397543147078,23.5559125679474
307.756,101.673153670152,27.9730425687563
307.758,102.689853347874,25.0284814260686
307.76,100.65645399243,23.5559125679474
307.762,105.739952381041,23.5559125679474
307.764,99.6397543147078,19.1393591406931
307.766,102.689853347874,22.0839202833808
307.768,104.723252703319,22.0839202833808
307.77,100.65645399243,17.6673668561264
307.772,103.706553025597,25.0284814260686
307.774,102.689853347874,19.1393591406931
307.776,100.65645399243,19.1393591406931
307.778,103.706553025597,26.5004737106352
307.78,102.689853347874,25.0284814260686
307.782,100.65645399243,22.0839202833808
307.784,101.673153670152,29.4450348533229
307.786,101.673153670152,29.4450348533229
307.788,97.6063549592635,26.5004737106352
307.79,100.65645399243,35.3341571386984
307.792,101.673153670152,35.3341571386984
307.794,99.6397543147078,32.3895959960107
307.796,97.6063549592635,35.3341571386984
307.798,99.6397543147078,41.2232794240739
307.8,96.5892570442997,36.8067259968195
307.802,93.5391580111331,35.3341571386984
307.804,95.5725573665775,38.2787182813861
307.806,98.6230546369856,38.2787182813861
307.808,96.5892570442997,36.8067259968195
307.81,93.5391580111331,33.8621648541318
307.812,95.5725573665775,39.7512871395073
307.814,96.5892570442997,36.8067259968195
307.816,94.5558576888553,35.3341571386984
307.818,99.6397543147078,38.2787182813861
307.82,100.65645399243,33.8621648541318
307.822,93.5391580111331,32.3895959960107
307.824,100.65645399243,35.3341571386984
307.826,99.6397543147078,36.8067259968195
307.828,95.5725573665775,33.8621648541318
307.83,97.6063549592635,41.2232794240739
307.832,99.6397543147078,42.695848282195
307.834,98.6230546369856,35.3341571386984
307.836,97.6063549592635,38.2787182813861
307.838,99.6397543147078,41.2232794240739
307.84,97.6063549592635,32.3895959960107
307.842,97.6063549592635,35.3341571386984
307.844,99.6397543147078,33.8621648541318
307.846,95.5725573665775,27.9730425687563
307.848,97.6063549592635,35.3341571386984
307.85,98.6230546369856,29.4450348533229
307.852,97.6063549592635,29.4450348533229
307.854,99.6397543147078,32.3895959960107
307.856,100.65645399243,25.0284814260686
307.858,101.673153670152,29.4450348533229
307.86,104.723252703319,29.4450348533229
307.862,99.6397543147078,26.5004737106352
307.864,102.689853347874,30.917603711444
307.866,104.723252703319,32.3895959960107
307.868,100.65645399243,33.8621648541318
307.87,100.65645399243,36.8067259968195
307.872,100.65645399243,32.3895959960107
307.874,97.6063549592635,29.4450348533229
307.876,99.6397543147078,36.8067259968195
307.878,98.6230546369856,29.4450348533229
307.88,94.5558576888553,32.3895959960107
307.882,99.6397543147078,35.3341571386984
307.884,97.6063549592635,29.4450348533229
307.886,97.6063549592635,32.3895959960107
307.888,99.6397543147078,33.8621648541318
307.89,95.5725573665775,30.917603711444
307.892,99.6397543147078,36.8067259968195
307.894,96.5892570442997,33.8621648541318
307.896,99.6397543147078,32.3895959960107
307.898,96.5892570442997,27.9730425687563
307.9,96.5892570442997,32.3895959960107
307.902,99.6397543147078,32.3895959960107
307.904,93.5391580111331,32.3895959960107
307.906,97.6063549592635,30.917603711444
307.908,93.5391580111331,27.9730425687563
307.91,96.5892570442997,35.3341571386984
307.912,96.5892570442997,32.3895959960107
307.914,97.6063549592635,33.8621648541318
307.916,96.5892570442997,33.8621648541318
307.918,94.5558576888553,32.3895959960107
307.92,100.65645399243,36.8067259968195
307.922,96.5892570442997,29.4450348533229
307.924,99.6397543147078,35.3341571386984
307.926,98.6230546369856,30.917603711444
307.928,97.6063549592635,26.5004737106352
307.93,99.6397543147078,33.8621648541318
307.932,95.5725573665775,27.9730425687563
307.934,98.6230546369856,29.4450348533229
307.936,101.673153670152,33.8621648541318
307.938,98.6230546369856,26.5004737106352
307.94,97.6063549592635,29.4450348533229
307.942,99.6397543147078,26.5004737106352
307.944,94.5558576888553,26.5004737106352
307.946,97.6063549592635,33.8621648541318
307.948,96.5892570442997,25.0284814260686
307.95,97.6063549592635,25.0284814260686
307.952,99.6397543147078,27.9730425687563
307.954,94.5558576888553,22.0839202833808
307.956,97.6063549592635,29.4450348533229
307.958,96.5892570442997,25.0284814260686
307.96,95.5725573665775,25.0284814260686
307.962,99.6397543147078,23.5559125679474
307.964,94.5558576888553,20.6113514252597
307.966,97.6063549592635,23.5559125679474
307.968,99.6397543147078,23.5559125679474
307.97,93.5391580111331,20.6113514252597
307.972,96.5892570442997,25.0284814260686
307.974,96.5892570442997,25.0284814260686
307.976,92.5224583334109,26.5004737106352
307.978,97.6063549592635,32.3895959960107
307.98,94.5558576888553,25.0284814260686
307.982,95.5725573665775,30.917603711444
307.984,97.6063549592635,30.917603711444
307.986,95.5725573665775,32.3895959960107
307.988,93.5391580111331,29.4450348533229
307.99,98.6230546369856,29.4450348533229
307.992,93.5391580111331,29.4450348533229
307.994,95.5725573665775,27.9730425687563
307.996,101.673153670152,29.4450348533229
307.998,100.65645399243,22.0839202833808
308,102.689853347874,26.5004737106352
308.002,99.6397543147078,20.6113514252597
308.004,100.65645399243,23.5559125679474
308.006,101.673153670152,23.5559125679474
308.008,96.5892570442997,19.1393591406931
308.01,99.6397543147078,26.5004737106352
308.012,101.673153670152,23.5559125679474
308.014,98.6230546369856,20.6113514252597
308.016,97.6063549592635,23.5559125679474
308.018,99.6397543147078,23.5559125679474
308.02,93.5391580111331,23.5559125679474
308.022,96.5892570442997,29.4450348533229
308.024,95.5725573665775,26.5004737106352
308.026,92.5224583334109,27.9730425687563
308.028,98.6230546369856,32.3895959960107
308.03,95.5725573665775,27.9730425687563
308.032,93.5391580111331,30.917603711444
308.034,98.6230546369856,35.3341571386984
308.036,96.5892570442997,26.5004737106352
308.038,97.6063549592635,29.4450348533229
308.04,98.6230546369856,29.4450348533229
308.042,93.5391580111331,25.0284814260686
308.044,97.6063549592635,32.3895959960107
308.046,95.5725573665775,27.9730425687563
308.048,93.5391580111331,27.9730425687563
308.05,98.6230546369856,26.5004737106352
308.052,93.5391580111331,22.0839202833808
308.054,95.5725573665775,29.4450348533229
308.056,96.5892570442997,25.0284814260686
308.058,95.5725573665775,22.0839202833808
308.06,95.5725573665775,27.9730425687563
308.062,95.5725573665775,23.5559125679474
308.064,95.5725573665775,27.9730425687563
308.066,98.6230546369856,27.9730425687563
308.068,96.5892570442997,23.5559125679474
308.07,98.6230546369856,27.9730425687563
308.072,95.5725573665775,22.0839202833808
308.074,95.5725573665775,23.5559125679474
308.076,98.6230546369856,25.0284814260686
308.078,97.6063549592635,27.9730425687563
308.08,99.6397543147078,29.4450348533229
308.082,94.5558576888553,26.5004737106352
308.084,97.6063549592635,33.8621648541318
308.086,94.5558576888553,27.9730425687563
308.088,96.5892570442997,32.3895959960107
308.09,97.6063549592635,26.5004737106352
308.092,96.5892570442997,29.4450348533229
308.094,100.65645399243,26.5004737106352
308.096,95.5725573665775,20.6113514252597
308.098,97.6063549592635,26.5004737106352
308.1,98.6230546369856,22.0839202833808
308.102,98.6230546369856,20.6113514252597
308.104,101.673153670152,20.6113514252597
308.106,96.5892570442997,17.6673668561264
308.108,99.6397543147078,23.5559125679474
308.11,101.673153670152,23.5559125679474
308.112,96.5892570442997,20.6113514252597
308.114,98.6230546369856,27.9730425687563
308.116,98.6230546369856,23.5559125679474
308.118,96.5892570442997,23.5559125679474
308.12,99.6397543147078,26.5004737106352
308.122,97.6063549592635,20.6113514252597
308.124,95.5725573665775,23.5559125679474
308.126,101.673153670152,27.9730425687563
308.128,98.6230546369856,22.0839202833808
308.13,95.5725573665775,23.5559125679474
308.132,98.6230546369856,27.9730425687563
308.134,98.6230546369856,20.6113514252597
308.136,99.6397543147078,23.5559125679474
308.138,98.6230546369856,23.5559125679474
308.14,99.6397543147078,22.0839202833808
308.142,96.5892570442997,22.0839202833808
308.144,99.6397543147078,23.5559125679474
308.146,96.5892570442997,16.1947979980053
308.148,100.65645399243,22.0839202833808
308.15,96.5892570442997,23.5559125679474
308.152,99.6397543147078,26.5004737106352
308.154,97.6063549592635,25.0284814260686
308.156,95.5725573665775,20.6113514252597
308.158,98.6230546369856,29.4450348533229
308.16,98.6230546369856,22.0839202833808
308.162,95.5725573665775,20.6113514252597
308.164,98.6230546369856,27.9730425687563
308.166,98.6230546369856,23.5559125679474
308.168,96.5892570442997,19.1393591406931
308.17,99.6397543147078,23.5559125679474
308.172,101.673153670152,22.0839202833808
308.174,97.6063549592635,17.6673668561264
308.176,99.6397543147078,22.0839202833808
308.178,101.673153670152,23.5559125679474
308.18,96.5892570442997,14.7228057134387
308.182,97.6063549592635,23.5559125679474
308.184,101.673153670152,23.5559125679474
308.186,97.6063549592635,14.7228057134387
308.188,96.5892570442997,23.5559125679474
308.19,97.6063549592635,20.6113514252597
308.192,94.5558576888553,17.6673668561264
308.194,96.5892570442997,25.0284814260686
308.196,97.6063549592635,23.5559125679474
308.198,94.5558576888553,20.6113514252597
308.2,99.6397543147078,23.5559125679474
308.202,100.65645399243,26.5004737106352
308.204,95.5725573665775,25.0284814260686
308.206,99.6397543147078,29.4450348533229
308.208,99.6397543147078,25.0284814260686
308.21,95.5725573665775,22.0839202833808
308.212,98.6230546369856,26.5004737106352
308.214,99.6397543147078,26.5004737106352
308.216,94.5558576888553,22.0839202833808
308.218,94.5558576888553,26.5004737106352
308.22,95.5725573665775,27.9730425687563
308.222,96.5892570442997,20.6113514252597
308.224,96.5892570442997,22.0839202833808
308.226,95.5725573665775,22.0839202833808
308.228,96.5892570442997,19.1393591406931
308.23,95.5725573665775,20.6113514252597
