X_Value,Dev1.ai3,Dev1.ai0
404.43,138.234800988633,34.7414111973611
404.432,132.985534327064,30.3984513516757
404.434,138.234800988633,33.2935689514558
404.436,141.734312096346,37.6365287971412
404.438,141.734312096346,33.2935689514558
404.44,134.73528988092,30.3984513516757
404.442,138.234800988633,36.1886865512359
404.444,139.98455654249,36.1886865512359
404.446,134.73528988092,31.846293597581
404.448,131.235778773207,30.3984513516757
404.45,134.73528988092,34.7414111973611
404.452,139.98455654249,34.7414111973611
404.454,132.985534327064,28.9511759978009
404.456,129.486023219351,33.2935689514558
404.458,136.485045434777,37.6365287971412
404.46,139.98455654249,36.1886865512359
404.462,141.734312096346,34.7414111973611
404.464,136.485045434777,34.7414111973611
404.466,132.985534327064,31.846293597581
404.468,136.485045434777,34.7414111973611
404.47,138.234800988633,37.6365287971412
404.472,132.985534327064,34.7414111973611
404.474,127.736267665494,31.846293597581
404.476,132.985534327064,36.1886865512359
404.478,134.73528988092,37.6365287971412
404.48,132.985534327064,34.7414111973611
404.482,127.736267665494,33.2935689514558
404.484,127.736267665494,34.7414111973611
404.486,134.73528988092,37.6365287971412
404.488,139.98455654249,34.7414111973611
404.49,134.73528988092,31.846293597581
404.492,132.985534327064,34.7414111973611
404.494,134.73528988092,37.6365287971412
404.496,134.73528988092,30.3984513516757
404.498,131.235778773207,34.7414111973611
404.5,134.73528988092,34.7414111973611
404.502,139.98455654249,36.1886865512359
404.504,134.73528988092,31.846293597581
404.506,127.736267665494,28.9511759978009
404.508,132.985534327064,31.846293597581
404.51,136.485045434777,34.7414111973611
404.512,132.985534327064,28.9511759978009
404.514,125.986512111638,31.846293597581
404.516,132.985534327064,36.1886865512359
404.518,138.234800988633,34.7414111973611
404.52,132.985534327064,34.7414111973611
404.522,129.486023219351,33.2935689514558
404.524,132.985534327064,33.2935689514558
404.526,134.73528988092,30.3984513516757
404.528,129.486023219351,34.7414111973611
404.53,138.234800988633,37.6365287971412
404.532,134.73528988092,34.7414111973611
404.534,129.486023219351,31.846293597581
404.536,132.985534327064,37.6365287971412
404.538,138.234800988633,34.7414111973611
404.54,131.235778773207,30.3984513516757
404.542,132.985534327064,33.2935689514558
404.544,134.73528988092,33.2935689514558
404.546,134.73528988092,30.3984513516757
404.548,129.486023219351,33.2935689514558
404.55,134.73528988092,36.1886865512359
404.552,134.73528988092,31.846293597581
404.554,134.73528988092,30.3984513516757
404.556,132.985534327064,34.7414111973611
404.558,136.485045434777,37.6365287971412
404.56,141.734312096346,34.7414111973611
404.562,136.485045434777,33.2935689514558
404.564,136.485045434777,36.1886865512359
404.566,141.734312096346,39.083804151016
404.568,136.485045434777,36.1886865512359
404.57,132.985534327064,36.1886865512359
404.572,141.734312096346,40.5316463969213
404.574,138.234800988633,37.6365287971412
404.576,136.485045434777,34.7414111973611
404.578,139.98455654249,40.5316463969213
404.58,143.484067650203,37.6365287971412
404.582,136.485045434777,34.7414111973611
404.584,139.98455654249,37.6365287971412
404.586,139.98455654249,37.6365287971412
404.588,136.485045434777,34.7414111973611
404.59,127.736267665494,34.7414111973611
404.592,132.985534327064,37.6365287971412
404.594,136.485045434777,34.7414111973611
404.596,132.985534327064,31.846293597581
404.598,127.736267665494,34.7414111973611
404.6,132.985534327064,36.1886865512359
404.602,134.73528988092,28.9511759978009
404.604,132.985534327064,33.2935689514558
404.606,138.234800988633,33.2935689514558
404.608,139.98455654249,30.3984513516757
404.61,136.485045434777,34.7414111973611
404.612,141.734312096346,39.083804151016
404.614,146.984264130244,34.7414111973611
404.616,141.734312096346,33.2935689514558
404.618,136.485045434777,36.1886865512359
404.62,141.734312096346,40.5316463969213
404.622,143.484067650203,36.1886865512359
404.624,134.73528988092,33.2935689514558
404.626,132.985534327064,36.1886865512359
