"X_Value","Dev1.ai3","Dev1.ai0"
588.3,5.42548251799359,110.396816535729
588.302,12.6585148252717,119.055423625571
588.304,9.04199867163266,108.231740903513
588.306,3.61722444117406,112.561044448434
588.308,7.23374059481313,116.890347993355
588.31,7.23374059481313,110.396816535729
588.312,5.42548251799359,112.561044448434
588.314,7.23374059481313,110.396816535729
588.316,7.23374059481313,116.890347993355
588.318,7.23374059481313,110.396816535729
588.32,3.61722444117406,106.067512990808
588.322,7.23374059481313,114.72612008065
588.324,14.4667729020913,110.396816535729
588.326,5.42548251799359,106.067512990808
588.328,5.42548251799359,112.561044448434
588.33,14.4667729020913,116.890347993355
588.332,10.8502567484522,106.067512990808
588.334,9.04199867163266,108.231740903513
588.336,14.4667729020913,116.890347993355
588.338,19.8915471325499,112.561044448434
588.34,10.8502567484522,108.231740903513
588.342,12.6585148252717,112.561044448434
588.344,16.2750309789108,116.890347993355
588.346,21.6998052093694,112.561044448434
588.348,18.0832890557303,112.561044448434
588.35,10.8502567484522,110.396816535729
588.352,18.0832890557303,116.890347993355
588.354,19.8915471325499,114.72612008065
588.356,14.4667729020913,106.067512990808
588.358,16.2750309789108,110.396816535729
588.36,14.4667729020913,116.890347993355
588.362,16.2750309789108,112.561044448434
588.364,16.2750309789108,108.231740903513
588.366,10.8502567484522,112.561044448434
588.368,18.0832890557303,121.219651538276
588.37,19.8915471325499,119.055423625571
588.372,14.4667729020913,110.396816535729
588.374,10.8502567484522,119.055423625571
588.376,14.4667729020913,125.548955083197
588.378,18.0832890557303,119.055423625571
588.38,12.6585148252717,121.219651538276
588.382,9.04199867163266,119.055423625571
588.384,12.6585148252717,125.548955083197
588.386,16.2750309789108,119.055423625571
588.388,9.04199867163266,112.561044448434
588.39,10.8502567484522,123.384727170492
588.392,14.4667729020913,121.219651538276
588.394,10.8502567484522,116.890347993355
588.396,5.42548251799359,114.72612008065
588.398,10.8502567484522,119.055423625571
588.4,16.2750309789108,116.890347993355
588.402,10.8502567484522,110.396816535729
588.404,10.8502567484522,119.055423625571
588.406,12.6585148252717,123.384727170492
588.408,14.4667729020913,119.055423625571
588.41,12.6585148252717,119.055423625571
588.412,14.4667729020913,119.055423625571
588.414,16.2750309789108,123.384727170492
588.416,19.8915471325499,121.219651538276
588.418,16.2750309789108,114.72612008065
588.42,12.6585148252717,114.72612008065
588.422,16.2750309789108,125.548955083197
588.424,21.6998052093694,125.548955083197
588.426,18.0832890557303,114.72612008065
588.428,16.2750309789108,114.72612008065
588.43,14.4667729020913,119.055423625571
588.432,18.0832890557303,123.384727170492
588.434,21.6998052093694,119.055423625571
588.436,14.4667729020913,121.219651538276
588.438,12.6585148252717,121.219651538276
588.44,16.2750309789108,127.714030715413
588.442,19.8915471325499,127.714030715413
588.444,19.8915471325499,119.055423625571
588.446,16.2750309789108,116.890347993355
588.448,10.8502567484522,123.384727170492
588.45,18.0832890557303,132.043334260334
588.452,16.2750309789108,125.548955083197
588.454,7.23374059481313,121.219651538276
588.456,5.42548251799359,125.548955083197
588.458,10.8502567484522,132.043334260334
588.46,12.6585148252717,132.043334260334
588.462,7.23374059481313,123.384727170492
588.464,7.23374059481313,127.714030715413
588.466,10.8502567484522,132.043334260334
588.468,5.42548251799359,127.714030715413
588.47,3.61722444117406,123.384727170492
588.472,7.23374059481313,134.207562173039
588.474,7.23374059481313,129.878258628118
588.476,9.04199867163266,123.384727170492
588.478,9.04199867163266,129.878258628118
588.48,9.04199867163266,134.207562173039
588.482,12.6585148252717,132.043334260334
588.484,12.6585148252717,125.548955083197
588.486,12.6585148252717,132.043334260334
588.488,18.0832890557303,132.043334260334
588.49,10.8502567484522,132.043334260334
588.492,14.4667729020913,129.878258628118
588.494,19.8915471325499,134.207562173039
588.496,14.4667729020913,121.219651538276
588.498,9.04199867163266,121.219651538276
588.5,12.6585148252717,132.043334260334
588.502,12.6585148252717,129.878258628118
588.504,10.8502567484522,121.219651538276
588.506,10.8502567484522,125.548955083197
588.508,10.8502567484522,125.548955083197
588.51,9.04199867163266,121.219651538276
588.512,3.61722444117406,123.384727170492
588.514,7.23374059481313,132.043334260334
588.516,12.6585148252717,132.043334260334
588.518,5.42548251799359,127.714030715413
588.52,5.42548251799359,123.384727170492
588.522,1.80896636435452,127.714030715413
588.524,9.04199867163266,134.207562173039
588.526,5.42548251799359,123.384727170492
588.528,1.80896636435452,121.219651538276
588.53,1.80896636435452,125.548955083197
588.532,9.04199867163266,125.548955083197
588.534,9.04199867163266,129.878258628118
588.536,5.42548251799359,123.384727170492
588.538,3.61722444117406,123.384727170492
588.54,5.42548251799359,121.219651538276
588.542,5.42548251799359,127.714030715413
588.544,9.04199867163266,123.384727170492
588.546,1.80896636435452,119.055423625571
588.548,0,123.384727170492
588.55,5.42548251799359,123.384727170492
588.552,9.04199867163266,127.714030715413
588.554,9.04199867163266,125.548955083197
588.556,5.42548251799359,123.384727170492
588.558,5.42548251799359,127.714030715413
588.56,7.23374059481313,132.043334260334
588.562,10.8502567484522,127.714030715413
588.564,1.80896636435452,121.219651538276
588.566,5.42548251799359,127.714030715413
588.568,9.04199867163266,132.043334260334
588.57,10.8502567484522,125.548955083197
588.572,7.23374059481313,121.219651538276
588.574,1.80896636435452,121.219651538276
588.576,5.42548251799359,129.878258628118
588.578,10.8502567484522,132.043334260334
588.58,7.23374059481313,121.219651538276
588.582,3.61722444117406,121.219651538276
588.584,7.23374059481313,132.043334260334
588.586,7.23374059481313,134.207562173039
588.588,7.23374059481313,123.384727170492
588.59,7.23374059481313,129.878258628118
588.592,5.42548251799359,136.372637805255
588.594,12.6585148252717,129.878258628118
588.596,1.80896636435452,123.384727170492
588.598,5.42548251799359,129.878258628118
588.6,5.42548251799359,132.043334260334
