"X_Value","Dev1.ai3","Dev1.ai0"
63.872,-15.1643292980949,104.125435697804
63.874,-15.1643292980949,104.125435697804
63.876,-17.0598704603568,102.266404002035
63.878,-15.1643292980949,102.266404002035
63.88,-15.1643292980949,105.985195568933
63.882,-20.8516952608548,105.985195568933
63.884,-15.1643292980949,104.125435697804
63.886,-18.9554116226187,104.125435697804
63.888,-18.9554116226187,102.266404002035
63.89,-18.9554116226187,100.406644130905
63.892,-18.9554116226187,96.6885807393669
63.894,-22.7472364231166,96.6885807393669
63.896,-17.0598704603568,92.9697891724682
63.898,-17.0598704603568,92.9697891724682
63.9,-22.7472364231166,94.8288208682372
63.902,-17.0598704603568,91.1100293013385
63.904,-22.7472364231166,89.2509976055695
63.906,-24.6427775853785,89.2509976055695
63.908,-22.7472364231166,83.672446167541
63.91,-18.9554116226187,85.5322060386707
63.912,-18.9554116226187,87.3912377344398
63.914,-15.1643292980949,83.672446167541
63.916,-13.268788135833,87.3912377344398
63.918,-13.268788135833,87.3912377344398
63.92,-11.3732469735712,92.9697891724682
63.922,-15.1643292980949,91.1100293013385
63.924,-15.1643292980949,91.1100293013385
63.926,-15.1643292980949,87.3912377344398
63.928,-17.0598704603568,85.5322060386707
63.93,-18.9554116226187,85.5322060386707
63.932,-18.9554116226187,83.672446167541
63.934,-15.1643292980949,83.672446167541
63.936,-15.1643292980949,78.0946229048733
63.938,-17.0598704603568,78.0946229048733
63.94,-13.268788135833,81.813414471772
63.942,-13.268788135833,85.5322060386707
63.944,-11.3732469735712,83.672446167541
63.946,-17.0598704603568,83.672446167541
63.948,-17.0598704603568,78.0946229048733
63.95,-15.1643292980949,78.0946229048733
63.952,-18.9554116226187,81.813414471772
63.954,-15.1643292980949,78.0946229048733
63.956,-20.8516952608548,78.0946229048733
63.958,-15.1643292980949,78.0946229048733
63.96,-18.9554116226187,79.9536546006423
63.962,-18.9554116226187,78.0946229048733
63.964,-18.9554116226187,81.813414471772
63.966,-17.0598704603568,83.672446167541
63.968,-22.7472364231166,83.672446167541
63.97,-22.7472364231166,89.2509976055695
63.972,-20.8516952608548,85.5322060386707
63.974,-18.9554116226187,85.5322060386707
63.976,-26.5383187476404,85.5322060386707
63.978,-22.7472364231166,83.672446167541
63.98,-28.4338599099023,83.672446167541
63.982,-22.7472364231166,85.5322060386707
63.984,-24.6427775853785,85.5322060386707
63.986,-30.3294010721641,87.3912377344398
63.988,-30.3294010721641,87.3912377344398
63.99,-30.3294010721641,89.2509976055695
63.992,-30.3294010721641,91.1100293013385
63.994,-30.3294010721641,83.672446167541
63.996,-26.5383187476404,85.5322060386707
63.998,-24.6427775853785,83.672446167541
64,-22.7472364231166,85.5322060386707
64.002,-18.9554116226187,91.1100293013385
64.004,-18.9554116226187,91.1100293013385
64.006,-18.9554116226187,94.8288208682372
64.008,-22.7472364231166,91.1100293013385
64.01,-24.6427775853785,94.8288208682372
64.012,-30.3294010721641,89.2509976055695
64.014,-28.4338599099023,89.2509976055695
64.016,-30.3294010721641,83.672446167541
64.018,-26.5383187476404,83.672446167541
64.02,-26.5383187476404,81.813414471772
64.022,-24.6427775853785,81.813414471772
64.024,-22.7472364231166,83.672446167541
64.026,-24.6427775853785,85.5322060386707
64.028,-26.5383187476404,87.3912377344398
64.03,-28.4338599099023,87.3912377344398
64.032,-28.4338599099023,83.672446167541
64.034,-34.1204833966878,87.3912377344398
64.036,-32.224942234426,83.672446167541
64.038,-32.224942234426,83.672446167541
64.04,-30.3294010721641,78.0946229048733
64.042,-24.6427775853785,78.0946229048733
64.044,-24.6427775853785,85.5322060386707
64.046,-18.9554116226187,85.5322060386707
64.048,-18.9554116226187,85.5322060386707
64.05,-18.9554116226187,87.3912377344398
64.052,-20.8516952608548,87.3912377344398
64.054,-22.7472364231166,81.813414471772
64.056,-24.6427775853785,85.5322060386707
64.058,-18.9554116226187,85.5322060386707
64.06,-22.7472364231166,83.672446167541
64.062,-20.8516952608548,81.813414471772
64.064,-22.7472364231166,83.672446167541
64.066,-20.8516952608548,83.672446167541
64.068,-22.7472364231166,83.672446167541
64.07,-18.9554116226187,83.672446167541
64.072,-22.7472364231166,85.5322060386707
64.074,-18.9554116226187,85.5322060386707
64.076,-22.7472364231166,87.3912377344398
64.078,-22.7472364231166,83.672446167541
64.08,-22.7472364231166,83.672446167541
64.082,-15.1643292980949,85.5322060386707
64.084,-18.9554116226187,87.3912377344398
64.086,-20.8516952608548,87.3912377344398
64.088,-18.9554116226187,81.813414471772
64.09,-18.9554116226187,79.9536546006423
64.092,-18.9554116226187,79.9536546006423
64.094,-22.7472364231166,78.0946229048733
64.096,-18.9554116226187,78.0946229048733
64.098,-26.5383187476404,78.0946229048733
64.1,-24.6427775853785,81.813414471772
64.102,-26.5383187476404,78.0946229048733
64.104,-26.5383187476404,78.0946229048733
64.106,-26.5383187476404,78.0946229048733
64.108,-26.5383187476404,74.3758313379746
64.11,-22.7472364231166,76.2348630337436
64.112,-26.5383187476404,76.2348630337436
64.114,-26.5383187476404,76.2348630337436
64.116,-20.8516952608548,76.2348630337436
64.118,-24.6427775853785,76.2348630337436
64.12,-18.9554116226187,74.3758313379746
64.122,-18.9554116226187,79.9536546006423
64.124,-17.0598704603568,79.9536546006423
64.126,-17.0598704603568,76.2348630337436
64.128,-15.1643292980949,81.813414471772
64.13,-17.0598704603568,78.0946229048733
64.132,-15.1643292980949,81.813414471772
64.134,-13.268788135833,83.672446167541
64.136,-11.3732469735712,83.672446167541
64.138,-13.268788135833,81.813414471772
64.14,-18.9554116226187,79.9536546006423
64.142,-13.268788135833,79.9536546006423
64.144,-13.268788135833,79.9536546006423
64.146,-15.1643292980949,81.813414471772
64.148,-15.1643292980949,79.9536546006423
64.15,-13.268788135833,79.9536546006423
64.152,-11.3732469735712,79.9536546006423
64.154,-11.3732469735712,79.9536546006423
64.156,-15.1643292980949,78.0946229048733
64.158,-9.47770581130931,78.0946229048733
64.16,-7.58216464904747,78.0946229048733
64.162,-7.58216464904747,78.0946229048733
64.164,-11.3732469735712,78.0946229048733
64.166,-5.68662348678558,72.5160714668449
64.168,-9.47770581130931,78.0946229048733
64.17,-5.68662348678558,76.2348630337436
64.172,-11.3732469735712,78.0946229048733
64.174,-7.58216464904747,78.0946229048733
64.176,-5.68662348678558,76.2348630337436
64.178,-5.68662348678558,78.0946229048733
64.18,-5.68662348678558,72.5160714668449
64.182,-5.68662348678558,78.0946229048733
64.184,-7.58216464904747,78.0946229048733
64.186,-5.68662348678558,76.2348630337436
64.188,-5.68662348678558,81.813414471772
64.19,-7.58216464904747,76.2348630337436
64.192,-7.58216464904747,81.813414471772
64.194,-11.3732469735712,81.813414471772
64.196,-15.1643292980949,76.2348630337436
64.198,-9.47770581130931,79.9536546006423
64.2,-15.1643292980949,79.9536546006423
64.202,-11.3732469735712,79.9536546006423
64.204,-15.1643292980949,79.9536546006423
64.206,-7.58216464904747,78.0946229048733
64.208,-7.58216464904747,78.0946229048733
64.21,-7.58216464904747,72.5160714668449
64.212,-11.3732469735712,70.6570397710758
64.214,-9.47770581130931,65.0784883330474
64.216,-9.47770581130931,66.9382482041771
64.218,-5.68662348678558,65.0784883330474
64.22,-9.47770581130931,65.0784883330474
64.222,-7.58216464904747,65.0784883330474
64.224,-11.3732469735712,63.2194566372784
64.226,-7.58216464904747,68.7972798999461
64.228,-1.89554116226185,65.0784883330474
64.23,-5.68662348678558,70.6570397710758
64.232,-1.89554116226185,70.6570397710758
64.234,-3.79108232452373,68.7972798999461
64.236,0,74.3758313379746
64.238,-3.79108232452373,74.3758313379746
64.24,-3.79108232452373,74.3758313379746
64.242,-1.89554116226185,70.6570397710758
64.244,-7.58216464904747,70.6570397710758
64.246,-7.58216464904747,70.6570397710758
64.248,-9.47770581130931,72.5160714668449
64.25,-3.79108232452373,66.9382482041771
64.252,-5.68662348678558,68.7972798999461
64.254,-1.89554116226185,68.7972798999461
64.256,-1.89554116226185,68.7972798999461
64.258,1.89554116226189,66.9382482041771
64.26,3.79108232452373,72.5160714668449
64.262,5.68736596275985,66.9382482041771
64.264,3.79108232452373,70.6570397710758
64.266,7.58290712502174,72.5160714668449
64.268,7.58290712502174,70.6570397710758
64.27,7.58290712502174,70.6570397710758
64.272,3.79108232452373,72.5160714668449
64.274,0,74.3758313379746
64.276,-1.89554116226185,72.5160714668449
64.278,-1.89554116226185,74.3758313379746
64.28,-5.68662348678558,68.7972798999461
64.282,-9.47770581130931,68.7972798999461
64.284,-11.3732469735712,65.0784883330474
64.286,-5.68662348678558,70.6570397710758
64.288,-7.58216464904747,65.0784883330474
64.29,-1.89554116226185,63.2194566372784
64.292,-7.58216464904747,63.2194566372784
64.294,0,65.0784883330474
64.296,-5.68662348678558,63.2194566372784
64.298,0,65.0784883330474
64.3,-3.79108232452373,63.2194566372784
64.302,1.89554116226189,65.0784883330474
64.304,0,65.0784883330474
64.306,0,63.2194566372784
64.308,0,66.9382482041771
64.31,3.79108232452373,65.0784883330474
64.312,-1.89554116226185,66.9382482041771
64.314,3.79108232452373,66.9382482041771
64.316,-1.89554116226185,66.9382482041771
64.318,-1.89554116226185,66.9382482041771
64.32,3.79108232452373,65.0784883330474
64.322,3.79108232452373,70.6570397710758
64.324,0,68.7972798999461
64.326,0,66.9382482041771
64.328,0,63.2194566372784
64.33,-1.89554116226185,66.9382482041771
64.332,-3.79108232452373,59.5006650703796
64.334,1.89554116226189,59.5006650703796
64.336,1.89554116226189,57.6409051992499
64.338,1.89554116226189,59.5006650703796
64.34,5.68736596275985,63.2194566372784
64.342,1.89554116226189,63.2194566372784
64.344,5.68736596275985,65.0784883330474
64.346,5.68736596275985,63.2194566372784
64.348,7.58290712502174,65.0784883330474
64.35,7.58290712502174,65.0784883330474
64.352,5.68736596275985,65.0784883330474
64.354,7.58290712502174,65.0784883330474
64.356,7.58290712502174,65.0784883330474
64.358,7.58290712502174,65.0784883330474
64.36,9.47844828728359,65.0784883330474
64.362,11.3739894495455,63.2194566372784
64.364,11.3739894495455,66.9382482041771
64.366,7.58290712502174,66.9382482041771
64.368,7.58290712502174,68.7972798999461
64.37,9.47844828728359,68.7972798999461
64.372,11.3739894495455,70.6570397710758
64.374,13.2695306118073,65.0784883330474
64.376,7.58290712502174,70.6570397710758
64.378,7.58290712502174,66.9382482041771
64.38,7.58290712502174,65.0784883330474
64.382,15.1650717740692,68.7972798999461
64.384,9.47844828728359,66.9382482041771
64.386,7.58290712502174,61.3596967661487
64.388,13.2695306118073,65.0784883330474
64.39,13.2695306118073,59.5006650703796
64.392,13.2695306118073,59.5006650703796
64.394,13.2695306118073,61.3596967661487
64.396,11.3739894495455,59.5006650703796
64.398,15.1650717740692,63.2194566372784
64.4,13.2695306118073,63.2194566372784
64.402,13.2695306118073,63.2194566372784
64.404,17.0606129363311,63.2194566372784
64.406,15.1650717740692,65.0784883330474
64.408,15.1650717740692,65.0784883330474
64.41,15.1650717740692,65.0784883330474
64.412,15.1650717740692,68.7972798999461
64.414,11.3739894495455,70.6570397710758
64.416,15.1650717740692,68.7972798999461
64.418,11.3739894495455,68.7972798999461
64.42,13.2695306118073,66.9382482041771
64.422,15.1650717740692,66.9382482041771
64.424,15.1650717740692,65.0784883330474
64.426,15.1650717740692,65.0784883330474
64.428,15.1650717740692,65.0784883330474
64.43,15.1650717740692,65.0784883330474
64.432,17.0606129363311,59.5006650703796
64.434,9.47844828728359,65.0784883330474
64.436,15.1650717740692,61.3596967661487
64.438,13.2695306118073,61.3596967661487
64.44,11.3739894495455,61.3596967661487
64.442,7.58290712502174,57.6409051992499
64.444,15.1650717740692,57.6409051992499
64.446,15.1650717740692,57.6409051992499
64.448,15.1650717740692,57.6409051992499
64.45,17.0606129363311,61.3596967661487
64.452,20.8516952608548,63.2194566372784
64.454,20.8516952608548,59.5006650703796
64.456,22.7472364231167,61.3596967661487
64.458,22.7472364231167,65.0784883330474
64.46,18.9561540985929,61.3596967661487
64.462,18.9561540985929,65.0784883330474
64.464,18.9561540985929,61.3596967661487
64.466,22.7472364231167,63.2194566372784
64.468,18.9561540985929,65.0784883330474
64.47,18.9561540985929,66.9382482041771
64.472,18.9561540985929,66.9382482041771
64.474,18.9561540985929,68.7972798999461
64.476,20.8516952608548,63.2194566372784
64.478,17.0606129363311,68.7972798999461
64.48,15.1650717740692,63.2194566372784
64.482,18.9561540985929,63.2194566372784
64.484,17.0606129363311,61.3596967661487
64.486,22.7472364231167,63.2194566372784
64.488,22.7472364231167,59.5006650703796
64.49,22.7472364231167,59.5006650703796
64.492,22.7472364231167,59.5006650703796
64.494,15.1650717740692,61.3596967661487
64.496,15.1650717740692,61.3596967661487
64.498,18.9561540985929,61.3596967661487
64.5,13.2695306118073,61.3596967661487
64.502,18.9561540985929,65.0784883330474
64.504,17.0606129363311,59.5006650703796
64.506,13.2695306118073,59.5006650703796
64.508,17.0606129363311,57.6409051992499
64.51,18.9561540985929,57.6409051992499
64.512,17.0606129363311,63.2194566372784
64.514,22.7472364231167,57.6409051992499
64.516,20.8516952608548,63.2194566372784
64.518,24.6427775853785,63.2194566372784
64.52,24.6427775853785,66.9382482041771
64.522,20.8516952608548,63.2194566372784
64.524,18.9561540985929,63.2194566372784
64.526,13.2695306118073,63.2194566372784
64.528,13.2695306118073,63.2194566372784
64.53,13.2695306118073,59.5006650703796
64.532,18.9561540985929,59.5006650703796
64.534,18.9561540985929,59.5006650703796
64.536,18.9561540985929,63.2194566372784
64.538,22.7472364231167,59.5006650703796
64.54,22.7472364231167,63.2194566372784
64.542,24.6427775853785,61.3596967661487
64.544,26.5383187476404,65.0784883330474
64.546,22.7472364231167,66.9382482041771
64.548,17.0606129363311,65.0784883330474
64.55,18.9561540985929,61.3596967661487
64.552,18.9561540985929,57.6409051992499
64.554,22.7472364231167,57.6409051992499
64.556,24.6427775853785,63.2194566372784
64.558,28.4338599099023,63.2194566372784
64.56,28.4338599099023,66.9382482041771
64.562,24.6427775853785,68.7972798999461
64.564,24.6427775853785,61.3596967661487
64.566,18.9561540985929,63.2194566372784
64.568,20.8516952608548,57.6409051992499
64.57,24.6427775853785,63.2194566372784
64.572,24.6427775853785,59.5006650703796
64.574,30.3301435481384,57.6409051992499
64.576,28.4338599099023,65.0784883330474
64.578,22.7472364231167,66.9382482041771
64.58,24.6427775853785,65.0784883330474
64.582,17.0606129363311,68.7972798999461
64.584,22.7472364231167,61.3596967661487
64.586,18.9561540985929,63.2194566372784
64.588,15.1650717740692,57.6409051992499
64.59,20.8516952608548,59.5006650703796
64.592,20.8516952608548,61.3596967661487
64.594,18.9561540985929,61.3596967661487
64.596,22.7472364231167,66.9382482041771
64.598,20.8516952608548,66.9382482041771
64.6,22.7472364231167,74.3758313379746
64.602,15.1650717740692,72.5160714668449
64.604,15.1650717740692,70.6570397710758
64.606,15.1650717740692,66.9382482041771
64.608,17.0606129363311,65.0784883330474
64.61,18.9561540985929,68.7972798999461
64.612,18.9561540985929,63.2194566372784
64.614,13.2695306118073,61.3596967661487
64.616,15.1650717740692,61.3596967661487
64.618,15.1650717740692,55.7818735034809
64.62,15.1650717740692,59.5006650703796
64.622,20.8516952608548,57.6409051992499
64.624,20.8516952608548,53.9221136323512
64.626,22.7472364231167,55.7818735034809
64.628,22.7472364231167,52.0630819365822
64.63,22.7472364231167,52.0630819365822
64.632,22.7472364231167,57.6409051992499
64.634,26.5383187476404,59.5006650703796
64.636,26.5383187476404,57.6409051992499
64.638,20.8516952608548,59.5006650703796
64.64,22.7472364231167,63.2194566372784
64.642,20.8516952608548,63.2194566372784
64.644,18.9561540985929,61.3596967661487
64.646,13.2695306118073,63.2194566372784
64.648,13.2695306118073,63.2194566372784
64.65,17.0606129363311,61.3596967661487
64.652,15.1650717740692,59.5006650703796
64.654,20.8516952608548,63.2194566372784
64.656,15.1650717740692,63.2194566372784
64.658,15.1650717740692,66.9382482041771
64.66,17.0606129363311,63.2194566372784
64.662,11.3739894495455,61.3596967661487
64.664,17.0606129363311,59.5006650703796
64.666,15.1650717740692,59.5006650703796
64.668,17.0606129363311,53.9221136323512
64.67,22.7472364231167,53.9221136323512
64.672,22.7472364231167,53.9221136323512
64.674,24.6427775853785,53.9221136323512
64.676,24.6427775853785,55.7818735034809
64.678,22.7472364231167,53.9221136323512
64.68,22.7472364231167,55.7818735034809
64.682,26.5383187476404,61.3596967661487
64.684,20.8516952608548,59.5006650703796
64.686,24.6427775853785,59.5006650703796
64.688,24.6427775853785,63.2194566372784
64.69,22.7472364231167,63.2194566372784
64.692,18.9561540985929,63.2194566372784
64.694,18.9561540985929,57.6409051992499
64.696,15.1650717740692,55.7818735034809
64.698,11.3739894495455,50.2033220654525
64.7,20.8516952608548,50.2033220654525
64.702,20.8516952608548,50.2033220654525
64.704,20.8516952608548,48.3442903696835
64.706,18.9561540985929,55.7818735034809
64.708,24.6427775853785,53.9221136323512
64.71,26.5383187476404,53.9221136323512
64.712,26.5383187476404,53.9221136323512
64.714,26.5383187476404,61.3596967661487
64.716,24.6427775853785,59.5006650703796
64.718,26.5383187476404,61.3596967661487
64.72,28.4338599099023,63.2194566372784
64.722,30.3301435481384,61.3596967661487
64.724,26.5383187476404,61.3596967661487
64.726,30.3301435481384,55.7818735034809
64.728,26.5383187476404,55.7818735034809
64.73,30.3301435481384,50.2033220654525
64.732,30.3301435481384,50.2033220654525
64.734,32.2256847104002,50.2033220654525
64.736,26.5383187476404,53.9221136323512
64.738,28.4338599099023,53.9221136323512
64.74,28.4338599099023,55.7818735034809
64.742,22.7472364231167,55.7818735034809
64.744,22.7472364231167,55.7818735034809
64.746,17.0606129363311,52.0630819365822
64.748,18.9561540985929,50.2033220654525
64.75,22.7472364231167,46.4845304985538
64.752,18.9561540985929,44.6254988027847
64.754,24.6427775853785,44.6254988027847
64.756,24.6427775853785,48.3442903696835
64.758,30.3301435481384,48.3442903696835
64.76,28.4338599099023,52.0630819365822
64.762,22.7472364231167,52.0630819365822
64.764,24.6427775853785,48.3442903696835
64.766,18.9561540985929,44.6254988027847
64.768,22.7472364231167,46.4845304985538
64.77,22.7472364231167,44.6254988027847
64.772,20.8516952608548,42.765738931655
64.774,20.8516952608548,48.3442903696835
64.776,18.9561540985929,48.3442903696835
64.778,22.7472364231167,48.3442903696835
64.78,22.7472364231167,46.4845304985538
64.782,20.8516952608548,50.2033220654525
