X_Value,Dev1.ai3,Dev1.ai0
525.816,195.978105010554,4.34295984568539
525.818,195.978105010554,2.89511759978009
525.82,194.228349456698,2.89511759978009
525.822,192.478593902841,0.0
525.824,190.728838348985,-2.89511759978009
525.826,192.478593902841,0.0
525.828,195.978105010554,1.4478422459053
525.83,195.978105010554,1.4478422459053
525.832,195.978105010554,5.79023519956019
525.834,192.478593902841,1.4478422459053
525.836,185.479571687415,0.0
525.838,183.729816133559,1.4478422459053
525.84,185.479571687415,5.79023519956019
525.842,183.729816133559,4.34295984568539
525.844,180.229619653518,4.34295984568539
525.846,173.230597438092,0.0
525.848,169.731086330379,2.89511759978009
525.85,164.481819668809,7.23807744546549
525.852,164.481819668809,13.0283126450257
525.854,155.732356527198,15.9234302448058
525.856,150.483089865629,20.2658231984607
525.858,139.98455654249,26.0560583980208
525.86,125.98582673931,27.5033337518956
525.862,118.986804523884,34.7414111973611
525.864,108.487585828416,36.1886865512359
525.866,96.2392969514207,47.7691569503563
525.868,90.989344917523,52.1121167960417
525.87,87.48983380981,60.797469595382
525.872,78.7410560405275,65.1398625490369
525.874,69.9922782712449,69.4828223947223
525.876,55.9935484680646,70.930097748597
525.878,48.9945262526386,76.7203329481572
525.88,36.7455520033149,82.5105681477174
525.882,27.9967742340323,81.0627259018121
525.884,22.7475075724628,85.4056857474975
525.886,15.7477999847086,92.6431963009325
525.888,13.9980444308521,96.9861561466179
525.89,6.99902221542603,96.9861561466179
525.892,5.24926666156954,96.9861561466179
525.894,0.0,95.5383139007126
525.896,0.0,94.0910385468378
525.898,1.74975555385653,96.9861561466179
525.9,8.74877776928256,99.881273746398
525.902,10.498533323139,99.881273746398
525.904,13.9980444308521,94.0910385468378
525.906,10.498533323139,89.7480787011524
525.908,12.2482888769956,89.7480787011524
525.91,8.74877776928256,91.1959209470577
525.912,12.2482888769956,92.6431963009325
525.914,10.498533323139,91.1959209470577
525.916,10.498533323139,85.4056857474975
525.918,5.24926666156954,79.6154505479373
525.92,0.0,81.0627259018121
525.922,0.0,79.6154505479373
525.924,5.24926666156954,79.6154505479373
525.926,8.74877776928256,73.8252153483771
525.928,6.99902221542603,70.930097748597
525.93,10.498533323139,65.1398625490369
525.932,10.498533323139,62.2447449492568
525.934,10.498533323139,63.6925871951621
525.936,15.7477999847086,63.6925871951621
525.938,15.7477999847086,60.797469595382
525.94,20.9970666462781,57.9023519956019
525.942,20.9970666462781,53.5593921499165
525.944,17.4975555385651,50.6642745501364
525.946,13.9980444308521,47.7691569503563
525.948,12.2482888769956,43.4267639967014
525.95,13.9980444308521,46.3218815964815
525.952,17.4975555385651,49.2169991962616
525.954,15.7477999847086,47.7691569503563
525.956,10.498533323139,43.4267639967014
525.958,8.74877776928256,39.083804151016
525.96,8.74877776928256,43.4267639967014
525.962,10.498533323139,39.083804151016
525.964,15.7477999847086,44.8740393505762
525.966,20.9970666462781,39.083804151016
525.968,20.9970666462781,37.6365287971412
525.97,17.4975555385651,34.7414111973611
525.972,13.9980444308521,36.1886865512359
525.974,17.4975555385651,37.6365287971412
525.976,17.4975555385651,37.6365287971412
525.978,22.7475075724628,34.7414111973611
525.98,20.9970666462781,31.846293597581
525.982,19.2473110924216,27.5033337518956
525.984,22.7475075724628,30.3984513516757
525.986,19.2473110924216,28.9511759978009
525.988,24.4972631263193,31.846293597581
525.99,29.7465297878888,30.3984513516757
525.992,24.4972631263193,27.5033337518956
525.994,27.9967742340323,26.0560583980208
525.996,24.4972631263193,21.7130985523355
525.998,24.4972631263193,23.1609407982408
526.0,19.2473110924216,26.0560583980208
526.002,17.4975555385651,26.0560583980208
526.004,19.2473110924216,26.0560583980208
526.006,19.2473110924216,27.5033337518956
526.008,24.4972631263193,30.3984513516757
526.01,24.4972631263193,27.5033337518956
526.012,27.9967742340323,27.5033337518956
526.014,20.9970666462781,24.6082161521155
526.016,20.9970666462781,21.7130985523355
526.018,22.7475075724628,18.8179809525554
526.02,17.4975555385651,21.7130985523355
526.022,20.9970666462781,21.7130985523355
526.024,20.9970666462781,23.1609407982408
526.026,24.4972631263193,27.5033337518956
526.028,24.4972631263193,23.1609407982408
526.03,22.7475075724628,20.2658231984607
526.032,19.2473110924216,20.2658231984607
526.034,22.7475075724628,21.7130985523355
526.036,27.9967742340323,21.7130985523355
526.038,31.4962853417454,24.6082161521155
526.04,38.4953075571714,20.2658231984607
526.042,38.4953075571714,18.8179809525554
526.044,40.2450631110279,17.3707055986806
526.046,36.7455520033149,13.0283126450257
526.048,34.9957964494584,14.4755879989005
526.05,34.9957964494584,14.4755879989005
526.052,29.7465297878888,18.8179809525554
526.054,29.7465297878888,18.8179809525554
526.056,31.4962853417454,23.1609407982408
526.058,34.9957964494584,23.1609407982408
526.06,38.4953075571714,24.6082161521155
526.062,34.9957964494584,23.1609407982408
526.064,31.4962853417454,23.1609407982408
526.066,29.7465297878888,18.8179809525554
526.068,33.2460408956018,21.7130985523355
526.07,31.4962853417454,21.7130985523355
526.072,31.4962853417454,24.6082161521155
526.074,20.9970666462781,17.3707055986806
526.076,15.7477999847086,17.3707055986806
526.078,8.74877776928256,21.7130985523355
526.08,10.498533323139,26.0560583980208
526.082,10.498533323139,23.1609407982408
526.084,3.49951110771302,24.6082161521155
526.086,6.99902221542603,23.1609407982408
526.088,12.2482888769956,27.5033337518956
526.09,13.9980444308521,27.5033337518956
526.092,8.74877776928256,23.1609407982408
526.094,5.24926666156954,23.1609407982408
526.096,6.99902221542603,27.5033337518956
526.098,12.2482888769956,31.846293597581
526.1,10.498533323139,31.846293597581
526.102,3.49951110771302,27.5033337518956
526.104,-1.75044092618469,28.9511759978009
526.106,1.74975555385653,33.2935689514558
526.108,5.24926666156954,30.3984513516757
526.11,0.0,26.0560583980208
526.112,-1.75044092618469,27.5033337518956
526.114,1.74975555385653,30.3984513516757
526.116,6.99902221542603,33.2935689514558
526.118,3.49951110771302,27.5033337518956
526.12,0.0,23.1609407982408
526.122,3.49951110771302,23.1609407982408
526.124,8.74877776928256,28.9511759978009
526.126,12.2482888769956,28.9511759978009
526.128,12.2482888769956,28.9511759978009
526.13,6.99902221542603,24.6082161521155
526.132,1.74975555385653,21.7130985523355
526.134,5.24926666156954,24.6082161521155
526.136,3.49951110771302,27.5033337518956
526.138,5.24926666156954,27.5033337518956
526.14,5.24926666156954,23.1609407982408
526.142,0.0,20.2658231984607
526.144,-3.50019648004118,23.1609407982408
526.146,1.74975555385653,27.5033337518956
526.148,6.99902221542603,26.0560583980208
526.15,6.99902221542603,27.5033337518956
526.152,5.24926666156954,23.1609407982408
526.154,5.24926666156954,23.1609407982408
526.156,0.0,23.1609407982408
526.158,5.24926666156954,24.6082161521155
526.16,1.74975555385653,26.0560583980208
526.162,0.0,26.0560583980208
526.164,3.49951110771302,21.7130985523355
526.166,1.74975555385653,17.3707055986806
526.168,-1.75044092618469,15.9234302448058
526.17,-8.74946314161073,18.8179809525554
526.172,-3.50019648004118,21.7130985523355
526.174,-5.24995203389771,21.7130985523355
526.176,-1.75044092618469,17.3707055986806
526.178,-3.50019648004118,15.9234302448058
526.18,-5.24995203389771,15.9234302448058
526.182,-1.75044092618469,20.2658231984607
526.184,-5.24995203389771,18.8179809525554
526.186,-5.24995203389771,23.1609407982408
526.188,0.0,24.6082161521155
526.19,6.99902221542603,20.2658231984607
526.192,8.74877776928256,20.2658231984607
526.194,8.74877776928256,21.7130985523355
526.196,6.99902221542603,18.8179809525554
526.198,1.74975555385653,18.8179809525554
526.2,1.74975555385653,23.1609407982408
526.202,0.0,23.1609407982408
526.204,6.99902221542603,23.1609407982408
526.206,5.24926666156954,24.6082161521155
526.208,5.24926666156954,24.6082161521155
526.21,6.99902221542603,20.2658231984607
526.212,6.99902221542603,18.8179809525554
526.214,8.74877776928256,20.2658231984607
526.216,5.24926666156954,17.3707055986806
526.218,1.74975555385653,15.9234302448058
526.22,1.74975555385653,18.8179809525554
526.222,-1.75044092618469,21.7130985523355
526.224,-1.75044092618469,23.1609407982408
526.226,6.99902221542603,26.0560583980208
526.228,6.99902221542603,26.0560583980208
526.23,8.74877776928256,27.5033337518956
526.232,6.99902221542603,27.5033337518956
526.234,12.2482888769956,23.1609407982408
526.236,12.2482888769956,24.6082161521155
526.238,6.99902221542603,20.2658231984607
526.24,6.99902221542603,20.2658231984607
526.242,5.24926666156954,21.7130985523355
526.244,0.0,24.6082161521155
526.246,0.0,26.0560583980208
526.248,6.99902221542603,28.9511759978009
526.25,6.99902221542603,27.5033337518956
526.252,6.99902221542603,28.9511759978009
526.254,13.9980444308521,27.5033337518956
526.256,15.7477999847086,24.6082161521155
526.258,15.7477999847086,24.6082161521155
526.26,10.498533323139,24.6082161521155
526.262,10.498533323139,20.2658231984607
526.264,3.49951110771302,20.2658231984607
526.266,3.49951110771302,21.7130985523355
526.268,6.99902221542603,24.6082161521155
526.27,6.99902221542603,24.6082161521155
526.272,6.99902221542603,26.0560583980208
526.274,8.74877776928256,27.5033337518956
526.276,10.498533323139,23.1609407982408
526.278,5.24926666156954,23.1609407982408
526.28,3.49951110771302,21.7130985523355
526.282,1.74975555385653,20.2658231984607
526.284,8.74877776928256,21.7130985523355
526.286,8.74877776928256,23.1609407982408
526.288,13.9980444308521,26.0560583980208
526.29,12.2482888769956,26.0560583980208
526.292,12.2482888769956,27.5033337518956
526.294,8.74877776928256,23.1609407982408
526.296,8.74877776928256,24.6082161521155
526.298,3.49951110771302,21.7130985523355
526.3,3.49951110771302,21.7130985523355
526.302,8.74877776928256,26.0560583980208
526.304,8.74877776928256,31.846293597581
526.306,10.498533323139,31.846293597581
526.308,5.24926666156954,27.5033337518956
526.31,1.74975555385653,23.1609407982408
526.312,3.49951110771302,23.1609407982408
526.314,12.2482888769956,24.6082161521155
526.316,12.2482888769956,28.9511759978009
526.318,19.2473110924216,28.9511759978009
526.32,19.2473110924216,27.5033337518956
526.322,24.4972631263193,23.1609407982408
526.324,24.4972631263193,23.1609407982408
526.326,33.2460408956018,24.6082161521155
526.328,34.9957964494584,33.2935689514558
526.33,41.9948186648844,33.2935689514558
526.332,41.9948186648844,36.1886865512359
526.334,38.4953075571714,31.846293597581
526.336,34.9957964494584,27.5033337518956
526.338,33.2460408956018,31.846293597581
526.34,31.4962853417454,28.9511759978009
526.342,33.2460408956018,31.846293597581
526.344,26.2470186801758,31.846293597581
526.346,24.4972631263193,27.5033337518956
526.348,17.4975555385651,23.1609407982408
526.35,17.4975555385651,23.1609407982408
526.352,22.7475075724628,27.5033337518956
526.354,26.2470186801758,27.5033337518956
526.356,27.9967742340323,30.3984513516757
526.358,31.4962853417454,27.5033337518956
526.36,27.9967742340323,28.9511759978009
526.362,27.9967742340323,28.9511759978009
526.364,26.2470186801758,26.0560583980208
526.366,27.9967742340323,30.3984513516757
526.368,24.4972631263193,27.5033337518956
526.37,27.9967742340323,31.846293597581
526.372,31.4962853417454,27.5033337518956
526.374,31.4962853417454,26.0560583980208
526.376,27.9967742340323,24.6082161521155
526.378,26.2470186801758,24.6082161521155
526.38,24.4972631263193,27.5033337518956
526.382,27.9967742340323,27.5033337518956
526.384,29.7465297878888,27.5033337518956
526.386,29.7465297878888,30.3984513516757
526.388,36.7455520033149,26.0560583980208
526.39,38.4953075571714,26.0560583980208
526.392,34.9957964494584,21.7130985523355
526.394,34.9957964494584,20.2658231984607
526.396,31.4962853417454,23.1609407982408
526.398,34.9957964494584,27.5033337518956
526.4,33.2460408956018,27.5033337518956
526.402,34.9957964494584,23.1609407982408
526.404,31.4962853417454,20.2658231984607
526.406,27.9967742340323,20.2658231984607
526.408,24.4972631263193,21.7130985523355
526.41,24.4972631263193,21.7130985523355
526.412,26.2470186801758,23.1609407982408
526.414,27.9967742340323,24.6082161521155
526.416,24.4972631263193,23.1609407982408
526.418,27.9967742340323,24.6082161521155
526.42,27.9967742340323,26.0560583980208
526.422,27.9967742340323,27.5033337518956
526.424,24.4972631263193,21.7130985523355
526.426,26.2470186801758,21.7130985523355
526.428,26.2470186801758,21.7130985523355
526.43,27.9967742340323,17.3707055986806
526.432,27.9967742340323,15.9234302448058
526.434,24.4972631263193,21.7130985523355
526.436,26.2470186801758,21.7130985523355
526.438,26.2470186801758,21.7130985523355
526.44,31.4962853417454,24.6082161521155
526.442,29.7465297878888,21.7130985523355
526.444,31.4962853417454,24.6082161521155
526.446,31.4962853417454,24.6082161521155
526.448,31.4962853417454,21.7130985523355
526.45,31.4962853417454,21.7130985523355
526.452,26.2470186801758,21.7130985523355
526.454,27.9967742340323,20.2658231984607
526.456,26.2470186801758,21.7130985523355
526.458,29.7465297878888,17.3707055986806
526.46,29.7465297878888,20.2658231984607
526.462,26.2470186801758,20.2658231984607
526.464,27.9967742340323,21.7130985523355
526.466,33.2460408956018,20.2658231984607
526.468,36.7455520033149,14.4755879989005
526.47,38.4953075571714,14.4755879989005
526.472,38.4953075571714,11.5804703991204
526.474,33.2460408956018,11.5804703991204
526.476,27.9967742340323,14.4755879989005
526.478,22.7475075724628,15.9234302448058
526.48,27.9967742340323,18.8179809525554
526.482,26.2470186801758,20.2658231984607
526.484,27.9967742340323,17.3707055986806
526.486,22.7475075724628,17.3707055986806
526.488,24.4972631263193,14.4755879989005
526.49,20.9970666462781,20.2658231984607
526.492,20.9970666462781,23.1609407982408
526.494,27.9967742340323,21.7130985523355
526.496,31.4962853417454,20.2658231984607
526.498,27.9967742340323,17.3707055986806
526.5,24.4972631263193,20.2658231984607
526.502,24.4972631263193,18.8179809525554
526.504,29.7465297878888,20.2658231984607
526.506,34.9957964494584,24.6082161521155
526.508,31.4962853417454,21.7130985523355
526.51,31.4962853417454,15.9234302448058
526.512,24.4972631263193,15.9234302448058
526.514,27.9967742340323,20.2658231984607
526.516,31.4962853417454,24.6082161521155
526.518,26.2470186801758,18.8179809525554
526.52,20.9970666462781,20.2658231984607
526.522,22.7475075724628,23.1609407982408
526.524,26.2470186801758,20.2658231984607
526.526,24.4972631263193,14.4755879989005
526.528,19.2473110924216,18.8179809525554
526.53,26.2470186801758,20.2658231984607
526.532,27.9967742340323,15.9234302448058
526.534,24.4972631263193,11.5804703991204
526.536,20.9970666462781,15.9234302448058
526.538,27.9967742340323,14.4755879989005
526.54,26.2470186801758,14.4755879989005
526.542,31.4962853417454,17.3707055986806
526.544,33.2460408956018,15.9234302448058
526.546,34.9957964494584,15.9234302448058
526.548,33.2460408956018,13.0283126450257
526.55,29.7465297878888,14.4755879989005
526.552,34.9957964494584,18.8179809525554
526.554,38.4953075571714,20.2658231984607
526.556,34.9957964494584,15.9234302448058
526.558,33.2460408956018,15.9234302448058
526.56,27.9967742340323,13.0283126450257
526.562,31.4962853417454,17.3707055986806
526.564,34.9957964494584,21.7130985523355
526.566,29.7465297878888,17.3707055986806
526.568,29.7465297878888,18.8179809525554
526.57,24.4972631263193,14.4755879989005
526.572,27.9967742340323,18.8179809525554
526.574,29.7465297878888,18.8179809525554
