"X_Value","Dev1.ai3","Dev1.ai0"
630.52,9.04129038409768,19.4822898119001
630.522,14.4667729020913,15.1529862669792
630.524,7.23303230727815,10.8236827220582
630.526,10.8495484609172,15.1529862669792
630.528,16.2750309789108,21.6465177246049
630.53,12.6585148252717,8.65860708984196
630.532,7.23303230727815,12.9879106347629
630.534,12.6585148252717,17.3172141796839
630.536,16.2750309789108,12.9879106347629
630.538,7.23303230727815,12.9879106347629
630.54,16.2750309789108,15.1529862669792
630.542,10.8495484609172,12.9879106347629
630.544,7.23303230727815,10.8236827220582
630.546,14.4667729020913,17.3172141796839
630.548,14.4667729020913,10.8236827220582
630.55,5.42477423045861,8.65860708984196
630.552,9.04129038409768,17.3172141796839
630.554,10.8495484609172,12.9879106347629
630.556,7.23303230727815,6.49437917713719
630.558,10.8495484609172,8.65860708984196
630.56,14.4667729020913,17.3172141796839
630.562,14.4667729020913,10.8236827220582
630.564,5.42477423045861,4.32930354492098
630.566,9.04129038409768,6.49437917713719
630.568,14.4667729020913,12.9879106347629
630.57,9.04129038409768,2.16507563221621
630.572,3.61651615363908,2.16507563221621
630.574,9.04129038409768,12.9879106347629
630.576,9.04129038409768,4.32930354492098
630.578,3.61651615363908,0
630.58,5.42477423045861,6.49437917713719
630.582,12.6585148252717,10.8236827220582
630.584,9.04129038409768,0
630.586,9.04129038409768,6.49437917713719
630.588,12.6585148252717,8.65860708984196
630.59,7.23303230727815,2.16507563221621
630.592,7.23303230727815,4.32930354492098
630.594,7.23303230727815,6.49437917713719
630.596,9.04129038409768,0
630.598,9.04129038409768,12.9879106347629
630.6,7.23303230727815,6.49437917713719
630.602,3.61651615363908,8.65860708984196
630.604,12.6585148252717,6.49437917713719
630.606,1.80825807681953,0
630.608,7.23303230727815,10.8236827220582
630.61,7.23303230727815,6.49437917713719
630.612,1.80825807681953,6.49437917713719
630.614,9.04129038409768,10.8236827220582
630.616,9.04129038409768,0
630.618,-1.80825807681954,2.16507563221621
630.62,9.04129038409768,8.65860708984196
630.622,3.61651615363908,4.32930354492098
630.624,0,0
630.626,5.42477423045861,15.1529862669792
630.628,5.42477423045861,6.49437917713719
630.63,3.61651615363908,8.65860708984196
630.632,14.4667729020913,15.1529862669792
630.634,10.8495484609172,6.49437917713719
630.636,9.04129038409768,10.8236827220582
630.638,18.0832890557303,10.8236827220582
630.64,12.6585148252717,6.49437917713719
630.642,16.2750309789108,17.3172141796839
630.644,16.2750309789108,10.8236827220582
630.646,12.6585148252717,10.8236827220582
630.648,19.8915471325499,10.8236827220582
630.65,14.4667729020913,12.9879106347629
630.652,9.04129038409768,10.8236827220582
630.654,16.2750309789108,17.3172141796839
630.656,10.8495484609172,6.49437917713719
630.658,9.04129038409768,10.8236827220582
630.66,12.6585148252717,12.9879106347629
630.662,9.04129038409768,8.65860708984196
630.664,3.61651615363908,2.16507563221621
630.666,9.04129038409768,10.8236827220582
630.668,9.04129038409768,10.8236827220582
630.67,9.04129038409768,0
630.672,9.04129038409768,6.49437917713719
630.674,12.6585148252717,6.49437917713719
630.676,5.42477423045861,2.16507563221621
630.678,9.04129038409768,10.8236827220582
630.68,9.04129038409768,8.65860708984196
630.682,5.42477423045861,6.49437917713719
630.684,12.6585148252717,10.8236827220582
630.686,9.04129038409768,0
630.688,9.04129038409768,10.8236827220582
630.69,12.6585148252717,6.49437917713719
630.692,3.61651615363908,2.16507563221621
630.694,7.23303230727815,10.8236827220582
630.696,5.42477423045861,6.49437917713719
630.698,1.80825807681953,8.65860708984196
630.7,10.8495484609172,6.49437917713719
630.702,5.42477423045861,2.16507563221621
630.704,7.23303230727815,6.49437917713719
630.706,10.8495484609172,8.65860708984196
630.708,1.80825807681953,4.32930354492098
630.71,5.42477423045861,12.9879106347629
630.712,9.04129038409768,12.9879106347629
630.714,5.42477423045861,2.16507563221621
630.716,5.42477423045861,10.8236827220582
630.718,9.04129038409768,8.65860708984196
630.72,5.42477423045861,6.49437917713719
630.722,-1.80825807681954,10.8236827220582
630.724,5.42477423045861,15.1529862669792
630.726,5.42477423045861,10.8236827220582
630.728,5.42477423045861,6.49437917713719
630.73,5.42477423045861,17.3172141796839
630.732,3.61651615363908,10.8236827220582
630.734,1.80825807681953,10.8236827220582
630.736,5.42477423045861,10.8236827220582
630.738,3.61651615363908,8.65860708984196
630.74,3.61651615363908,6.49437917713719
630.742,3.61651615363908,15.1529862669792
630.744,5.42477423045861,15.1529862669792
630.746,0,6.49437917713719
630.748,-5.42477423045861,4.32930354492098
630.75,1.80825807681953,12.9879106347629
630.752,0,10.8236827220582
630.754,-5.42477423045861,10.8236827220582
630.756,3.61651615363908,12.9879106347629
630.758,-1.80825807681954,6.49437917713719
