"X_Value","Dev1.ai3","Dev1.ai0"
24.18,81.9859832954987,15.4731820121541
24.182,75.8372151819471,13.5394129854736
24.184,71.7380364395794,13.5394129854736
24.186,75.8372151819471,11.6048865091156
24.188,81.9859832954987,13.5394129854736
24.19,75.8372151819471,11.6048865091156
24.192,71.7380364395794,7.73659100607705
24.194,69.6884470683956,11.6048865091156
24.196,75.8372151819471,17.4077084885121
24.198,81.9859832954987,13.5394129854736
24.2,75.8372151819471,15.4731820121541
24.202,71.7380364395794,9.67111748243507
24.204,77.886804553131,19.3414775151926
24.206,75.8372151819471,15.4731820121541
24.208,69.6884470683956,11.6048865091156
24.21,69.6884470683956,15.4731820121541
24.212,77.886804553131,17.4077084885121
24.214,75.8372151819471,11.6048865091156
24.216,67.6388576972117,15.4731820121541
24.218,73.7876258107633,19.3414775151926
24.22,71.7380364395794,13.5394129854736
24.222,67.6388576972117,13.5394129854736
24.224,69.6884470683956,11.6048865091156
24.226,77.886804553131,11.6048865091156
24.228,67.6388576972117,11.6048865091156
24.23,65.5892683260279,9.67111748243507
24.232,77.886804553131,13.5394129854736
24.234,77.886804553131,11.6048865091156
24.236,75.8372151819471,3.86829550303853
24.238,69.6884470683956,9.67111748243507
24.24,77.886804553131,17.4077084885121
24.242,81.9859832954987,11.6048865091156
24.244,73.7876258107633,9.67111748243507
24.246,79.9363939243148,11.6048865091156
24.248,84.0355726666825,13.5394129854736
24.25,77.886804553131,11.6048865091156
24.252,69.6884470683956,7.73659100607705
24.254,77.886804553131,11.6048865091156
24.256,79.9363939243148,11.6048865091156
24.258,69.6884470683956,7.73659100607705
24.26,69.6884470683956,11.6048865091156
24.262,73.7876258107633,11.6048865091156
24.264,79.9363939243148,15.4731820121541
24.266,73.7876258107633,7.73659100607705
24.268,69.6884470683956,5.80282197939654
24.27,67.6388576972117,11.6048865091156
24.272,79.9363939243148,13.5394129854736
24.274,81.9859832954987,13.5394129854736
24.276,75.8372151819471,3.86829550303853
24.278,69.6884470683956,3.86829550303853
24.28,71.7380364395794,9.67111748243507
24.282,81.9859832954987,11.6048865091156
24.284,81.9859832954987,7.73659100607705
24.286,71.7380364395794,3.86829550303853
24.288,69.6884470683956,7.73659100607705
24.29,73.7876258107633,11.6048865091156
24.292,79.9363939243148,9.67111748243507
24.294,75.8372151819471,11.6048865091156
24.296,69.6884470683956,9.67111748243507
24.298,73.7876258107633,11.6048865091156
24.3,77.886804553131,9.67111748243507
24.302,71.7380364395794,9.67111748243507
24.304,67.6388576972117,7.73659100607705
24.306,77.886804553131,11.6048865091156
24.308,77.886804553131,7.73659100607705
24.31,75.8372151819471,1.93452647635802
24.312,75.8372151819471,5.80282197939654
24.314,79.9363939243148,9.67111748243507
24.316,75.8372151819471,1.93452647635802
24.318,71.7380364395794,3.86829550303853
24.32,75.8372151819471,11.6048865091156
24.322,79.9363939243148,7.73659100607705
24.324,73.7876258107633,3.86829550303853
24.326,67.6388576972117,7.73659100607705
24.328,73.7876258107633,7.73659100607705
24.33,75.8372151819471,7.73659100607705
24.332,71.7380364395794,3.86829550303853
24.334,67.6388576972117,3.86829550303853
24.336,71.7380364395794,11.6048865091156
24.338,75.8372151819471,11.6048865091156
24.34,73.7876258107633,3.86829550303853
24.342,69.6884470683956,3.86829550303853
24.344,69.6884470683956,7.73659100607705
24.346,79.9363939243148,11.6048865091156
24.348,79.9363939243148,7.73659100607705
24.35,77.886804553131,5.80282197939654
24.352,71.7380364395794,7.73659100607705
24.354,75.8372151819471,7.73659100607705
24.356,77.886804553131,11.6048865091156
24.358,77.886804553131,5.80282197939654
24.36,77.886804553131,1.93452647635802
24.362,73.7876258107633,0
24.364,75.8372151819471,9.67111748243507
24.366,84.0355726666825,9.67111748243507
24.368,77.886804553131,1.93452647635802
24.37,71.7380364395794,1.93452647635802
24.372,75.8372151819471,5.80282197939654
24.374,81.9859832954987,7.73659100607705
24.376,75.8372151819471,1.93452647635802
24.378,75.8372151819471,7.73659100607705
24.38,75.8372151819471,11.6048865091156
24.382,79.9363939243148,13.5394129854736
24.384,77.886804553131,7.73659100607705
24.386,75.8372151819471,7.73659100607705
24.388,75.8372151819471,5.80282197939654
24.39,75.8372151819471,11.6048865091156
24.392,73.7876258107633,5.80282197939654
24.394,75.8372151819471,1.93452647635802
24.396,75.8372151819471,5.80282197939654
24.398,75.8372151819471,9.67111748243507
24.4,79.9363939243148,3.86829550303853
24.402,71.7380364395794,0
24.404,67.6388576972117,0
24.406,71.7380364395794,7.73659100607705
24.408,77.886804553131,3.86829550303853
24.41,65.5892683260279,0
24.412,67.6388576972117,3.86829550303853
24.414,69.6884470683956,11.6048865091156
24.416,73.7876258107633,9.67111748243507
24.418,67.6388576972117,1.93452647635802
24.42,61.489286767612,0
24.422,61.489286767612,9.67111748243507
24.424,71.7380364395794,9.67111748243507
24.426,69.6884470683956,3.86829550303853
24.428,61.489286767612,-3.86829550303853
24.43,65.5892683260279,1.93452647635802
24.432,73.7876258107633,5.80282197939654
24.434,69.6884470683956,3.86829550303853
24.436,65.5892683260279,-1.93376902668051
24.438,65.5892683260279,3.86829550303853
24.44,73.7876258107633,9.67111748243507
24.442,71.7380364395794,5.80282197939654
24.444,65.5892683260279,1.93452647635802
24.446,69.6884470683956,7.73659100607705
24.448,67.6388576972117,7.73659100607705
24.45,71.7380364395794,7.73659100607705
24.452,67.6388576972117,5.80282197939654
24.454,65.5892683260279,0
24.456,61.489286767612,3.86829550303853
24.458,63.539678954844,3.86829550303853
24.46,67.6388576972117,7.73659100607705
24.462,73.7876258107633,3.86829550303853
24.464,71.7380364395794,1.93452647635802
24.466,71.7380364395794,-3.86829550303853
24.468,73.7876258107633,0
24.47,71.7380364395794,5.80282197939654
24.472,77.886804553131,7.73659100607705
24.474,77.886804553131,0
24.476,71.7380364395794,1.93452647635802
24.478,69.6884470683956,5.80282197939654
24.48,67.6388576972117,11.6048865091156
24.482,71.7380364395794,7.73659100607705
24.484,63.539678954844,7.73659100607705
24.486,65.5892683260279,5.80282197939654
24.488,71.7380364395794,3.86829550303853
24.49,61.489286767612,0
24.492,67.6388576972117,7.73659100607705
24.494,73.7876258107633,7.73659100607705
24.496,63.539678954844,-3.86829550303853
24.498,63.539678954844,7.73659100607705
24.5,75.8372151819471,7.73659100607705
24.502,71.7380364395794,-1.93376902668051
24.504,69.6884470683956,3.86829550303853
24.506,73.7876258107633,7.73659100607705
24.508,71.7380364395794,0
24.51,67.6388576972117,3.86829550303853
24.512,69.6884470683956,11.6048865091156
24.514,71.7380364395794,9.67111748243507
24.516,67.6388576972117,1.93452647635802
24.518,63.539678954844,5.80282197939654
24.52,67.6388576972117,5.80282197939654
24.522,71.7380364395794,11.6048865091156
24.524,73.7876258107633,5.80282197939654
24.526,67.6388576972117,0
24.528,65.5892683260279,1.93452647635802
24.53,63.539678954844,5.80282197939654
24.532,69.6884470683956,9.67111748243507
24.534,75.8372151819471,7.73659100607705
24.536,69.6884470683956,1.93452647635802
24.538,67.6388576972117,0
24.54,65.5892683260279,9.67111748243507
24.542,75.8372151819471,9.67111748243507
24.544,73.7876258107633,9.67111748243507
24.546,69.6884470683956,0
24.548,63.539678954844,1.93452647635802
24.55,69.6884470683956,5.80282197939654
24.552,71.7380364395794,7.73659100607705
24.554,67.6388576972117,3.86829550303853
24.556,63.539678954844,1.93452647635802
24.558,61.489286767612,7.73659100607705
24.56,71.7380364395794,11.6048865091156
24.562,71.7380364395794,5.80282197939654
24.564,69.6884470683956,1.93452647635802
24.566,63.539678954844,0
24.568,67.6388576972117,9.67111748243507
24.57,75.8372151819471,9.67111748243507
24.572,75.8372151819471,5.80282197939654
24.574,71.7380364395794,3.86829550303853
24.576,71.7380364395794,-1.93376902668051
24.578,67.6388576972117,3.86829550303853
24.58,71.7380364395794,7.73659100607705
24.582,77.886804553131,3.86829550303853
24.584,71.7380364395794,1.93452647635802
24.586,67.6388576972117,1.93452647635802
24.588,69.6884470683956,1.93452647635802
24.59,69.6884470683956,7.73659100607705
24.592,75.8372151819471,3.86829550303853
24.594,69.6884470683956,3.86829550303853
24.596,65.5892683260279,-1.93376902668051
24.598,67.6388576972117,3.86829550303853
24.6,69.6884470683956,7.73659100607705
24.602,73.7876258107633,7.73659100607705
24.604,73.7876258107633,3.86829550303853
24.606,67.6388576972117,0
24.608,61.489286767612,1.93452647635802
24.61,69.6884470683956,3.86829550303853
24.612,67.6388576972117,7.73659100607705
24.614,69.6884470683956,1.93452647635802
24.616,67.6388576972117,-1.93376902668051
24.618,61.489286767612,3.86829550303853
24.62,67.6388576972117,3.86829550303853
24.622,69.6884470683956,3.86829550303853
24.624,65.5892683260279,3.86829550303853
24.626,67.6388576972117,-1.93376902668051
24.628,65.5892683260279,5.80282197939654
24.63,69.6884470683956,5.80282197939654
24.632,73.7876258107633,5.80282197939654
24.634,67.6388576972117,1.93452647635802
24.636,65.5892683260279,3.86829550303853
24.638,69.6884470683956,3.86829550303853
24.64,67.6388576972117,7.73659100607705
24.642,73.7876258107633,3.86829550303853
24.644,71.7380364395794,1.93452647635802
24.646,71.7380364395794,-1.93376902668051
24.648,65.5892683260279,3.86829550303853
24.65,65.5892683260279,1.93452647635802
24.652,69.6884470683956,7.73659100607705
24.654,73.7876258107633,3.86829550303853
24.656,67.6388576972117,5.80282197939654
24.658,61.489286767612,1.93452647635802
24.66,59.4396973964281,3.86829550303853
24.662,63.539678954844,11.6048865091156
24.664,63.539678954844,11.6048865091156
24.666,63.539678954844,1.93452647635802
24.668,59.4396973964281,1.93452647635802
24.67,63.539678954844,11.6048865091156
24.672,69.6884470683956,11.6048865091156
24.674,63.539678954844,1.93452647635802
24.676,65.5892683260279,5.80282197939654
24.678,67.6388576972117,7.73659100607705
24.68,65.5892683260279,5.80282197939654
24.682,65.5892683260279,0
24.684,61.489286767612,3.86829550303853
24.686,67.6388576972117,7.73659100607705
24.688,69.6884470683956,7.73659100607705
24.69,65.5892683260279,-1.93376902668051
24.692,63.539678954844,3.86829550303853
24.694,71.7380364395794,7.73659100607705
24.696,71.7380364395794,3.86829550303853
24.698,67.6388576972117,-1.93376902668051
24.7,61.489286767612,3.86829550303853
24.702,65.5892683260279,1.93452647635802
24.704,71.7380364395794,7.73659100607705
24.706,71.7380364395794,3.86829550303853
24.708,67.6388576972117,1.93452647635802
24.71,65.5892683260279,7.73659100607705
24.712,69.6884470683956,11.6048865091156
24.714,75.8372151819471,9.67111748243507
24.716,71.7380364395794,1.93452647635802
24.718,65.5892683260279,1.93452647635802
24.72,69.6884470683956,5.80282197939654
24.722,75.8372151819471,11.6048865091156
24.724,75.8372151819471,3.86829550303853
24.726,65.5892683260279,0
24.728,65.5892683260279,7.73659100607705
24.73,75.8372151819471,7.73659100607705
24.732,69.6884470683956,0
24.734,63.539678954844,3.86829550303853
24.736,67.6388576972117,7.73659100607705
24.738,69.6884470683956,3.86829550303853
24.74,67.6388576972117,0
