X_Value,Dev1.ai3,Dev1.ai0
172.0,206.477323706022,52.1121167960417
172.002,206.477323706022,52.1121167960417
172.004,208.227079259878,56.4545097496966
172.006,208.227079259878,55.0072343958218
172.008,209.976834813735,52.1121167960417
172.01,213.476345921448,52.1121167960417
172.012,209.976834813735,52.1121167960417
172.014,211.726590367591,52.1121167960417
172.016,209.976834813735,50.6642745501364
172.018,208.227079259878,49.2169991962616
172.02,204.727568152165,47.7691569503563
172.022,206.477323706022,47.7691569503563
172.024,201.228057044452,47.7691569503563
172.026,204.727568152165,50.6642745501364
172.028,204.727568152165,52.1121167960417
172.03,206.477323706022,55.0072343958218
172.032,206.477323706022,52.1121167960417
172.034,202.977812598309,52.1121167960417
172.036,202.977812598309,49.2169991962616
172.038,201.228057044452,53.5593921499165
172.04,201.228057044452,56.4545097496966
172.042,206.477323706022,57.9023519956019
172.044,206.477323706022,57.9023519956019
172.046,208.227079259878,59.3496273494767
172.048,209.976834813735,56.4545097496966
172.05,211.726590367591,52.1121167960417
172.052,209.976834813735,52.1121167960417
172.054,204.727568152165,52.1121167960417
172.056,202.977812598309,50.6642745501364
172.058,197.728545936739,55.0072343958218
172.06,197.728545936739,53.5593921499165
172.062,201.228057044452,56.4545097496966
172.064,202.977812598309,52.1121167960417
172.066,199.478301490596,52.1121167960417
172.068,199.478301490596,53.5593921499165
172.07,201.228057044452,49.2169991962616
172.072,197.728545936739,50.6642745501364
172.074,195.978105010554,50.6642745501364
172.076,199.478301490596,55.0072343958218
172.078,202.977812598309,59.3496273494767
172.08,204.727568152165,59.3496273494767
172.082,202.977812598309,59.3496273494767
172.084,209.976834813735,59.3496273494767
172.086,208.227079259878,59.3496273494767
172.088,208.227079259878,55.0072343958218
172.09,204.727568152165,57.9023519956019
172.092,204.727568152165,55.0072343958218
172.094,206.477323706022,55.0072343958218
172.096,202.977812598309,50.6642745501364
172.098,206.477323706022,50.6642745501364
172.1,202.977812598309,55.0072343958218
172.102,202.977812598309,55.0072343958218
172.104,206.477323706022,56.4545097496966
172.106,209.976834813735,56.4545097496966
172.108,213.476345921448,56.4545097496966
172.11,206.477323706022,52.1121167960417
172.112,206.477323706022,52.1121167960417
172.114,202.977812598309,47.7691569503563
172.116,202.977812598309,47.7691569503563
172.118,202.977812598309,49.2169991962616
172.12,206.477323706022,52.1121167960417
172.122,208.227079259878,52.1121167960417
172.124,208.227079259878,50.6642745501364
172.126,206.477323706022,52.1121167960417
172.128,206.477323706022,50.6642745501364
172.13,204.727568152165,46.3218815964815
172.132,204.727568152165,47.7691569503563
172.134,204.727568152165,47.7691569503563
172.136,202.977812598309,50.6642745501364
172.138,206.477323706022,55.0072343958218
172.14,206.477323706022,55.0072343958218
172.142,206.477323706022,55.0072343958218
172.144,209.976834813735,50.6642745501364
172.146,208.227079259878,46.3218815964815
172.148,211.726590367591,46.3218815964815
172.15,213.476345921448,46.3218815964815
172.152,211.726590367591,49.2169991962616
172.154,216.975857029161,49.2169991962616
172.156,216.975857029161,52.1121167960417
172.158,218.725612583017,47.7691569503563
172.16,213.476345921448,47.7691569503563
172.162,213.476345921448,47.7691569503563
172.164,211.726590367591,49.2169991962616
172.166,204.727568152165,44.8740393505762
172.168,202.977812598309,44.8740393505762
172.17,208.227079259878,47.7691569503563
172.172,206.477323706022,47.7691569503563
172.174,211.726590367591,52.1121167960417
172.176,211.726590367591,52.1121167960417
172.178,211.726590367591,52.1121167960417
172.18,206.477323706022,50.6642745501364
172.182,206.477323706022,50.6642745501364
172.184,204.727568152165,46.3218815964815
172.186,202.977812598309,46.3218815964815
172.188,206.477323706022,46.3218815964815
172.19,208.227079259878,49.2169991962616
172.192,209.976834813735,49.2169991962616
172.194,209.976834813735,47.7691569503563
172.196,209.976834813735,47.7691569503563
172.198,209.976834813735,52.1121167960417
172.2,211.726590367591,52.1121167960417
172.202,216.975857029161,52.1121167960417
172.204,215.226101475304,52.1121167960417
172.206,213.476345921448,52.1121167960417
172.208,209.976834813735,46.3218815964815
172.21,204.727568152165,47.7691569503563
172.212,202.977812598309,46.3218815964815
172.214,195.978105010554,44.8740393505762
172.216,194.228349456698,44.8740393505762
172.218,192.478593902841,43.4267639967014
172.22,199.478301490596,46.3218815964815
172.222,201.228057044452,46.3218815964815
172.224,199.478301490596,47.7691569503563
172.226,202.977812598309,49.2169991962616
172.228,206.477323706022,49.2169991962616
172.23,208.227079259878,47.7691569503563
172.232,209.976834813735,49.2169991962616
172.234,209.976834813735,46.3218815964815
172.236,209.976834813735,43.4267639967014
172.238,204.727568152165,44.8740393505762
172.24,201.228057044452,49.2169991962616
172.242,201.228057044452,49.2169991962616
172.244,204.727568152165,50.6642745501364
172.246,204.727568152165,52.1121167960417
172.248,206.477323706022,53.5593921499165
172.25,209.976834813735,50.6642745501364
172.252,209.976834813735,52.1121167960417
172.254,206.477323706022,47.7691569503563
172.256,206.477323706022,47.7691569503563
172.258,206.477323706022,46.3218815964815
172.26,201.228057044452,46.3218815964815
172.262,201.228057044452,46.3218815964815
172.264,201.228057044452,47.7691569503563
172.266,206.477323706022,50.6642745501364
172.268,206.477323706022,53.5593921499165
172.27,209.976834813735,49.2169991962616
172.272,209.976834813735,49.2169991962616
172.274,209.976834813735,49.2169991962616
172.276,209.976834813735,49.2169991962616
172.278,204.727568152165,46.3218815964815
172.28,204.727568152165,46.3218815964815
172.282,202.977812598309,46.3218815964815
172.284,201.228057044452,44.8740393505762
172.286,199.478301490596,44.8740393505762
172.288,201.228057044452,44.8740393505762
172.29,201.228057044452,44.8740393505762
172.292,206.477323706022,46.3218815964815
172.294,206.477323706022,49.2169991962616
172.296,206.477323706022,47.7691569503563
172.298,206.477323706022,47.7691569503563
172.3,209.976834813735,52.1121167960417
172.302,208.227079259878,52.1121167960417
172.304,206.477323706022,47.7691569503563
172.306,206.477323706022,47.7691569503563
172.308,204.727568152165,47.7691569503563
172.31,202.977812598309,47.7691569503563
172.312,199.478301490596,44.8740393505762
172.314,199.478301490596,43.4267639967014
172.316,195.978105010554,46.3218815964815
172.318,194.228349456698,46.3218815964815
172.32,197.728545936739,47.7691569503563
172.322,201.228057044452,49.2169991962616
172.324,204.727568152165,49.2169991962616
172.326,206.477323706022,49.2169991962616
172.328,206.477323706022,46.3218815964815
172.33,202.977812598309,44.8740393505762
172.332,204.727568152165,44.8740393505762
172.334,202.977812598309,40.5316463969213
172.336,202.977812598309,40.5316463969213
172.338,197.728545936739,40.5316463969213
172.34,199.478301490596,44.8740393505762
172.342,204.727568152165,46.3218815964815
172.344,204.727568152165,49.2169991962616
172.346,206.477323706022,49.2169991962616
172.348,201.228057044452,46.3218815964815
172.35,202.977812598309,46.3218815964815
172.352,197.728545936739,44.8740393505762
172.354,197.728545936739,43.4267639967014
172.356,199.478301490596,47.7691569503563
172.358,199.478301490596,46.3218815964815
172.36,204.727568152165,50.6642745501364
172.362,206.477323706022,46.3218815964815
172.364,208.227079259878,46.3218815964815
172.366,204.727568152165,41.9789217507961
172.368,206.477323706022,44.8740393505762
172.37,202.977812598309,43.4267639967014
172.372,208.227079259878,46.3218815964815
172.374,206.477323706022,46.3218815964815
172.376,211.726590367591,43.4267639967014
172.378,206.477323706022,40.5316463969213
172.38,206.477323706022,40.5316463969213
172.382,206.477323706022,44.8740393505762
172.384,199.478301490596,46.3218815964815
172.386,209.976834813735,49.2169991962616
172.388,209.976834813735,50.6642745501364
172.39,206.477323706022,46.3218815964815
172.392,206.477323706022,43.4267639967014
172.394,201.228057044452,41.9789217507961
172.396,206.477323706022,44.8740393505762
172.398,204.727568152165,44.8740393505762
172.4,209.976834813735,47.7691569503563
172.402,208.227079259878,46.3218815964815
172.404,208.227079259878,46.3218815964815
172.406,208.227079259878,43.4267639967014
172.408,204.727568152165,44.8740393505762
172.41,201.228057044452,47.7691569503563
172.412,206.477323706022,47.7691569503563
172.414,206.477323706022,47.7691569503563
172.416,209.976834813735,52.1121167960417
172.418,209.976834813735,52.1121167960417
172.42,208.227079259878,50.6642745501364
172.422,202.977812598309,47.7691569503563
172.424,197.728545936739,44.8740393505762
172.426,197.728545936739,43.4267639967014
172.428,195.978105010554,46.3218815964815
172.43,201.228057044452,50.6642745501364
172.432,201.228057044452,49.2169991962616
172.434,206.477323706022,46.3218815964815
172.436,208.227079259878,41.9789217507961
172.438,204.727568152165,41.9789217507961
172.44,201.228057044452,46.3218815964815
172.442,201.228057044452,44.8740393505762
172.444,204.727568152165,47.7691569503563
172.446,202.977812598309,47.7691569503563
172.448,206.477323706022,47.7691569503563
172.45,201.228057044452,46.3218815964815
172.452,201.228057044452,46.3218815964815
172.454,195.978105010554,43.4267639967014
172.456,194.228349456698,41.9789217507961
172.458,195.978105010554,43.4267639967014
172.46,195.978105010554,46.3218815964815
172.462,199.478301490596,46.3218815964815
172.464,201.228057044452,46.3218815964815
172.466,206.477323706022,47.7691569503563
172.468,206.477323706022,50.6642745501364
172.47,201.228057044452,46.3218815964815
172.472,201.228057044452,46.3218815964815
172.474,195.978105010554,43.4267639967014
172.476,195.978105010554,47.7691569503563
172.478,199.478301490596,47.7691569503563
172.48,201.228057044452,47.7691569503563
172.482,204.727568152165,52.1121167960417
172.484,199.478301490596,46.3218815964815
172.486,201.228057044452,44.8740393505762
172.488,201.228057044452,44.8740393505762
172.49,197.728545936739,46.3218815964815
172.492,202.977812598309,50.6642745501364
172.494,202.977812598309,50.6642745501364
172.496,206.477323706022,47.7691569503563
172.498,204.727568152165,43.4267639967014
172.5,202.977812598309,44.8740393505762
172.502,199.478301490596,49.2169991962616
172.504,202.977812598309,49.2169991962616
172.506,204.727568152165,52.1121167960417
172.508,201.228057044452,47.7691569503563
172.51,208.227079259878,47.7691569503563
172.512,201.228057044452,44.8740393505762
172.514,202.977812598309,44.8740393505762
172.516,197.728545936739,47.7691569503563
172.518,195.978105010554,46.3218815964815
172.52,199.478301490596,46.3218815964815
172.522,199.478301490596,49.2169991962616
172.524,199.478301490596,47.7691569503563
172.526,202.977812598309,43.4267639967014
172.528,204.727568152165,43.4267639967014
172.53,199.478301490596,39.083804151016
172.532,202.977812598309,40.5316463969213
172.534,197.728545936739,44.8740393505762
172.536,197.728545936739,43.4267639967014
172.538,201.228057044452,46.3218815964815
172.54,202.977812598309,46.3218815964815
172.542,202.977812598309,46.3218815964815
172.544,206.477323706022,46.3218815964815
172.546,206.477323706022,43.4267639967014
172.548,208.227079259878,43.4267639967014
172.55,206.477323706022,43.4267639967014
172.552,202.977812598309,40.5316463969213
172.554,199.478301490596,39.083804151016
172.556,199.478301490596,43.4267639967014
172.558,204.727568152165,46.3218815964815
172.56,204.727568152165,46.3218815964815
172.562,204.727568152165,46.3218815964815
172.564,204.727568152165,46.3218815964815
172.566,204.727568152165,46.3218815964815
172.568,206.477323706022,41.9789217507961
172.57,206.477323706022,43.4267639967014
172.572,206.477323706022,43.4267639967014
172.574,206.477323706022,43.4267639967014
172.576,202.977812598309,43.4267639967014
172.578,199.478301490596,39.083804151016
172.58,199.478301490596,40.5316463969213
172.582,199.478301490596,43.4267639967014
172.584,202.977812598309,39.083804151016
172.586,202.977812598309,41.9789217507961
172.588,201.228057044452,41.9789217507961
172.59,201.228057044452,43.4267639967014
172.592,204.727568152165,46.3218815964815
172.594,206.477323706022,46.3218815964815
172.596,204.727568152165,46.3218815964815
172.598,201.228057044452,46.3218815964815
172.6,199.478301490596,43.4267639967014
172.602,199.478301490596,43.4267639967014
172.604,197.728545936739,43.4267639967014
172.606,199.478301490596,39.083804151016
172.608,195.978105010554,43.4267639967014
172.61,197.728545936739,39.083804151016
172.612,194.228349456698,39.083804151016
172.614,197.728545936739,39.083804151016
172.616,201.228057044452,39.083804151016
172.618,199.478301490596,41.9789217507961
172.62,202.977812598309,46.3218815964815
172.622,202.977812598309,44.8740393505762
172.624,204.727568152165,46.3218815964815
172.626,199.478301490596,47.7691569503563
172.628,201.228057044452,44.8740393505762
172.63,197.728545936739,46.3218815964815
172.632,195.978105010554,46.3218815964815
172.634,199.478301490596,47.7691569503563
172.636,195.978105010554,46.3218815964815
172.638,197.728545936739,46.3218815964815
172.64,197.728545936739,46.3218815964815
172.642,199.478301490596,44.8740393505762
172.644,199.478301490596,46.3218815964815
172.646,197.728545936739,43.4267639967014
172.648,197.728545936739,39.083804151016
172.65,201.228057044452,39.083804151016
172.652,195.978105010554,43.4267639967014
172.654,195.978105010554,43.4267639967014
172.656,199.478301490596,46.3218815964815
172.658,199.478301490596,44.8740393505762
172.66,202.977812598309,44.8740393505762
172.662,194.228349456698,39.083804151016
172.664,192.478593902841,40.5316463969213
172.666,185.479571687415,34.7414111973611
172.668,181.980060579702,34.7414111973611
172.67,176.730793918133,34.7414111973611
172.672,171.480841884235,33.2935689514558
172.674,162.732064114953,33.2935689514558
172.676,162.732064114953,31.846293597581
172.678,152.233530791814,33.2935689514558
172.68,143.484067650203,33.2935689514558
172.682,132.985534327064,33.2935689514558
172.684,120.73656007774,28.9511759978009
172.686,113.737537862314,28.9511759978009
