"X_Value","Dev1.ai3","Dev1.ai0"
241.41,-4.13862374316073,8.37058871862156
241.412,-6.20753042346017,8.37058871862156
241.414,-6.20753042346017,13.9513454530864
241.416,-6.20753042346017,5.58075673446479
241.418,-6.20753042346017,2.78983198415677
241.42,-8.27643710375963,2.78983198415677
241.422,-8.27643710375963,8.37058871862156
241.424,-4.13862374316073,5.58075673446479
241.426,-8.27643710375963,13.9513454530864
241.428,-8.27643710375963,11.1615134689296
241.43,-10.3453437840591,5.58075673446479
241.432,-8.27643710375963,13.9513454530864
241.434,-6.20753042346017,5.58075673446479
241.436,-8.27643710375963,13.9513454530864
241.438,-2.06890668029946,13.9513454530864
241.44,-8.27643710375963,5.58075673446479
241.442,-8.27643710375963,13.9513454530864
241.444,-8.27643710375963,5.58075673446479
241.446,-10.3453437840591,2.78983198415677
241.448,-8.27643710375963,5.58075673446479
241.45,-8.27643710375963,11.1615134689296
241.452,-4.13862374316073,5.58075673446479
241.454,-8.27643710375963,8.37058871862156
241.456,-4.13862374316073,8.37058871862156
241.458,-10.3453437840591,11.1615134689296
241.46,-2.06890668029946,8.37058871862156
241.462,-6.20753042346017,2.78983198415677
241.464,-6.20753042346017,8.37058871862156
241.466,-2.06890668029946,5.58075673446479
241.468,-6.20753042346017,5.58075673446479
241.47,-6.20753042346017,-2.79092475030803
241.472,-6.20753042346017,5.58075673446479
241.474,-6.20753042346017,5.58075673446479
241.476,-6.20753042346017,2.78983198415677
241.478,-6.20753042346017,0
241.48,-6.20753042346017,0
241.482,-6.20753042346017,0
241.484,0,5.58075673446479
241.486,-2.06890668029946,2.78983198415677
241.488,-6.20753042346017,2.78983198415677
241.49,0,2.78983198415677
241.492,-4.13862374316073,2.78983198415677
241.494,2.06890668029946,2.78983198415677
241.496,-2.06890668029946,5.58075673446479
241.498,0,8.37058871862156
241.5,0,8.37058871862156
241.502,2.06890668029946,8.37058871862156
241.504,-4.13862374316073,5.58075673446479
241.506,-2.06890668029946,5.58075673446479
241.508,-2.06890668029946,2.78983198415677
241.51,4.13781336059892,11.1615134689296
241.512,0,2.78983198415677
241.514,0,2.78983198415677
241.516,6.20672004089837,0
241.518,2.06890668029946,5.58075673446479
241.52,6.20672004089837,0
241.522,6.20672004089837,5.58075673446479
241.524,6.20672004089837,5.58075673446479
241.526,6.20672004089837,8.37058871862156
241.528,6.20672004089837,2.78983198415677
241.53,2.06890668029946,2.78983198415677
241.532,6.20672004089837,2.78983198415677
241.534,0,2.78983198415677
241.536,0,2.78983198415677
241.538,2.06890668029946,2.78983198415677
241.54,0,11.1615134689296
241.542,2.06890668029946,8.37058871862156
241.544,0,0
241.546,0,8.37058871862156
241.548,4.13781336059892,8.37058871862156
241.55,0,8.37058871862156
241.552,4.13781336059892,11.1615134689296
241.554,6.20672004089837,8.37058871862156
241.556,4.13781336059892,8.37058871862156
241.558,-2.06890668029946,11.1615134689296
241.56,6.20672004089837,13.9513454530864
241.562,0,8.37058871862156
241.564,0,13.9513454530864
241.566,0,5.58075673446479
241.568,-2.06890668029946,11.1615134689296
241.57,-2.06890668029946,2.78983198415677
241.572,2.06890668029946,5.58075673446479
241.574,-2.06890668029946,2.78983198415677
241.576,2.06890668029946,2.78983198415677
241.578,0,11.1615134689296
241.58,2.06890668029946,5.58075673446479
241.582,0,13.9513454530864
241.584,6.20672004089837,11.1615134689296
241.586,0,13.9513454530864
241.588,6.20672004089837,13.9513454530864
241.59,8.27562672119783,13.9513454530864
241.592,8.27562672119783,19.5321021875511
241.594,2.06890668029946,22.3230269378592
241.596,2.06890668029946,22.3230269378592
241.598,2.06890668029946,19.5321021875511
241.6,2.06890668029946,22.3230269378592
241.602,2.06890668029946,13.9513454530864
241.604,2.06890668029946,25.1128589220159
241.606,-2.06890668029946,16.7422702033944
241.608,2.06890668029946,16.7422702033944
241.61,-4.13862374316073,16.7422702033944
241.612,-6.20753042346017,8.37058871862156
241.614,0,11.1615134689296
241.616,-8.27643710375963,8.37058871862156
241.618,-2.06890668029946,11.1615134689296
241.62,-2.06890668029946,11.1615134689296
241.622,4.13781336059892,13.9513454530864
241.624,-2.06890668029946,13.9513454530864
241.626,4.13781336059892,13.9513454530864
241.628,6.20672004089837,19.5321021875511
241.63,4.13781336059892,22.3230269378592
241.632,0,22.3230269378592
241.634,4.13781336059892,19.5321021875511
241.636,0,19.5321021875511
241.638,6.20672004089837,19.5321021875511
241.64,-2.06890668029946,16.7422702033944
241.642,4.13781336059892,16.7422702033944
241.644,0,13.9513454530864
241.646,0,16.7422702033944
241.648,2.06890668029946,5.58075673446479
241.65,-2.06890668029946,8.37058871862156
241.652,-4.13862374316073,8.37058871862156
241.654,-2.06890668029946,5.58075673446479
241.656,-2.06890668029946,8.37058871862156
241.658,-2.06890668029946,2.78983198415677
241.66,-2.06890668029946,13.9513454530864
241.662,-2.06890668029946,5.58075673446479
241.664,2.06890668029946,5.58075673446479
241.666,2.06890668029946,5.58075673446479
241.668,0,5.58075673446479
241.67,2.06890668029946,13.9513454530864
241.672,0,11.1615134689296
241.674,2.06890668029946,5.58075673446479
241.676,2.06890668029946,2.78983198415677
241.678,2.06890668029946,8.37058871862156
241.68,0,2.78983198415677
241.682,0,8.37058871862156
241.684,4.13781336059892,8.37058871862156
241.686,-2.06890668029946,8.37058871862156
241.688,2.06890668029946,11.1615134689296
241.69,2.06890668029946,16.7422702033944
241.692,-4.13862374316073,13.9513454530864
241.694,-4.13862374316073,13.9513454530864
241.696,-6.20753042346017,13.9513454530864
241.698,-6.20753042346017,8.37058871862156
241.7,-10.3453437840591,8.37058871862156
241.702,-8.27643710375963,2.78983198415677
241.704,-8.27643710375963,11.1615134689296
241.706,-6.20753042346017,8.37058871862156
241.708,0,8.37058871862156
241.71,0,2.78983198415677
241.712,2.06890668029946,13.9513454530864
241.714,8.27562672119783,11.1615134689296
241.716,6.20672004089837,8.37058871862156
241.718,6.20672004089837,5.58075673446479
241.72,8.27562672119783,2.78983198415677
241.722,10.3445334014973,8.37058871862156
241.724,12.4134400817968,0
241.726,16.5512534423957,5.58075673446479
241.728,16.5512534423957,0
241.73,28.9655039067542,8.37058871862156
241.732,28.9655039067542,11.1615134689296
241.734,37.2411306279521,13.9513454530864
241.736,43.4478506688504,11.1615134689296
241.738,53.7931944529095,22.3230269378592
241.74,59.9999144938079,22.3230269378592
241.742,66.2066345347063,19.5321021875511
241.744,74.4822612559041,27.903783672324
241.746,84.8276050399632,30.6936156564807
241.748,99.3099518020594,33.4845404067888
241.75,105.51748222552,30.6936156564807
241.752,111.724202266418,33.4845404067888
241.754,124.137642348215,33.4845404067888
241.756,128.275455708814,36.2743723909455
241.758,136.551892812573,30.6936156564807
241.76,146.896426214071,41.8551291254103
241.762,155.172052935268,36.2743723909455
241.764,157.240959615568,36.2743723909455
241.766,169.655210079926,41.8551291254103
241.768,171.724116760226,44.6460538757184
241.77,177.930836801124,47.4358858598751
241.772,184.137556842023,41.8551291254103
241.774,190.345087265483,50.2268106101831
241.776,196.551807306381,47.4358858598751
241.778,200.68962066698,53.0166425943399
241.78,213.103060748777,47.4358858598751
241.782,211.034154068477,47.4358858598751
241.784,215.172777811638,50.2268106101831
241.786,221.379497852537,50.2268106101831
241.788,221.379497852537,50.2268106101831
241.79,223.448404532836,50.2268106101831
241.792,229.655124573734,47.4358858598751
241.794,227.586217893435,53.0166425943399
241.796,233.792937934333,47.4358858598751
241.798,231.724031254034,47.4358858598751
241.8,235.861844614633,41.8551291254103
241.802,231.724031254034,39.0652971412536
241.804,231.724031254034,36.2743723909455
241.806,235.861844614633,30.6936156564807
241.808,231.724031254034,27.903783672324
241.81,235.861844614633,22.3230269378592
241.812,229.655124573734,16.7422702033944
241.814,235.861844614633,11.1615134689296
241.816,233.792937934333,13.9513454530864
241.818,231.724031254034,2.78983198415677
241.82,231.724031254034,5.58075673446479
241.822,233.792937934333,-5.58075673446479
241.824,231.724031254034,-5.58075673446479
241.826,233.792937934333,-8.37058871862156
241.828,231.724031254034,-19.5321021875511
241.83,229.655124573734,-22.3230269378592
241.832,231.724031254034,-19.5321021875511
241.834,237.930751294932,-22.3230269378592
241.836,233.792937934333,-19.5321021875511
241.838,237.930751294932,-27.903783672324
241.84,237.930751294932,-22.3230269378592
241.842,237.930751294932,-33.4845404067888
241.844,237.930751294932,-27.903783672324
241.846,231.724031254034,-27.903783672324
241.848,229.655124573734,-30.6936156564807
241.85,229.655124573734,-33.4845404067888
241.852,229.655124573734,-41.8551291254103
241.854,227.586217893435,-39.0652971412536
241.856,227.586217893435,-47.4358858598751
241.858,225.517311213135,-50.2268106101831
241.86,223.448404532836,-55.8075673446479
241.862,219.310591172237,-58.5973993288047
241.864,223.448404532836,-61.3883240791127
241.866,217.241684491938,-64.1781560632695
241.868,221.379497852537,-64.1781560632695
241.87,219.310591172237,-61.3883240791127
241.872,221.379497852537,-66.9690808135775
241.874,217.241684491938,-61.3883240791127
241.876,221.379497852537,-66.9690808135775
241.878,217.241684491938,-66.9690808135775
241.88,221.379497852537,-66.9690808135775
241.882,217.241684491938,-66.9690808135775
241.884,217.241684491938,-75.3396695321991
241.886,217.241684491938,-66.9690808135775
241.888,217.241684491938,-75.3396695321991
241.89,217.241684491938,-78.1305942825071
241.892,219.310591172237,-72.5498375480423
241.894,215.172777811638,-80.9204262666639
