"X_Value","Dev1.ai3","Dev1.ai0"
591.33,-2.95311272152721,74.5972596233745
591.332,-2.95311272152721,80.813292179072
591.334,-4.43024744357588,74.5972596233745
591.336,-2.95311272152721,74.5972596233745
591.338,0,74.5972596233745
591.34,-2.95311272152721,76.6689999777734
591.342,-5.90680380433948,72.5247077764748
591.344,2.95311272152721,72.5247077764748
591.346,0,78.7415518246731
591.348,-2.95311272152721,72.5247077764748
591.35,1.4765563607636,68.3804155751762
591.352,5.90622544305441,78.7415518246731
591.354,-1.4765563607636,74.5972596233745
591.356,2.95311272152721,72.5247077764748
591.358,7.38278180381801,72.5247077764748
591.36,1.4765563607636,74.5972596233745
591.362,1.4765563607636,72.5247077764748
591.364,1.4765563607636,72.5247077764748
591.366,0,78.7415518246731
591.368,1.4765563607636,72.5247077764748
591.37,1.4765563607636,68.3804155751762
591.372,4.42966908229081,76.6689999777734
591.374,4.42966908229081,80.813292179072
591.376,-1.4765563607636,76.6689999777734
591.378,1.4765563607636,76.6689999777734
591.38,4.42966908229081,76.6689999777734
591.382,-1.4765563607636,78.7415518246731
591.384,-4.43024744357588,76.6689999777734
591.386,-2.95311272152721,70.4529674220759
591.388,-1.4765563607636,78.7415518246731
591.39,-8.85991652586669,78.7415518246731
591.392,-8.85991652586669,68.3804155751762
591.394,-2.95311272152721,74.5972596233745
591.396,-5.90680380433948,78.7415518246731
591.398,-7.38336016510308,68.3804155751762
591.4,-1.4765563607636,74.5972596233745
591.402,-1.4765563607636,76.6689999777734
591.404,-5.90680380433948,74.5972596233745
591.406,-1.4765563607636,74.5972596233745
591.408,1.4765563607636,70.4529674220759
591.41,-5.90680380433948,76.6689999777734
591.412,-5.90680380433948,64.2361233738777
591.414,1.4765563607636,68.3804155751762
591.416,-1.4765563607636,68.3804155751762
591.418,-1.4765563607636,64.2361233738777
591.42,-1.4765563607636,70.4529674220759
591.422,-2.95311272152721,74.5972596233745
591.424,-5.90680380433948,66.3086752207773
591.426,1.4765563607636,72.5247077764748
591.428,-1.4765563607636,76.6689999777734
591.43,-4.43024744357588,72.5247077764748
591.432,0,74.5972596233745
591.434,0,76.6689999777734
591.436,-2.95311272152721,72.5247077764748
591.438,1.4765563607636,68.3804155751762
591.44,4.42966908229081,72.5247077764748
591.442,1.4765563607636,72.5247077764748
591.444,-1.4765563607636,72.5247077764748
591.446,1.4765563607636,72.5247077764748
591.448,4.42966908229081,70.4529674220759
591.45,0,76.6689999777734
591.452,-4.43024744357588,68.3804155751762
591.454,-4.43024744357588,64.2361233738777
591.456,1.4765563607636,64.2361233738777
591.458,1.4765563607636,74.5972596233745
591.46,-1.4765563607636,72.5247077764748
591.462,-4.43024744357588,64.2361233738777
591.464,2.95311272152721,68.3804155751762
591.466,0,76.6689999777734
591.468,-2.95311272152721,70.4529674220759
591.47,1.4765563607636,66.3086752207773
591.472,1.4765563607636,70.4529674220759
591.474,2.95311272152721,70.4529674220759
591.476,-1.4765563607636,72.5247077764748
591.478,2.95311272152721,72.5247077764748
591.48,5.90622544305441,70.4529674220759
