"X_Value","Dev1.ai3","Dev1.ai0"
117.67,14.4823467620962,41.8551291254103
117.672,20.6898771855564,33.4845404067888
117.674,18.6209705052569,39.0652971412536
117.676,26.8965972264548,44.6460538757184
117.678,20.6898771855564,44.6460538757184
117.68,16.5512534423957,30.6936156564807
117.682,20.6898771855564,27.903783672324
117.684,20.6898771855564,33.4845404067888
117.686,24.8276905461553,33.4845404067888
117.688,24.8276905461553,39.0652971412536
117.69,18.6209705052569,36.2743723909455
117.692,12.4134400817967,19.5331949537024
117.694,18.6209705052569,19.5331949537024
117.696,18.6209705052569,27.903783672324
117.698,24.8276905461553,25.1139516881672
117.7,22.7587838658558,33.4845404067888
117.702,18.6209705052569,33.4845404067888
117.704,18.6209705052569,27.903783672324
117.706,14.4823467620962,27.903783672324
117.708,20.6898771855564,30.6936156564807
117.71,24.8276905461553,30.6936156564807
117.712,24.8276905461553,33.4845404067888
117.714,20.6898771855564,36.2743723909455
117.716,20.6898771855564,27.903783672324
117.718,16.5512534423957,25.1139516881672
117.72,18.6209705052569,22.3230269378592
117.722,20.6898771855564,19.5331949537024
117.724,24.8276905461553,25.1139516881672
117.726,24.8276905461553,27.903783672324
117.728,22.7587838658558,33.4845404067888
117.73,24.8276905461553,36.2743723909455
117.732,22.7587838658558,27.903783672324
117.734,18.6209705052569,27.903783672324
117.736,22.7587838658558,22.3230269378592
117.738,24.8276905461553,22.3230269378592
117.74,24.8276905461553,27.903783672324
117.742,31.0344105870537,33.4845404067888
117.744,28.9655039067542,33.4845404067888
117.746,24.8276905461553,33.4845404067888
117.748,28.9655039067542,22.3230269378592
117.75,24.8276905461553,22.3230269378592
117.752,18.6209705052569,25.1139516881672
117.754,16.5512534423957,16.7422702033944
117.756,20.6898771855564,16.7422702033944
117.758,18.6209705052569,22.3230269378592
117.76,24.8276905461553,25.1139516881672
117.762,22.7587838658558,33.4845404067888
117.764,16.5512534423957,33.4845404067888
117.766,18.6209705052569,25.1139516881672
117.768,12.4134400817967,25.1139516881672
117.77,12.4134400817967,19.5331949537024
117.772,18.6209705052569,19.5331949537024
117.774,14.4823467620962,16.7422702033944
117.776,18.6209705052569,22.3230269378592
117.778,20.6898771855564,13.9524382192376
117.78,18.6209705052569,22.3230269378592
117.782,22.7587838658558,19.5331949537024
117.784,22.7587838658558,25.1139516881672
117.786,16.5512534423957,27.903783672324
117.788,14.4823467620962,19.5331949537024
117.79,10.3445334014973,22.3230269378592
117.792,8.27562672119783,13.9524382192376
117.794,12.4134400817967,13.9524382192376
117.796,12.4134400817967,19.5331949537024
117.798,16.5512534423957,19.5331949537024
117.8,18.6209705052569,25.1139516881672
117.802,16.5512534423957,25.1139516881672
117.804,14.4823467620962,19.5331949537024
117.806,12.4134400817967,19.5331949537024
117.808,10.3445334014973,11.1615134689296
117.81,16.5512534423957,8.37168148477282
117.812,14.4823467620962,16.7422702033944
117.814,20.6898771855564,16.7422702033944
117.816,18.6209705052569,22.3230269378592
117.818,12.4134400817967,22.3230269378592
117.82,12.4134400817967,11.1615134689296
117.822,8.27562672119783,16.7422702033944
117.824,6.20672004089837,8.37168148477282
117.826,12.4134400817967,11.1615134689296
117.828,16.5512534423957,25.1139516881672
117.83,16.5512534423957,22.3230269378592
117.832,6.20672004089837,16.7422702033944
117.834,12.4134400817967,11.1615134689296
117.836,12.4134400817967,16.7422702033944
117.838,16.5512534423957,16.7422702033944
117.84,18.6209705052569,22.3230269378592
117.842,12.4134400817967,13.9524382192376
117.844,8.27562672119783,16.7422702033944
117.846,12.4134400817967,8.37168148477282
117.848,16.5512534423957,5.58075673446479
117.85,12.4134400817967,16.7422702033944
117.852,12.4134400817967,16.7422702033944
117.854,4.13781336059892,8.37168148477282
117.856,6.20672004089837,2.79092475030803
117.858,12.4134400817967,0
117.86,12.4134400817967,5.58075673446479
117.862,16.5512534423957,11.1615134689296
117.864,12.4134400817967,8.37168148477282
117.866,12.4134400817967,2.79092475030803
117.868,8.27562672119783,2.79092475030803
117.87,10.3445334014973,0
117.872,14.4823467620962,-2.78983198415677
117.874,20.6898771855564,5.58075673446479
117.876,18.6209705052569,5.58075673446479
117.878,12.4134400817967,13.9524382192376
117.88,12.4134400817967,8.37168148477282
117.882,8.27562672119783,2.79092475030803
117.884,12.4134400817967,2.79092475030803
117.886,12.4134400817967,11.1615134689296
117.888,14.4823467620962,13.9524382192376
117.89,10.3445334014973,16.7422702033944
117.892,10.3445334014973,8.37168148477282
117.894,10.3445334014973,0
117.896,10.3445334014973,0
117.898,16.5512534423957,11.1615134689296
117.9,10.3445334014973,11.1615134689296
117.902,10.3445334014973,2.79092475030803
117.904,8.27562672119783,2.79092475030803
117.906,12.4134400817967,-2.78983198415677
117.908,12.4134400817967,5.58075673446479
117.91,18.6209705052569,13.9524382192376
117.912,12.4134400817967,13.9524382192376
117.914,6.20672004089837,0
