"X_Value","Dev1.ai3","Dev1.ai0"
75.41,16.5512534423957,119.985723407917
75.412,12.4134400817967,125.565387376231
75.414,12.4134400817967,111.614041923145
75.416,10.3445334014973,117.194798657609
75.418,16.5512534423957,117.194798657609
75.42,12.4134400817967,117.194798657609
75.422,8.27562672119783,108.824209938988
75.424,12.4134400817967,111.614041923145
75.426,18.6201601226951,122.775555392074
75.428,14.4823467620962,117.194798657609
75.43,14.4823467620962,111.614041923145
75.432,14.4823467620962,119.985723407917
75.434,14.4823467620962,125.565387376231
75.436,14.4823467620962,119.985723407917
75.438,14.4823467620962,111.614041923145
75.44,20.6898771855564,125.565387376231
75.442,8.27562672119783,119.985723407917
75.444,14.4823467620962,117.194798657609
75.446,18.6201601226951,122.775555392074
75.448,14.4823467620962,111.614041923145
75.45,14.4823467620962,106.03328518868
75.452,20.6898771855564,108.824209938988
75.454,16.5512534423957,108.824209938988
75.456,12.4134400817967,97.6626964700583
75.458,16.5512534423957,103.243453204523
75.46,20.6898771855564,108.824209938988
75.462,10.3445334014973,100.452528454215
75.464,12.4134400817967,94.8717717197502
75.466,20.6898771855564,103.243453204523
75.468,16.5512534423957,103.243453204523
75.47,10.3445334014973,106.03328518868
75.472,20.6898771855564,114.404966673453
75.474,16.5512534423957,114.404966673453
75.476,12.4134400817967,103.243453204523
75.478,22.7587838658558,111.614041923145
75.48,18.6201601226951,119.985723407917
75.482,18.6201601226951,114.404966673453
75.484,16.5512534423957,114.404966673453
75.486,18.6201601226951,122.775555392074
75.488,12.4134400817967,108.824209938988
75.49,22.7587838658558,117.194798657609
75.492,18.6201601226951,119.985723407917
75.494,14.4823467620962,108.824209938988
75.496,16.5512534423957,108.824209938988
75.498,24.8276905461553,119.985723407917
75.5,20.6898771855564,122.775555392074
75.502,16.5512534423957,106.03328518868
75.504,26.8965972264548,114.404966673453
75.506,20.6898771855564,114.404966673453
75.508,18.6201601226951,114.404966673453
75.51,24.8276905461553,114.404966673453
75.512,31.0344105870537,114.404966673453
75.514,24.8276905461553,114.404966673453
75.516,24.8276905461553,106.03328518868
75.518,26.8965972264548,122.775555392074
75.52,22.7587838658558,122.775555392074
75.522,18.6201601226951,111.614041923145
75.524,26.8965972264548,108.824209938988
75.526,22.7587838658558,122.775555392074
75.528,12.4134400817967,117.194798657609
75.53,12.4134400817967,117.194798657609
75.532,20.6898771855564,117.194798657609
75.534,16.5512534423957,117.194798657609
75.536,12.4134400817967,111.614041923145
75.538,16.5512534423957,117.194798657609
75.54,16.5512534423957,119.985723407917
75.542,12.4134400817967,119.985723407917
75.544,12.4134400817967,108.824209938988
75.546,18.6201601226951,111.614041923145
75.548,16.5512534423957,119.985723407917
75.55,20.6898771855564,114.404966673453
75.552,14.4823467620962,108.824209938988
75.554,24.8276905461553,117.194798657609
75.556,24.8276905461553,122.775555392074
75.558,20.6898771855564,117.194798657609
75.56,18.6201601226951,111.614041923145
75.562,20.6898771855564,119.985723407917
75.564,18.6201601226951,125.565387376231
75.566,12.4134400817967,119.985723407917
75.568,12.4134400817967,114.404966673453
75.57,14.4823467620962,119.985723407917
75.572,16.5512534423957,131.146144110696
75.574,12.4134400817967,131.146144110696
75.576,12.4134400817967,119.985723407917
75.578,20.6898771855564,125.565387376231
75.58,22.7587838658558,131.146144110696
75.582,12.4134400817967,125.565387376231
75.584,12.4134400817967,119.985723407917
75.586,18.6201601226951,122.775555392074
75.588,22.7587838658558,131.146144110696
75.59,18.6201601226951,133.937068861004
75.592,12.4134400817967,125.565387376231
75.594,16.5512534423957,122.775555392074
75.596,22.7587838658558,136.726900845161
75.598,16.5512534423957,128.356312126539
75.6,12.4134400817967,128.356312126539
75.602,16.5512534423957,128.356312126539
75.604,14.4823467620962,131.146144110696
75.606,16.5512534423957,125.565387376231
75.608,14.4823467620962,117.194798657609
75.61,20.6898771855564,128.356312126539
75.612,12.4134400817967,122.775555392074
75.614,8.27562672119783,117.194798657609
75.616,12.4134400817967,122.775555392074
75.618,10.3445334014973,128.356312126539
75.62,8.27562672119783,119.985723407917
75.622,12.4134400817967,114.404966673453
75.624,12.4134400817967,128.356312126539
75.626,12.4134400817967,128.356312126539
75.628,8.27562672119783,111.614041923145
75.63,6.20672004089837,111.614041923145
