"X_Value","Dev1.ai3","Dev1.ai0"
220.21,9.75029282774165,-8.3634717841135
220.212,13.6504099588383,-5.01795205344321
220.214,9.75029282774165,-6.69103946134059
220.216,9.75029282774165,-10.0365591920109
220.218,13.6504099588383,-1.67243232277291
220.22,9.75029282774165,-5.01795205344321
220.222,3.90011713109666,-8.3634717841135
220.224,13.6504099588383,-8.3634717841135
220.226,13.6504099588383,0
220.228,1.95005856554833,-3.34551973067029
220.23,7.80023426219332,-5.01795205344321
220.232,7.80023426219332,-5.01795205344321
220.234,7.80023426219332,-5.01795205344321
220.236,7.80023426219332,-10.0365591920109
220.238,11.70035139329,-6.69103946134059
220.24,5.85017569664499,-1.67243232277291
220.242,1.95005856554833,-10.0365591920109
220.244,3.90011713109666,-6.69103946134059
220.246,3.90011713109666,-5.01795205344321
220.248,3.90011713109666,-6.69103946134059
220.25,5.85017569664499,-8.3634717841135
220.252,3.90011713109666,-8.3634717841135
220.254,5.85017569664499,-5.01795205344321
220.256,3.90011713109666,-6.69103946134059
220.258,3.90011713109666,-11.7089915147838
220.26,11.70035139329,-8.3634717841135
220.262,3.90011713109666,-8.3634717841135
220.264,1.95005856554833,-8.3634717841135
220.266,3.90011713109666,-6.69103946134059
220.268,11.70035139329,-8.3634717841135
220.27,5.85017569664499,-8.3634717841135
220.272,1.95005856554833,-10.0365591920109
220.274,0,-13.3820789226812
220.276,9.75029282774165,-10.0365591920109
220.278,11.70035139329,-5.01795205344321
220.28,1.95005856554833,-5.01795205344321
220.282,1.95005856554833,-15.0545112454541
220.284,11.70035139329,-13.3820789226812
220.286,11.70035139329,-5.01795205344321
220.288,1.95005856554833,-5.01795205344321
220.29,3.90011713109666,-13.3820789226812
220.292,11.70035139329,-8.3634717841135
220.294,11.70035139329,-3.34551973067029
220.296,3.90011713109666,-6.69103946134059
220.298,9.75029282774165,-10.0365591920109
220.3,13.6504099588383,-5.01795205344321
220.302,3.90011713109666,-6.69103946134059
220.304,9.75029282774165,-11.7089915147838
220.306,13.6504099588383,-3.34551973067029
220.308,3.90011713109666,-6.69103946134059
220.31,7.80023426219332,-6.69103946134059
220.312,7.80023426219332,-3.34551973067029
220.314,3.90011713109666,-5.01795205344321
220.316,7.80023426219332,-10.0365591920109
220.318,11.70035139329,-5.01795205344321
220.32,7.80023426219332,-6.69103946134059
220.322,7.80023426219332,-10.0365591920109
220.324,11.70035139329,-5.01795205344321
220.326,3.90011713109666,-5.01795205344321
220.328,9.75029282774165,-5.01795205344321
220.33,9.75029282774165,-6.69103946134059
220.332,7.80023426219332,-1.67243232277291
220.334,7.80023426219332,-8.3634717841135
220.336,15.6004685243866,-3.34551973067029
220.338,11.70035139329,0
220.34,5.85017569664499,-8.3634717841135
220.342,15.6004685243866,-10.0365591920109
220.344,13.6504099588383,0
220.346,5.85017569664499,-6.69103946134059
220.348,7.80023426219332,-6.69103946134059
220.35,7.80023426219332,-3.34551973067029
220.352,1.95005856554833,-10.0365591920109
220.354,9.75029282774165,-10.0365591920109
220.356,7.80023426219332,-1.67243232277291
220.358,0,-11.7089915147838
220.36,7.80023426219332,-10.0365591920109
220.362,7.80023426219332,-1.67243232277291
220.364,0,-10.0365591920109
220.366,7.80023426219332,-5.01795205344321
220.368,5.85017569664499,-1.67243232277291
220.37,-1.95005856554833,-10.0365591920109
220.372,1.95005856554833,-5.01795205344321
220.374,0,-1.67243232277291
220.376,-3.90011713109666,-5.01795205344321
220.378,0,-8.3634717841135
220.38,7.80023426219332,-5.01795205344321
220.382,1.95005856554833,-1.67243232277291
220.384,0,-5.01795205344321
220.386,1.95005856554833,-8.3634717841135
220.388,5.85017569664499,-1.67243232277291
220.39,-1.95005856554833,-5.01795205344321
220.392,-1.95005856554833,-6.69103946134059
220.394,5.85017569664499,-6.69103946134059
220.396,0,-1.67243232277291
220.398,1.95005856554833,-6.69103946134059
220.4,0,-10.0365591920109
220.402,0,-5.01795205344321
220.404,0,-3.34551973067029
220.406,0,-11.7089915147838
220.408,3.90011713109666,-5.01795205344321
220.41,0,-1.67243232277291
220.412,-1.95005856554833,-6.69103946134059
220.414,1.95005856554833,-6.69103946134059
220.416,3.90011713109666,-3.34551973067029
220.418,3.90011713109666,-6.69103946134059
220.42,3.90011713109666,-8.3634717841135
220.422,7.80023426219332,-5.01795205344321
220.424,5.85017569664499,-5.01795205344321
220.426,5.85017569664499,-6.69103946134059
220.428,5.85017569664499,-5.01795205344321
220.43,3.90011713109666,1.67308740789738
220.432,1.95005856554833,-1.67243232277291
220.434,5.85017569664499,0
220.436,5.85017569664499,3.3455197306703
220.438,7.80023426219332,1.67308740789738
220.44,5.85017569664499,0
220.442,11.70035139329,-1.67243232277291
220.444,7.80023426219332,-1.67243232277291
220.446,9.75029282774165,-6.69103946134059
220.448,9.75029282774165,-1.67243232277291
220.45,7.80023426219332,0
220.452,5.85017569664499,-8.3634717841135
220.454,13.6504099588383,-5.01795205344321
220.456,9.75029282774165,-5.01795205344321
220.458,9.75029282774165,-8.3634717841135
220.46,13.6504099588383,-5.01795205344321
220.462,7.80023426219332,0
220.464,5.85017569664499,-6.69103946134059
220.466,13.6504099588383,-3.34551973067029
220.468,9.75029282774165,-3.34551973067029
220.47,9.75029282774165,-8.3634717841135
220.472,9.75029282774165,0
220.474,5.85017569664499,-3.34551973067029
220.476,9.75029282774165,-3.34551973067029
220.478,15.6004685243866,-3.34551973067029
220.48,11.70035139329,3.3455197306703
220.482,9.75029282774165,-5.01795205344321
220.484,13.6504099588383,-3.34551973067029
220.486,3.90011713109666,-3.34551973067029
220.488,9.75029282774165,-5.01795205344321
220.49,11.70035139329,1.67308740789738
220.492,3.90011713109666,-1.67243232277291
220.494,7.80023426219332,-1.67243232277291
220.496,5.85017569664499,1.67308740789738
220.498,3.90011713109666,-6.69103946134059
220.5,3.90011713109666,-1.67243232277291
220.502,-1.95005856554833,-1.67243232277291
220.504,5.85017569664499,-3.34551973067029
220.506,1.95005856554833,-1.67243232277291
220.508,1.95005856554833,-6.69103946134059
220.51,7.80023426219332,0
220.512,-1.95005856554833,-3.34551973067029
220.514,1.95005856554833,-1.67243232277291
220.516,1.95005856554833,-3.34551973067029
220.518,-1.95005856554833,-3.34551973067029
220.52,3.90011713109666,-3.34551973067029
220.522,1.95005856554833,1.67308740789738
220.524,-1.95005856554833,-3.34551973067029
220.526,7.80023426219332,-6.69103946134059
220.528,1.95005856554833,-5.01795205344321
220.53,1.95005856554833,-6.69103946134059
220.532,0,-3.34551973067029
220.534,1.95005856554833,0
220.536,-3.90011713109666,-6.69103946134059
220.538,3.90011713109666,-6.69103946134059
220.54,0,-1.67243232277291
220.542,0,-5.01795205344321
220.544,3.90011713109666,-1.67243232277291
220.546,-3.90011713109666,-3.34551973067029
220.548,-1.95005856554833,-1.67243232277291
220.55,3.90011713109666,-1.67243232277291
220.552,0,-3.34551973067029
220.554,0,-5.01795205344321
220.556,0,1.67308740789738
220.558,-3.90011713109666,-6.69103946134059
220.56,5.85017569664499,0
220.562,0,-1.67243232277291
220.564,7.80023426219332,-1.67243232277291
220.566,1.95005856554833,3.3455197306703
220.568,1.95005856554833,-1.67243232277291
220.57,5.85017569664499,6.6910394613406
220.572,-3.90011713109666,1.67308740789738
220.574,1.95005856554833,0
220.576,3.90011713109666,8.36412686923798
220.578,-3.90011713109666,5.01860713856769
220.58,0,6.6910394613406
220.582,1.95005856554833,10.0365591920109
220.584,0,8.36412686923798
220.586,11.70035139329,3.3455197306703
220.588,11.70035139329,11.7096465999083
220.59,11.70035139329,8.36412686923798
220.592,21.4514080512571,11.7096465999083
220.594,27.3015837479021,18.4006860612488
220.596,31.2017008789987,16.7275986533515
220.598,40.9519937067404,20.0731183840218
220.6,48.7529917991591,28.4365901681353
220.602,50.7030503647075,30.1096775760326
220.604,62.4034017579975,35.1276296294758
220.606,68.2535774546424,40.1462367680435
220.608,70.2036360201908,45.1641888214867
220.61,87.7549269403512,45.1641888214867
220.612,87.7549269403512,55.2007480134976
220.614,89.7049855058995,55.2007480134976
220.616,97.5052197680928,55.2007480134976
220.618,113.106452122705,61.8917874748382
220.62,117.006569253802,65.2373072055085
220.622,124.80756734622,63.5648748827356
220.624,136.50791873951,71.9283466668491
220.626,136.50791873951,71.9283466668491
220.628,144.308153001704,68.5828269361788
220.63,154.059209659671,76.9469538054168
220.632,152.109151094122,75.2738663975194
220.634,159.909385356316,71.9283466668491
220.636,165.759561052961,80.2924735360871
220.638,161.859443921864,73.6014340747465
220.64,177.460676276476,68.5828269361788
220.642,173.559795315154,75.2738663975194
220.644,177.460676276476,66.9103946134059
220.646,183.310851973121,68.5828269361788
220.648,181.360793407573,66.9103946134059
220.65,177.460676276476,61.8917874748382
220.652,189.161027669766,61.8917874748382
220.654,181.360793407573,63.5648748827356
220.656,177.460676276476,56.873835421395
220.658,185.260910538669,50.1827959600544
220.66,189.161027669766,58.5462677441679
220.662,179.410734842024,55.2007480134976
220.664,179.410734842024,46.8372762293841
220.666,189.161027669766,50.1827959600544
220.668,185.260910538669,51.8552282828273
220.67,175.510617710928,48.509708552157
220.672,183.310851973121,48.509708552157
220.674,183.310851973121,46.8372762293841
220.676,179.410734842024,50.1827959600544
220.678,183.310851973121,41.8186690908164
220.68,185.260910538669,43.4917564987138
220.682,181.360793407573,46.8372762293841
220.684,175.510617710928,41.8186690908164
220.686,181.360793407573,40.1462367680435
220.688,183.310851973121,40.1462367680435
220.69,179.410734842024,38.4731493601461
220.692,181.360793407573,36.8007170373732
220.694,179.410734842024,35.1276296294758
220.696,181.360793407573,40.1462367680435
220.698,175.510617710928,31.7821098988056
220.7,181.360793407573,31.7821098988056
220.702,181.360793407573,35.1276296294758
220.704,175.510617710928,26.7641578453623
220.706,179.410734842024,26.7641578453623
220.708,187.210969104218,35.1276296294758
220.71,173.559795315154,31.7821098988056
220.712,179.410734842024,31.7821098988056
220.714,177.460676276476,35.1276296294758
220.716,175.510617710928,28.4365901681353
220.718,183.310851973121,33.4551973067029
220.72,183.310851973121,35.1276296294758
220.722,175.510617710928,28.4365901681353
220.724,185.260910538669,31.7821098988056
220.726,181.360793407573,31.7821098988056
220.728,181.360793407573,28.4365901681353
220.73,185.260910538669,36.8007170373732
220.732,175.510617710928,36.8007170373732
220.734,179.410734842024,28.4365901681353
220.736,183.310851973121,33.4551973067029
220.738,177.460676276476,33.4551973067029
220.74,177.460676276476,33.4551973067029
220.742,181.360793407573,33.4551973067029
220.744,177.460676276476,40.1462367680435
220.746,171.609736749606,30.1096775760326
220.748,181.360793407573,33.4551973067029
220.75,177.460676276476,33.4551973067029
220.752,179.410734842024,30.1096775760326
220.754,181.360793407573,30.1096775760326
220.756,181.360793407573,35.1276296294758
220.758,177.460676276476,26.7641578453623
220.76,187.210969104218,25.0917255225894
220.762,183.310851973121,31.7821098988056
220.764,179.410734842024,28.4365901681353
220.766,185.260910538669,23.4186381146921
220.768,189.161027669766,26.7641578453623
220.77,183.310851973121,26.7641578453623
220.772,181.360793407573,21.7462057919191
220.774,187.210969104218,26.7641578453623
220.776,175.510617710928,30.1096775760326
220.778,173.559795315154,21.7462057919191
220.78,183.310851973121,28.4365901681353
220.782,179.410734842024,31.7821098988056
220.784,173.559795315154,30.1096775760326
220.786,177.460676276476,28.4365901681353
220.788,173.559795315154,33.4551973067029
220.79,173.559795315154,30.1096775760326
220.792,175.510617710928,25.0917255225894
220.794,173.559795315154,28.4365901681353
220.796,173.559795315154,28.4365901681353
220.798,173.559795315154,26.7641578453623
220.8,177.460676276476,28.4365901681353
220.802,173.559795315154,33.4551973067029
220.804,169.659678184057,30.1096775760326
220.806,175.510617710928,26.7641578453623
220.808,181.360793407573,35.1276296294758
220.81,171.609736749606,35.1276296294758
220.812,173.559795315154,26.7641578453623
220.814,183.310851973121,26.7641578453623
220.816,181.360793407573,33.4551973067029
220.818,173.559795315154,30.1096775760326
220.82,169.659678184057,26.7641578453623
220.822,179.410734842024,30.1096775760326
220.824,169.659678184057,35.1276296294758
220.826,165.759561052961,31.7821098988056
220.828,165.759561052961,26.7641578453623
220.83,167.709619618509,30.1096775760326
220.832,159.909385356316,35.1276296294758
220.834,156.009268225219,30.1096775760326
220.836,157.959326790767,30.1096775760326
220.838,163.809502487412,33.4551973067029
220.84,152.109151094122,30.1096775760326
220.842,152.109151094122,26.7641578453623
220.844,159.909385356316,26.7641578453623
220.846,157.959326790767,31.7821098988056
220.848,157.959326790767,31.7821098988056
220.85,157.959326790767,31.7821098988056
220.852,156.009268225219,35.1276296294758
220.854,152.109151094122,26.7641578453623
220.856,159.909385356316,30.1096775760326
220.858,156.009268225219,30.1096775760326
220.86,154.059209659671,25.0917255225894
220.862,154.059209659671,28.4365901681353
220.864,152.109151094122,31.7821098988056
220.866,148.2082701328,26.7641578453623
220.868,152.109151094122,23.4186381146921
220.87,154.059209659671,33.4551973067029
220.872,146.258211567252,28.4365901681353
220.874,146.258211567252,25.0917255225894
220.876,154.059209659671,28.4365901681353
220.878,150.159092528574,28.4365901681353
220.88,150.159092528574,21.7462057919191
220.882,154.059209659671,26.7641578453623
220.884,146.258211567252,30.1096775760326
220.886,146.258211567252,21.7462057919191
220.888,154.059209659671,26.7641578453623
220.89,150.159092528574,30.1096775760326
220.892,144.308153001704,25.0917255225894
220.894,148.2082701328,26.7641578453623
220.896,152.109151094122,30.1096775760326
220.898,142.358094436155,26.7641578453623
220.9,150.159092528574,23.4186381146921
220.902,152.109151094122,31.7821098988056
220.904,142.358094436155,28.4365901681353
220.906,146.258211567252,25.0917255225894
220.908,150.159092528574,26.7641578453623
220.91,142.358094436155,28.4365901681353
220.912,144.308153001704,25.0917255225894
220.914,150.159092528574,28.4365901681353
220.916,146.258211567252,28.4365901681353
220.918,144.308153001704,25.0917255225894
220.92,150.159092528574,31.7821098988056
220.922,144.308153001704,30.1096775760326
220.924,146.258211567252,28.4365901681353
220.926,150.159092528574,28.4365901681353
220.928,144.308153001704,28.4365901681353
220.93,144.308153001704,28.4365901681353
220.932,146.258211567252,28.4365901681353
220.934,144.308153001704,30.1096775760326
220.936,144.308153001704,26.7641578453623
220.938,144.308153001704,25.0917255225894
220.94,150.159092528574,31.7821098988056
220.942,146.258211567252,33.4551973067029
220.944,140.408035870607,25.0917255225894
220.946,150.159092528574,23.4186381146921
220.948,150.159092528574,31.7821098988056
220.95,140.408035870607,33.4551973067029
220.952,140.408035870607,23.4186381146921
220.954,150.159092528574,25.0917255225894
220.956,150.159092528574,33.4551973067029
220.958,138.457977305059,28.4365901681353
220.96,144.308153001704,26.7641578453623
220.962,150.159092528574,30.1096775760326
220.964,146.258211567252,33.4551973067029
220.966,140.408035870607,30.1096775760326
220.968,144.308153001704,26.7641578453623
220.97,150.159092528574,31.7821098988056
220.972,144.308153001704,33.4551973067029
220.974,138.457977305059,28.4365901681353
220.976,144.308153001704,33.4551973067029
220.978,144.308153001704,31.7821098988056
220.98,140.408035870607,33.4551973067029
220.982,144.308153001704,28.4365901681353
220.984,148.2082701328,36.8007170373732
220.986,144.308153001704,31.7821098988056
220.988,136.50791873951,28.4365901681353
220.99,142.358094436155,26.7641578453623
220.992,148.2082701328,35.1276296294758
220.994,144.308153001704,35.1276296294758
220.996,138.457977305059,30.1096775760326
220.998,142.358094436155,26.7641578453623
221,150.159092528574,30.1096775760326
221.002,148.2082701328,35.1276296294758
221.004,144.308153001704,35.1276296294758
221.006,142.358094436155,31.7821098988056
221.008,148.2082701328,31.7821098988056
221.01,142.358094436155,35.1276296294758
221.012,134.557860173962,31.7821098988056
221.014,140.408035870607,26.7641578453623
221.016,144.308153001704,30.1096775760326
221.018,140.408035870607,33.4551973067029
221.02,134.557860173962,28.4365901681353
221.022,142.358094436155,25.0917255225894
221.024,140.408035870607,33.4551973067029
221.026,136.50791873951,28.4365901681353
221.028,140.408035870607,23.4186381146921
221.03,146.258211567252,28.4365901681353
221.032,140.408035870607,31.7821098988056
221.034,136.50791873951,28.4365901681353
221.036,142.358094436155,25.0917255225894
221.038,146.258211567252,33.4551973067029
221.04,134.557860173962,28.4365901681353
221.042,138.457977305059,26.7641578453623
221.044,144.308153001704,28.4365901681353
221.046,138.457977305059,33.4551973067029
221.048,138.457977305059,28.4365901681353
221.05,136.50791873951,26.7641578453623
221.052,140.408035870607,28.4365901681353
221.054,134.557860173962,30.1096775760326
221.056,134.557860173962,28.4365901681353
221.058,128.707684477317,28.4365901681353
221.06,136.50791873951,26.7641578453623
221.062,140.408035870607,28.4365901681353
221.064,140.408035870607,35.1276296294758
221.066,134.557860173962,35.1276296294758
221.068,136.50791873951,30.1096775760326
221.07,136.50791873951,30.1096775760326
221.072,136.50791873951,26.7641578453623
221.074,142.358094436155,28.4365901681353
221.076,136.50791873951,33.4551973067029
221.078,130.657743042865,28.4365901681353
221.08,136.50791873951,28.4365901681353
221.082,136.50791873951,28.4365901681353
221.084,138.457977305059,31.7821098988056
221.086,134.557860173962,26.7641578453623
221.088,136.50791873951,23.4186381146921
221.09,144.308153001704,28.4365901681353
221.092,138.457977305059,31.7821098988056
221.094,134.557860173962,23.4186381146921
221.096,138.457977305059,28.4365901681353
221.098,138.457977305059,33.4551973067029
221.1,138.457977305059,28.4365901681353
221.102,134.557860173962,23.4186381146921
221.104,144.308153001704,25.0917255225894
221.106,144.308153001704,31.7821098988056
221.108,134.557860173962,31.7821098988056
221.11,134.557860173962,25.0917255225894
221.112,136.50791873951,28.4365901681353
221.114,140.408035870607,31.7821098988056
221.116,134.557860173962,28.4365901681353
221.118,138.457977305059,28.4365901681353
221.12,136.50791873951,26.7641578453623
221.122,136.50791873951,28.4365901681353
221.124,136.50791873951,25.0917255225894
221.126,138.457977305059,21.7462057919191
221.128,144.308153001704,28.4365901681353
221.13,138.457977305059,23.4186381146921
221.132,138.457977305059,21.7462057919191
221.134,140.408035870607,20.0731183840218
221.136,144.308153001704,28.4365901681353
221.138,136.50791873951,23.4186381146921
221.14,140.408035870607,21.7462057919191
221.142,144.308153001704,25.0917255225894
221.144,138.457977305059,28.4365901681353
221.146,134.557860173962,26.7641578453623
221.148,140.408035870607,26.7641578453623
221.15,140.408035870607,30.1096775760326
221.152,134.557860173962,28.4365901681353
221.154,138.457977305059,23.4186381146921
221.156,144.308153001704,33.4551973067029
221.158,140.408035870607,28.4365901681353
221.16,134.557860173962,25.0917255225894
221.162,144.308153001704,30.1096775760326
221.164,138.457977305059,31.7821098988056
221.166,134.557860173962,28.4365901681353
221.168,144.308153001704,28.4365901681353
221.17,140.408035870607,33.4551973067029
221.172,138.457977305059,31.7821098988056
221.174,140.408035870607,26.7641578453623
221.176,144.308153001704,35.1276296294758
221.178,136.50791873951,35.1276296294758
221.18,136.50791873951,26.7641578453623
221.182,146.258211567252,31.7821098988056
221.184,140.408035870607,36.8007170373732
221.186,142.358094436155,31.7821098988056
221.188,142.358094436155,30.1096775760326
221.19,144.308153001704,30.1096775760326
221.192,142.358094436155,30.1096775760326
221.194,138.457977305059,28.4365901681353
221.196,142.358094436155,28.4365901681353
221.198,142.358094436155,28.4365901681353
221.2,144.308153001704,31.7821098988056
221.202,134.557860173962,30.1096775760326
221.204,134.557860173962,26.7641578453623
221.206,136.50791873951,26.7641578453623
