"X_Value","Dev1.ai3","Dev1.ai0"
325.9,56.0574169564756,71.4330846314405
325.902,59.6739331101146,69.2688567187357
325.904,63.2904492637537,69.2688567187357
325.906,59.6739331101146,69.2688567187357
325.908,63.2904492637537,69.2688567187357
325.91,57.8656750332951,69.2688567187357
325.912,59.6739331101146,69.2688567187357
325.914,61.4821911869342,69.2688567187357
325.916,59.6739331101146,67.1037810865195
325.918,63.2904492637537,67.1037810865195
325.92,63.2904492637537,71.4330846314405
325.922,59.6739331101146,69.2688567187357
325.924,63.2904492637537,69.2688567187357
325.926,61.4821911869342,64.9395531738147
325.928,59.6739331101146,64.9395531738147
325.93,63.2904492637537,64.9395531738147
325.932,57.8656750332951,62.7744775415985
325.934,56.0574169564756,60.6102496288937
325.936,57.8656750332951,64.9395531738147
325.938,56.0574169564756,58.4451739966775
325.94,50.632642726017,56.2809460839728
325.942,48.8243846491974,56.2809460839728
325.944,52.4409008028365,56.2809460839728
325.946,50.632642726017,56.2809460839728
325.948,47.0161265723779,60.6102496288937
325.95,50.632642726017,60.6102496288937
325.952,52.4409008028365,64.9395531738147
325.954,50.632642726017,58.4451739966775
325.956,50.632642726017,64.9395531738147
325.958,56.0574169564756,64.9395531738147
325.96,56.0574169564756,67.1037810865195
325.962,56.0574169564756,62.7744775415985
325.964,54.249158879656,62.7744775415985
325.966,56.0574169564756,56.2809460839728
325.968,59.6739331101146,56.2809460839728
325.97,59.6739331101146,56.2809460839728
325.972,59.6739331101146,54.1158704517565
325.974,56.0574169564756,62.7744775415985
325.976,61.4821911869342,54.1158704517565
325.978,57.8656750332951,60.6102496288937
325.98,63.2904492637537,60.6102496288937
325.982,59.6739331101146,58.4451739966775
325.984,63.2904492637537,64.9395531738147
325.986,63.2904492637537,56.2809460839728
325.988,63.2904492637537,62.7744775415985
325.99,65.0987073405733,62.7744775415985
325.992,61.4821911869342,62.7744775415985
325.994,59.6739331101146,62.7744775415985
325.996,65.0987073405733,62.7744775415985
325.998,63.2904492637537,62.7744775415985
326,57.8656750332951,64.9395531738147
326.002,57.8656750332951,62.7744775415985
326.004,63.2904492637537,64.9395531738147
326.006,59.6739331101146,64.9395531738147
326.008,63.2904492637537,64.9395531738147
326.01,63.2904492637537,67.1037810865195
326.012,59.6739331101146,67.1037810865195
326.014,65.0987073405733,64.9395531738147
326.016,65.0987073405733,67.1037810865195
326.018,66.9069654173928,67.1037810865195
326.02,63.2904492637537,67.1037810865195
326.022,66.9069654173928,64.9395531738147
326.024,61.4821911869342,60.6102496288937
326.026,66.9069654173928,64.9395531738147
326.028,61.4821911869342,64.9395531738147
326.03,65.0987073405733,62.7744775415985
326.032,66.9069654173928,62.7744775415985
326.034,65.0987073405733,54.1158704517565
326.036,65.0987073405733,60.6102496288937
326.038,66.9069654173928,58.4451739966775
326.04,66.9069654173928,54.1158704517565
326.042,70.5241898585668,56.2809460839728
326.044,70.5241898585668,56.2809460839728
326.046,70.5241898585668,49.7865669068356
326.048,70.5241898585668,56.2809460839728
326.05,70.5241898585668,56.2809460839728
326.052,72.3324479353864,54.1158704517565
326.054,72.3324479353864,54.1158704517565
326.056,72.3324479353864,58.4451739966775
326.058,72.3324479353864,56.2809460839728
326.06,72.3324479353864,60.6102496288937
326.062,72.3324479353864,62.7744775415985
326.064,70.5241898585668,56.2809460839728
326.066,66.9069654173928,60.6102496288937
326.068,70.5241898585668,58.4451739966775
326.07,74.1407060122059,60.6102496288937
326.072,70.5241898585668,56.2809460839728
326.074,68.7159317817473,58.4451739966775
326.076,65.0987073405733,56.2809460839728
326.078,70.5241898585668,58.4451739966775
326.08,66.9069654173928,58.4451739966775
326.082,66.9069654173928,54.1158704517565
326.084,65.0987073405733,54.1158704517565
326.086,63.2904492637537,54.1158704517565
326.088,63.2904492637537,56.2809460839728
326.09,65.0987073405733,49.7865669068356
326.092,65.0987073405733,56.2809460839728
326.094,65.0987073405733,51.9516425390518
326.096,65.0987073405733,51.9516425390518
326.098,70.5241898585668,51.9516425390518
326.1,70.5241898585668,54.1158704517565
326.102,68.7159317817473,51.9516425390518
326.104,63.2904492637537,56.2809460839728
326.106,63.2904492637537,54.1158704517565
326.108,65.0987073405733,56.2809460839728
326.11,59.6739331101146,60.6102496288937
326.112,63.2904492637537,56.2809460839728
326.114,56.0574169564756,56.2809460839728
326.116,57.8656750332951,56.2809460839728
326.118,54.249158879656,56.2809460839728
326.12,59.6739331101146,56.2809460839728
326.122,59.6739331101146,62.7744775415985
326.124,57.8656750332951,56.2809460839728
326.126,57.8656750332951,62.7744775415985
326.128,59.6739331101146,60.6102496288937
326.13,56.0574169564756,62.7744775415985
326.132,57.8656750332951,60.6102496288937
326.134,63.2904492637537,60.6102496288937
326.136,63.2904492637537,56.2809460839728
326.138,63.2904492637537,62.7744775415985
326.14,63.2904492637537,58.4451739966775
326.142,57.8656750332951,64.9395531738147
326.144,63.2904492637537,58.4451739966775
326.146,63.2904492637537,58.4451739966775
326.148,57.8656750332951,58.4451739966775
326.15,63.2904492637537,56.2809460839728
326.152,59.6739331101146,58.4451739966775
326.154,61.4821911869342,58.4451739966775
326.156,61.4821911869342,54.1158704517565
326.158,63.2904492637537,56.2809460839728
326.16,63.2904492637537,56.2809460839728
326.162,63.2904492637537,56.2809460839728
