X_Value,Dev1.ai3,Dev1.ai0
588.58,5.24926666156952,69.4828223947222
588.582,6.99970758775422,73.8252153483771
588.584,10.4992186954672,70.930097748597
588.586,6.99970758775422,68.0349801488169
588.588,3.49951110771302,75.2730575942824
588.59,10.4992186954672,70.930097748597
588.592,5.24926666156952,68.0349801488169
588.594,1.74975555385651,72.3779399945023
588.596,6.99970758775422,75.2730575942824
588.598,6.99970758775422,73.8252153483771
588.6,3.49951110771302,72.3779399945023
588.602,5.24926666156952,76.7203329481572
588.604,10.4992186954672,75.2730575942824
588.606,6.99970758775422,70.930097748597
588.608,1.74975555385651,73.8252153483771
588.61,10.4992186954672,76.7203329481572
588.612,12.2489742493237,70.930097748597
588.614,10.4992186954672,73.8252153483771
588.616,15.7484853570368,76.7203329481572
588.618,12.2489742493237,75.2730575942824
588.62,13.9987298031803,73.8252153483771
588.622,17.4982409108933,75.2730575942824
588.624,13.9987298031803,72.3779399945023
588.626,8.74946314161073,68.0349801488169
588.628,13.9987298031803,72.3779399945023
588.63,17.4982409108933,75.2730575942824
588.632,13.9987298031803,69.4828223947222
588.634,10.4992186954672,73.8252153483771
588.636,12.2489742493237,76.7203329481572
588.638,17.4982409108933,72.3779399945023
588.64,12.2489742493237,69.4828223947222
588.642,10.4992186954672,72.3779399945023
588.644,15.7484853570368,72.3779399945023
588.646,13.9987298031803,66.5877047949422
588.648,8.74946314161073,69.4828223947222
588.65,15.7484853570368,72.3779399945023
588.652,10.4992186954672,68.0349801488169
588.654,10.4992186954672,69.4828223947222
588.656,13.9987298031803,70.930097748597
588.658,12.2489742493237,68.0349801488169
588.66,8.74946314161073,70.930097748597
588.662,15.7484853570368,75.2730575942824
588.664,19.2479964647498,72.3779399945023
588.666,15.7484853570368,68.0349801488169
588.668,13.9987298031803,70.930097748597
588.67,17.4982409108933,75.2730575942824
588.672,20.9977520186063,73.8252153483771
588.674,15.7484853570368,69.4828223947222
588.676,10.4992186954672,73.8252153483771
588.678,17.4982409108933,75.2730575942824
588.68,13.9987298031803,73.8252153483771
588.682,8.74946314161073,69.4828223947222
588.684,5.24926666156952,75.2730575942824
588.686,12.2489742493237,72.3779399945023
588.688,8.74946314161073,69.4828223947222
588.69,3.49951110771302,69.4828223947222
588.692,6.99970758775422,72.3779399945023
588.694,10.4992186954672,72.3779399945023
588.696,10.4992186954672,69.4828223947222
588.698,3.49951110771302,69.4828223947222
588.7,6.99970758775422,75.2730575942824
588.702,12.2489742493237,76.7203329481572
588.704,10.4992186954672,72.3779399945023
588.706,5.24926666156952,73.8252153483771
588.708,15.7484853570368,76.7203329481572
588.71,12.2489742493237,73.8252153483771
588.712,10.4992186954672,69.4828223947222
588.714,15.7484853570368,73.8252153483771
588.716,17.4982409108933,73.8252153483771
588.718,10.4992186954672,73.8252153483771
588.72,12.2489742493237,76.7203329481572
588.722,13.9987298031803,73.8252153483771
588.724,8.74946314161073,69.4828223947222
588.726,5.24926666156952,72.3779399945023
588.728,8.74946314161073,75.2730575942824
588.73,8.74946314161073,68.0349801488169
588.732,6.99970758775422,70.930097748597
588.734,12.2489742493237,73.8252153483771
588.736,15.7484853570368,75.2730575942824
588.738,13.9987298031803,72.3779399945023
588.74,8.74946314161073,68.0349801488169
588.742,12.2489742493237,69.4828223947222
588.744,15.7484853570368,75.2730575942824
588.746,10.4992186954672,70.930097748597
588.748,3.49951110771302,70.930097748597
588.75,6.99970758775422,70.930097748597
588.752,10.4992186954672,73.8252153483771
588.754,6.99970758775422,69.4828223947222
588.756,1.74975555385651,66.5877047949422
588.758,6.99970758775422,69.4828223947222
588.76,10.4992186954672,72.3779399945023
588.762,5.24926666156952,69.4828223947222
588.764,1.74975555385651,65.1398625490368
588.766,5.24926666156952,70.930097748597
588.768,10.4992186954672,68.0349801488169
588.77,3.49951110771302,68.0349801488169
588.772,8.74946314161073,72.3779399945023
588.774,12.2489742493237,72.3779399945023
588.776,6.99970758775422,69.4828223947222
588.778,6.99970758775422,66.5877047949422
588.78,5.24926666156952,72.3779399945023
588.782,10.4992186954672,72.3779399945023
588.784,6.99970758775422,66.5877047949422
588.786,5.24926666156952,69.4828223947222
588.788,10.4992186954672,72.3779399945023
588.79,6.99970758775422,69.4828223947222
588.792,3.49951110771302,65.1398625490368
588.794,8.74946314161073,68.0349801488169
588.796,12.2489742493237,72.3779399945023
588.798,8.74946314161073,68.0349801488169
588.8,5.24926666156952,68.0349801488169
588.802,12.2489742493237,68.0349801488169
588.804,8.74946314161073,68.0349801488169
588.806,1.74975555385651,63.6925871951621
588.808,1.74975555385651,65.1398625490368
588.81,5.24926666156952,70.930097748597
588.812,10.4992186954672,68.0349801488169
588.814,3.49951110771302,65.1398625490368
588.816,5.24926666156952,69.4828223947222
588.818,8.74946314161073,72.3779399945023
588.82,10.4992186954672,68.0349801488169
588.822,10.4992186954672,65.1398625490368
588.824,5.24926666156952,68.0349801488169
588.826,12.2489742493237,72.3779399945023
588.828,17.4982409108933,69.4828223947222
588.83,12.2489742493237,65.1398625490368
588.832,10.4992186954672,69.4828223947222
588.834,13.9987298031803,70.930097748597
588.836,17.4982409108933,68.0349801488169
588.838,12.2489742493237,65.1398625490368
588.84,5.24926666156952,66.5877047949422
588.842,5.24926666156952,69.4828223947222
588.844,8.74946314161073,72.3779399945023
588.846,8.74946314161073,68.0349801488169
588.848,6.99970758775422,63.6925871951621
588.85,1.74975555385651,68.0349801488169
588.852,1.74975555385651,68.0349801488169
588.854,12.2489742493237,70.930097748597
588.856,13.9987298031803,68.0349801488169
588.858,12.2489742493237,69.4828223947222
588.86,8.74946314161073,65.1398625490368
588.862,13.9987298031803,68.0349801488169
588.864,13.9987298031803,70.930097748597
588.866,17.4982409108933,68.0349801488169
