"X_Value","Dev1.ai3","Dev1.ai0"
132.72,21.2715128385109,23.9848719027178
132.722,16.3628500837608,23.9848719027178
132.724,16.3628500837608,18.4496235701861
132.726,14.7266291655108,12.9150977606061
132.728,14.7266291655108,12.9150977606061
132.73,17.9990710020109,16.6050224746433
132.732,19.6352919202609,18.4496235701861
132.734,22.9077337567609,22.1395482842233
132.736,19.6352919202609,20.2949471886805
132.738,19.6352919202609,16.6050224746433
132.74,16.3628500837608,11.0697741421117
132.742,17.9990710020109,12.9150977606061
132.744,19.6352919202609,18.4496235701861
132.746,24.5439546750109,23.9848719027178
132.748,19.6352919202609,23.9848719027178
132.75,19.6352919202609,18.4496235701861
132.752,16.3628500837608,18.4496235701861
132.754,19.6352919202609,20.2949471886805
132.756,22.9077337567609,20.2949471886805
132.758,24.5439546750109,23.9848719027178
132.76,21.2715128385109,25.8294729982606
132.762,21.2715128385109,20.2949471886805
132.764,16.3628500837608,18.4496235701861
132.766,16.3628500837608,16.6050224746433
132.768,19.6352919202609,14.7596988561489
132.77,19.6352919202609,25.8294729982606
132.772,19.6352919202609,23.9848719027178
132.774,17.9990710020109,20.2949471886805
132.776,17.9990710020109,14.7596988561489
132.778,14.7266291655108,14.7596988561489
132.78,19.6352919202609,20.2949471886805
132.782,17.9990710020109,18.4496235701861
132.784,19.6352919202609,23.9848719027178
132.786,22.9077337567609,25.8294729982606
132.788,21.2715128385109,23.9848719027178
132.79,16.3628500837608,25.8294729982606
132.792,16.3628500837608,20.2949471886805
132.794,16.3628500837608,18.4496235701861
132.796,11.4535464277502,18.4496235701861
132.798,11.4535464277502,18.4496235701861
132.8,11.4535464277502,16.6050224746433
132.802,14.7266291655108,20.2949471886805
132.804,17.9990710020109,20.2949471886805
132.806,17.9990710020109,20.2949471886805
132.808,19.6352919202609,23.9848719027178
132.81,13.0897673460002,25.8294729982606
132.812,13.0897673460002,22.1395482842233
132.814,9.81732550950015,22.1395482842233
132.816,9.81732550950015,18.4496235701861
132.818,14.7266291655108,16.6050224746433
132.82,14.7266291655108,25.8294729982606
132.822,16.3628500837608,22.1395482842233
132.824,13.0897673460002,27.674796616755
132.826,16.3628500837608,27.674796616755
132.828,17.9990710020109,23.9848719027178
132.83,16.3628500837608,29.5193977122978
132.832,13.0897673460002,29.5193977122978
132.834,13.0897673460002,25.8294729982606
132.836,13.0897673460002,25.8294729982606
132.838,8.18110459125013,22.1395482842233
132.84,6.5448836730001,25.8294729982606
132.842,13.0897673460002,27.674796616755
132.844,11.4535464277502,27.674796616755
132.846,11.4535464277502,33.209322426335
132.848,11.4535464277502,33.209322426335
132.85,9.81732550950015,29.5193977122978
132.852,9.81732550950015,27.674796616755
132.854,6.5448836730001,25.8294729982606
132.856,8.18110459125013,25.8294729982606
132.858,9.81732550950015,31.3639988078406
132.86,11.4535464277502,31.3639988078406
132.862,13.0897673460002,29.5193977122978
132.864,16.3628500837608,33.209322426335
132.866,16.3628500837608,35.0539235218778
132.868,13.0897673460002,31.3639988078406
132.87,9.81732550950015,29.5193977122978
132.872,8.18110459125013,25.8294729982606
132.874,9.81732550950015,25.8294729982606
132.876,13.0897673460002,31.3639988078406
132.878,16.3628500837608,27.674796616755
132.88,16.3628500837608,31.3639988078406
132.882,16.3628500837608,31.3639988078406
132.884,13.0897673460002,29.5193977122978
132.886,11.4535464277502,31.3639988078406
132.888,13.0897673460002,25.8294729982606
132.89,11.4535464277502,25.8294729982606
132.892,11.4535464277502,25.8294729982606
132.894,4.90866275475007,27.674796616755
132.896,4.90866275475007,22.1395482842233
132.898,6.5448836730001,23.9848719027178
132.9,6.5448836730001,27.674796616755
132.902,4.90866275475007,27.674796616755
132.904,6.5448836730001,27.674796616755
132.906,6.5448836730001,27.674796616755
132.908,3.27244183650005,27.674796616755
132.91,1.63622091825002,29.5193977122978
132.912,6.5448836730001,27.674796616755
132.914,3.27244183650005,33.209322426335
132.916,6.5448836730001,27.674796616755
132.918,6.5448836730001,31.3639988078406
132.92,4.90866275475007,33.209322426335
132.922,8.18110459125013,33.209322426335
