"X_Value","Dev1.ai3","Dev1.ai0"
612.82,12.7851054142218,75.1137266855079
612.822,14.3832435909995,75.1137266855079
612.824,14.3832435909995,71.3580403512325
612.826,9.58882906066633,75.1137266855079
612.828,9.58882906066633,67.6023540169571
612.83,11.1869672374441,69.4798294842383
612.832,6.39255270711089,69.4798294842383
612.834,7.99069088388861,67.6023540169571
612.836,6.39255270711089,67.6023540169571
612.838,6.39255270711089,63.8466676826817
612.84,11.1869672374441,63.8466676826817
612.842,9.58882906066633,65.7241431499629
612.844,14.3832435909995,63.8466676826817
612.846,14.3832435909995,73.2355158185137
612.848,9.58882906066633,73.2355158185137
612.85,11.1869672374441,73.2355158185137
612.852,9.58882906066633,67.6023540169571
612.854,6.39255270711089,67.6023540169571
612.856,11.1869672374441,67.6023540169571
612.858,9.58882906066633,63.8466676826817
612.86,9.58882906066633,63.8466676826817
612.862,9.58882906066633,69.4798294842383
612.864,12.7851054142218,65.7241431499629
612.866,12.7851054142218,69.4798294842383
612.868,12.7851054142218,75.1137266855079
612.87,7.99069088388861,73.2355158185137
612.872,7.99069088388861,73.2355158185137
612.874,4.79441453033317,69.4798294842383
612.876,6.39255270711089,67.6023540169571
612.878,9.58882906066633,67.6023540169571
612.88,7.99069088388861,63.8466676826817
612.882,12.7851054142218,63.8466676826817
612.884,12.7851054142218,71.3580403512325
612.886,9.58882906066633,73.2355158185137
612.888,14.3832435909995,75.1137266855079
612.89,9.58882906066633,67.6023540169571
612.892,6.39255270711089,69.4798294842383
612.894,4.79441453033317,65.7241431499629
612.896,9.58882906066633,65.7241431499629
612.898,9.58882906066633,69.4798294842383
612.9,12.7851054142218,75.1137266855079
612.902,7.99069088388861,75.1137266855079
612.904,3.19627635355545,71.3580403512325
612.906,7.99069088388861,69.4798294842383
612.908,7.99069088388861,65.7241431499629
612.91,11.1869672374441,69.4798294842383
612.912,12.7851054142218,73.2355158185137
612.914,7.99069088388861,73.2355158185137
612.916,4.79441453033317,67.6023540169571
612.918,6.39255270711089,67.6023540169571
612.92,11.1869672374441,65.7241431499629
612.922,11.1869672374441,67.6023540169571
612.924,14.3832435909995,71.3580403512325
612.926,11.1869672374441,69.4798294842383
612.928,9.58882906066633,69.4798294842383
612.93,6.39255270711089,69.4798294842383
612.932,11.1869672374441,71.3580403512325
612.934,6.39255270711089,69.4798294842383
612.936,9.58882906066633,67.6023540169571
612.938,11.1869672374441,73.2355158185137
612.94,11.1869672374441,73.2355158185137
612.942,11.1869672374441,76.9912021527891
612.944,4.79441453033317,75.1137266855079
612.946,6.39255270711089,69.4798294842383
612.948,12.7851054142218,73.2355158185137
612.95,12.7851054142218,71.3580403512325
612.952,7.99069088388861,78.8694130197833
612.954,3.19627635355545,73.2355158185137
612.956,1.59813817677772,69.4798294842383
612.958,4.79441453033317,67.6023540169571
612.96,7.99069088388861,73.2355158185137
612.962,6.39255270711089,73.2355158185137
612.964,1.59813817677772,78.8694130197833
612.966,-3.19627635355545,75.1137266855079
612.968,-1.59813817677772,69.4798294842383
612.97,1.59813817677772,73.2355158185137
612.972,-3.19627635355545,73.2355158185137
612.974,-3.19627635355545,73.2355158185137
612.976,-1.59813817677772,75.1137266855079
612.978,-1.59813817677772,75.1137266855079
612.98,3.19627635355545,75.1137266855079
612.982,-1.59813817677772,78.8694130197833
612.984,3.19627635355545,78.8694130197833
612.986,-1.59813817677772,73.2355158185137
612.988,3.19627635355545,69.4798294842383
612.99,4.79441453033317,75.1137266855079
612.992,6.39255270711089,75.1137266855079
612.994,4.79441453033317,80.7468884870645
612.996,4.79441453033317,78.8694130197833
612.998,1.59813817677772,73.2355158185137
613,4.79441453033317,75.1137266855079
613.002,4.79441453033317,69.4798294842383
613.004,7.99069088388861,73.2355158185137
613.006,9.58882906066633,73.2355158185137
613.008,6.39255270711089,76.9912021527891
613.01,1.59813817677772,71.3580403512325
613.012,3.19627635355545,67.6023540169571
613.014,7.99069088388861,67.6023540169571
613.016,9.58882906066633,73.2355158185137
613.018,12.7851054142218,67.6023540169571
613.02,14.3832435909995,76.9912021527891
613.022,11.1869672374441,73.2355158185137
613.024,9.58882906066633,76.9912021527891
