"X_Value","Dev1.ai3","Dev1.ai0"
519.03,12.2007943699079,78.0300054208934
519.032,7.11729598129695,72.1414597090724
519.034,10.1673950144635,79.5025742790145
519.036,11.1840946921857,78.0300054208934
519.038,9.15069533674134,79.5025742790145
519.04,13.2174940476301,82.4471354217022
519.042,10.1673950144635,76.5580131363268
519.044,12.2007943699079,83.9191277062689
519.046,11.1840946921857,78.0300054208934
519.048,12.2007943699079,79.5025742790145
519.05,14.2341937253523,79.5025742790145
519.052,10.1673950144635,79.5025742790145
519.054,14.2341937253523,78.0300054208934
519.056,9.15069533674134,76.5580131363268
519.058,12.2007943699079,82.4471354217022
519.06,11.1840946921857,79.5025742790145
519.062,9.15069533674134,80.9745665635811
519.064,13.2174940476301,85.39169656439
519.066,9.15069533674134,75.0854442782057
519.068,14.2341937253523,82.4471354217022
519.07,9.15069533674134,78.0300054208934
519.072,11.1840946921857,83.9191277062689
519.074,12.2007943699079,76.5580131363268
519.076,11.1840946921857,80.9745665635811
519.078,11.1840946921857,76.5580131363268
519.08,11.1840946921857,79.5025742790145
519.082,13.2174940476301,79.5025742790145
519.084,7.11729598129695,78.0300054208934
519.086,12.2007943699079,76.5580131363268
519.088,8.13399565901914,73.613451993639
519.09,10.1673950144635,79.5025742790145
519.092,10.1673950144635,76.5580131363268
519.094,8.13399565901914,76.5580131363268
519.096,11.1840946921857,79.5025742790145
519.098,9.15069533674134,79.5025742790145
519.1,14.2341937253523,79.5025742790145
519.102,12.2007943699079,80.9745665635811
519.104,13.2174940476301,83.9191277062689
519.106,14.2341937253523,80.9745665635811
519.108,12.2007943699079,85.39169656439
519.11,17.2846909957605,82.4471354217022
519.112,14.2341937253523,78.0300054208934
519.114,17.2846909957605,83.9191277062689
519.116,11.1840946921857,78.0300054208934
519.118,14.2341937253523,82.4471354217022
519.12,14.2341937253523,80.9745665635811
519.122,10.1673950144635,79.5025742790145
519.124,15.2508934030745,83.9191277062689
519.126,10.1673950144635,75.0854442782057
519.128,14.2341937253523,82.4471354217022
519.13,13.2174940476301,75.0854442782057
519.132,12.2007943699079,78.0300054208934
519.134,12.2007943699079,76.5580131363268
519.136,12.2007943699079,78.0300054208934
