"X_Value","Dev1.ai3","Dev1.ai0"
558.28,133.227323207191,19.3414775151926
558.282,137.327304765607,23.2097730182312
558.284,137.327304765607,25.1442994945892
558.286,139.376894136791,27.0780685212697
558.288,143.476072879159,29.0125949976277
558.29,143.476072879159,21.2760039915506
558.292,139.376894136791,23.2097730182312
558.294,137.327304765607,19.3414775151926
558.296,133.227323207191,17.4077084885121
558.298,135.276912578375,21.2760039915506
558.3,139.376894136791,21.2760039915506
558.302,139.376894136791,21.2760039915506
558.304,141.426483507975,27.0780685212697
558.306,145.525662250343,27.0780685212697
558.308,145.525662250343,25.1442994945892
558.31,149.62484099271,21.2760039915506
558.312,145.525662250343,19.3414775151926
558.314,147.575251621527,13.5394129854736
558.316,143.476072879159,13.5394129854736
558.318,143.476072879159,19.3414775151926
558.32,141.426483507975,19.3414775151926
558.322,145.525662250343,19.3414775151926
558.324,143.476072879159,19.3414775151926
558.326,145.525662250343,25.1442994945892
558.328,147.575251621527,21.2760039915506
558.33,143.476072879159,21.2760039915506
558.332,137.327304765607,15.4731820121541
558.334,139.376894136791,15.4731820121541
558.336,139.376894136791,19.3414775151926
558.338,143.476072879159,19.3414775151926
558.34,139.376894136791,17.4077084885121
558.342,143.476072879159,21.2760039915506
558.344,145.525662250343,15.4731820121541
558.346,147.575251621527,21.2760039915506
558.348,153.724019735078,21.2760039915506
558.35,153.724019735078,17.4077084885121
558.352,147.575251621527,15.4731820121541
558.354,149.62484099271,11.6048865091156
558.356,149.62484099271,17.4077084885121
558.358,149.62484099271,13.5394129854736
558.36,141.426483507975,17.4077084885121
558.362,143.476072879159,19.3414775151926
558.364,147.575251621527,17.4077084885121
558.366,143.476072879159,17.4077084885121
558.368,149.62484099271,15.4731820121541
558.37,147.575251621527,21.2760039915506
558.372,153.724019735078,21.2760039915506
558.374,151.674430363894,13.5394129854736
558.376,145.525662250343,15.4731820121541
558.378,145.525662250343,9.67111748243507
558.38,141.426483507975,13.5394129854736
558.382,141.426483507975,9.67111748243507
558.384,141.426483507975,13.5394129854736
558.386,145.525662250343,15.4731820121541
558.388,147.575251621527,19.3414775151926
558.39,149.62484099271,19.3414775151926
558.392,153.724019735078,15.4731820121541
558.394,151.674430363894,19.3414775151926
558.396,153.724019735078,13.5394129854736
558.398,153.724019735078,13.5394129854736
558.4,147.575251621527,13.5394129854736
558.402,149.62484099271,11.6048865091156
558.404,149.62484099271,5.80282197939654
558.406,143.476072879159,5.80282197939654
558.408,143.476072879159,9.67111748243507
558.41,149.62484099271,5.80282197939654
558.412,145.525662250343,9.67111748243507
558.414,149.62484099271,9.67111748243507
558.416,149.62484099271,13.5394129854736
558.418,153.724019735078,13.5394129854736
558.42,151.674430363894,15.4731820121541
558.422,155.773609106262,15.4731820121541
558.424,157.823198477446,11.6048865091156
558.426,151.674430363894,11.6048865091156
558.428,145.525662250343,5.80282197939654
558.43,151.674430363894,7.73659100607705
558.432,145.525662250343,7.73659100607705
558.434,147.575251621527,13.5394129854736
558.436,145.525662250343,13.5394129854736
558.438,149.62484099271,11.6048865091156
558.44,149.62484099271,11.6048865091156
558.442,149.62484099271,17.4077084885121
558.444,153.724019735078,11.6048865091156
558.446,153.724019735078,15.4731820121541
558.448,153.724019735078,11.6048865091156
558.45,149.62484099271,9.67111748243507
558.452,151.674430363894,11.6048865091156
558.454,153.724019735078,5.80282197939654
558.456,151.674430363894,9.67111748243507
558.458,153.724019735078,13.5394129854736
558.46,155.773609106262,11.6048865091156
558.462,155.773609106262,9.67111748243507
558.464,151.674430363894,3.86829550303853
558.466,143.476072879159,3.86829550303853
558.468,143.476072879159,7.73659100607705
558.47,145.525662250343,7.73659100607705
558.472,143.476072879159,13.5394129854736
558.474,145.525662250343,13.5394129854736
558.476,141.426483507975,7.73659100607705
558.478,135.276912578375,5.80282197939654
558.48,133.227323207191,1.93452647635802
558.482,129.128144464824,5.80282197939654
558.484,133.227323207191,5.80282197939654
558.486,133.227323207191,3.86829550303853
558.488,135.276912578375,3.86829550303853
558.49,137.327304765607,3.86829550303853
558.492,135.276912578375,-1.93376902668051
558.494,133.227323207191,-1.93376902668051
558.496,131.177733836008,0
558.498,137.327304765607,1.93452647635802
558.5,137.327304765607,5.80282197939654
558.502,141.426483507975,7.73659100607705
558.504,139.376894136791,7.73659100607705
558.506,139.376894136791,5.80282197939654
558.508,135.276912578375,5.80282197939654
558.51,137.327304765607,5.80282197939654
558.512,133.227323207191,1.93452647635802
558.514,131.177733836008,7.73659100607705
