X_Value,Dev1.ai3,Dev1.ai0
437.65,-3.49951110771302,92.643763192963
437.652,-1.74975555385651,89.7486455931829
437.654,-6.99902221542603,91.1959209470577
437.656,-5.24926666156952,86.8535279934028
437.658,0.0,91.1959209470577
437.66,-1.74975555385651,91.1959209470577
437.662,-3.49951110771302,92.643763192963
437.664,0.0,96.9861561466179
437.666,0.0,95.5388807927431
437.668,-5.24926666156952,96.9861561466179
437.67,-5.24926666156952,94.0910385468378
437.672,-10.498533323139,89.7486455931829
437.674,-10.498533323139,91.1959209470577
437.676,-5.24926666156952,94.0910385468378
437.678,-5.24926666156952,96.9861561466179
437.68,-5.24926666156952,96.9861561466179
437.682,0.0,96.9861561466179
437.684,-1.74975555385651,96.9861561466179
437.686,-6.99902221542603,95.5388807927431
437.688,-6.99902221542603,89.7486455931829
437.69,-8.74877776928254,89.7486455931829
437.692,-1.74975555385651,92.643763192963
437.694,-3.49951110771302,94.0910385468378
437.696,-3.49951110771302,92.643763192963
437.698,1.74975555385651,91.1959209470577
437.7,-1.74975555385651,86.8535279934028
437.702,-6.99902221542603,89.7486455931829
437.704,-3.49951110771302,94.0910385468378
437.706,-5.24926666156952,92.643763192963
437.708,-1.74975555385651,89.7486455931829
437.71,-6.99902221542603,86.8535279934028
437.712,-6.99902221542603,86.8535279934028
437.714,-13.9987298031803,92.643763192963
437.716,-13.9987298031803,91.1959209470577
437.718,-8.74877776928254,94.0910385468378
437.72,-5.24926666156952,95.5388807927431
437.722,-3.49951110771302,92.643763192963
437.724,-3.49951110771302,92.643763192963
437.726,-5.24926666156952,89.7486455931829
437.728,-5.24926666156952,89.7486455931829
437.73,-10.498533323139,92.643763192963
437.732,-5.24926666156952,88.3008033472776
437.734,-1.74975555385651,95.5388807927431
437.736,-1.74975555385651,94.0910385468378
437.738,-5.24926666156952,91.1959209470577
437.74,-5.24926666156952,88.3008033472776
437.742,-10.498533323139,85.4056857474975
437.744,-10.498533323139,89.7486455931829
437.746,-6.99902221542603,94.0910385468378
437.748,-3.49951110771302,92.643763192963
437.75,-3.49951110771302,94.0910385468378
437.752,-10.498533323139,89.7486455931829
437.754,-8.74877776928254,89.7486455931829
437.756,-13.9987298031803,86.8535279934028
437.758,-15.7484853570368,86.8535279934028
437.76,-10.498533323139,91.1959209470577
437.762,-12.2489742493237,91.1959209470577
437.764,-12.2489742493237,94.0910385468378
437.766,-6.99902221542603,95.5388807927431
437.768,-5.24926666156952,95.5388807927431
437.77,-5.24926666156952,92.643763192963
437.772,-6.99902221542603,89.7486455931829
437.774,-6.99902221542603,92.643763192963
437.776,-10.498533323139,94.0910385468378
437.778,-6.99902221542603,96.9861561466179
437.78,-1.74975555385651,96.9861561466179
437.782,0.0,96.9861561466179
437.784,-5.24926666156952,92.643763192963
437.786,-5.24926666156952,91.1959209470577
437.788,-8.74877776928254,91.1959209470577
437.79,-8.74877776928254,89.7486455931829
437.792,-6.99902221542603,91.1959209470577
437.794,-1.74975555385651,91.1959209470577
437.796,-5.24926666156952,88.3008033472776
437.798,-6.99902221542603,83.9584103936227
437.8,-12.2489742493237,83.9584103936227
437.802,-13.9987298031803,88.3008033472776
437.804,-10.498533323139,89.7486455931829
437.806,-10.498533323139,95.5388807927431
437.808,-6.99902221542603,91.1959209470577
437.81,-10.498533323139,89.7486455931829
437.812,-13.9987298031803,89.7486455931829
437.814,-12.2489742493237,92.643763192963
437.816,-10.498533323139,94.0910385468378
437.818,-6.99902221542603,95.5388807927431
437.82,-3.49951110771302,95.5388807927431
437.822,-6.99902221542603,92.643763192963
437.824,-6.99902221542603,89.7486455931829
437.826,-12.2489742493237,92.643763192963
437.828,-12.2489742493237,91.1959209470577
437.83,-8.74877776928254,95.5388807927431
437.832,-5.24926666156952,92.643763192963
437.834,-10.498533323139,89.7486455931829
437.836,-13.9987298031803,94.0910385468378
437.838,-10.498533323139,94.0910385468378
437.84,-6.99902221542603,96.9861561466179
437.842,-12.2489742493237,94.0910385468378
437.844,-12.2489742493237,95.5388807927431
437.846,-12.2489742493237,91.1959209470577
437.848,-17.4982409108933,94.0910385468378
437.85,-15.7484853570368,95.5388807927431
