"X_Value","Dev1.ai3","Dev1.ai0"
549.47,19.1782841057341,127.69259996565
549.472,15.9820077521786,129.570810832645
549.474,14.3838695754009,122.059438164094
549.476,17.5801459289563,127.69259996565
549.478,19.1782841057341,131.448286299926
549.48,12.7857313986232,127.69259996565
549.482,11.1875932218455,123.936913631375
549.484,15.9820077521786,127.69259996565
549.486,14.3838695754009,131.448286299926
549.488,9.58945504506773,129.570810832645
549.49,12.7857313986232,127.69259996565
549.492,17.5801459289563,127.69259996565
549.494,17.5801459289563,131.448286299926
549.496,11.1875932218455,127.69259996565
549.498,14.3838695754009,123.936913631375
549.5,20.7764222825118,127.69259996565
549.502,17.5801459289563,131.448286299926
549.504,12.7857313986232,127.69259996565
549.506,19.1782841057341,122.059438164094
549.508,23.9726986360672,125.815124498369
549.51,25.570836812845,131.448286299926
549.512,15.9820077521786,129.570810832645
549.514,17.5801459289563,122.059438164094
549.516,20.7764222825118,129.570810832645
549.518,22.3745604592895,133.32649716692
549.52,19.1782841057341,127.69259996565
549.522,22.3745604592895,125.815124498369
549.524,25.570836812845,129.570810832645
549.526,23.9726986360672,131.448286299926
549.528,17.5801459289563,123.936913631375
549.53,25.570836812845,129.570810832645
549.532,23.9726986360672,135.203972634201
549.534,22.3745604592895,131.448286299926
549.536,20.7764222825118,127.69259996565
549.538,23.9726986360672,131.448286299926
549.54,20.7764222825118,137.082183501195
549.542,15.9820077521786,125.815124498369
549.544,17.5801459289563,125.815124498369
549.546,20.7764222825118,137.082183501195
549.548,14.3838695754009,133.32649716692
549.55,17.5801459289563,125.815124498369
549.552,20.7764222825118,137.082183501195
549.554,17.5801459289563,135.203972634201
549.556,14.3838695754009,125.815124498369
549.558,22.3745604592895,123.936913631375
549.56,23.9726986360672,133.32649716692
549.562,15.9820077521786,127.69259996565
549.564,19.1782841057341,122.059438164094
549.566,23.9726986360672,129.570810832645
549.568,20.7764222825118,123.936913631375
549.57,19.1782841057341,125.815124498369
549.572,19.1782841057341,123.936913631375
549.574,17.5801459289563,129.570810832645
549.576,12.7857313986232,123.936913631375
549.578,17.5801459289563,120.1812272971
549.58,20.7764222825118,120.1812272971
549.582,20.7764222825118,131.448286299926
549.584,12.7857313986232,131.448286299926
549.586,11.1875932218455,125.815124498369
549.588,7.99131686829001,122.059438164094
549.59,15.9820077521786,123.936913631375
549.592,14.3838695754009,129.570810832645
549.594,11.1875932218455,129.570810832645
549.596,4.79441453033317,127.69259996565
549.598,7.99131686829001,122.059438164094
549.6,7.99131686829001,125.815124498369
