"X_Value","Dev1.ai3","Dev1.ai0"
718.19,4.0991787423677,-15.4731820121541
718.192,6.14876811355154,-3.86829550303853
718.194,16.3967149694708,-7.73659100607705
718.196,12.2975362271031,-13.5394129854736
718.198,8.19835748473539,-13.5394129854736
718.2,14.3471255982869,-3.86829550303853
718.202,16.3967149694708,-3.86829550303853
718.204,6.14876811355154,-13.5394129854736
718.206,12.2975362271031,-7.73659100607705
718.208,10.2479468559192,-3.86829550303853
718.21,10.2479468559192,-9.67111748243507
718.212,6.14876811355154,-11.6048865091156
718.214,8.19835748473539,-1.93452647635802
718.216,12.2975362271031,-3.86829550303853
718.218,10.2479468559192,-7.73659100607705
718.22,6.14876811355154,-11.6048865091156
718.222,6.14876811355154,-7.73659100607705
718.224,8.19835748473539,-1.93452647635802
718.226,14.3471255982869,-5.80282197939654
718.228,10.2479468559192,-7.73659100607705
718.23,10.2479468559192,-13.5394129854736
718.232,10.2479468559192,-7.73659100607705
718.234,8.19835748473539,-3.86829550303853
718.236,12.2975362271031,-3.86829550303853
718.238,8.19835748473539,-7.73659100607705
718.24,4.0991787423677,-7.73659100607705
718.242,8.19835748473539,-7.73659100607705
718.244,8.19835748473539,-5.80282197939654
718.246,12.2975362271031,-9.67111748243507
718.248,8.19835748473539,-7.73659100607705
718.25,2.04958937118385,-15.4731820121541
718.252,8.19835748473539,-5.80282197939654
718.254,10.2479468559192,-3.86829550303853
718.256,14.3471255982869,-9.67111748243507
718.258,10.2479468559192,-7.73659100607705
718.26,10.2479468559192,-15.4731820121541
718.262,6.14876811355154,-7.73659100607705
718.264,10.2479468559192,-1.93452647635802
718.266,14.3471255982869,-1.93452647635802
718.268,10.2479468559192,-9.67111748243507
718.27,6.14876811355154,-3.86829550303853
718.272,8.19835748473539,-5.80282197939654
718.274,10.2479468559192,-3.86829550303853
718.276,6.14876811355154,-5.80282197939654
718.278,-2.04958937118385,-5.80282197939654
718.28,4.0991787423677,-5.80282197939654
718.282,8.19835748473539,-3.86829550303853
718.284,4.0991787423677,-5.80282197939654
718.286,-2.04958937118385,-11.6048865091156
