"X_Value","Dev1.ai3","Dev1.ai0"
292.65,4.43024744357588,84.9583958728713
292.652,2.95369108281229,95.3187206298674
292.654,2.95369108281229,84.9583958728713
292.656,4.43024744357588,93.2461687829678
292.658,1.47713472204867,84.9583958728713
292.66,8.8599165258667,93.2461687829678
292.662,2.95369108281229,89.1018765816692
292.664,10.3364728866303,91.1744284285688
292.666,2.95369108281229,89.1018765816692
292.668,7.38336016510308,87.0301362272702
292.67,4.43024744357588,87.0301362272702
292.672,7.38336016510308,84.9583958728713
292.674,2.95369108281229,84.9583958728713
292.676,11.8130292473939,78.7415518246731
292.678,5.9068038043395,84.9583958728713
292.68,5.9068038043395,78.7415518246731
292.682,5.9068038043395,89.1018765816692
292.684,4.43024744357588,78.7415518246731
292.686,5.9068038043395,91.1744284285688
292.688,1.47713472204867,80.8141036715728
292.69,4.43024744357588,93.2461687829678
292.692,1.47713472204867,82.8858440259717
292.694,10.3364728866303,93.2461687829678
292.696,2.95369108281229,89.1018765816692
292.698,10.3364728866303,89.1018765816692
292.7,5.9068038043395,87.0301362272702
292.702,8.8599165258667,87.0301362272702
292.704,2.95369108281229,84.9583958728713
292.706,5.9068038043395,82.8858440259717
292.708,5.9068038043395,80.8141036715728
292.71,5.9068038043395,74.5972596233745
292.712,5.9068038043395,82.8858440259717
292.714,5.9068038043395,74.5972596233745
292.716,5.9068038043395,84.9583958728713
292.718,2.95369108281229,76.6698114702742
292.72,5.9068038043395,84.9583958728713
292.722,2.95369108281229,80.8141036715728
292.724,5.9068038043395,82.8858440259717
292.726,2.95369108281229,82.8858440259717
292.728,5.9068038043395,82.8858440259717
292.73,5.9068038043395,87.0301362272702
292.732,4.43024744357588,76.6698114702742
292.734,10.3364728866303,84.9583958728713
292.736,5.9068038043395,84.9583958728713
292.738,10.3364728866303,87.0301362272702
292.74,5.9068038043395,93.2461687829678
292.742,1.47713472204867,82.8858440259717
292.744,8.8599165258667,82.8858440259717
292.746,4.43024744357588,93.2461687829678
292.748,1.47713472204867,87.0301362272702
292.75,4.43024744357588,87.0301362272702
292.752,2.95369108281229,93.2461687829678
292.754,2.95369108281229,80.8141036715728
292.756,2.95369108281229,87.0301362272702
292.758,2.95369108281229,82.8858440259717
292.76,0,80.8141036715728
292.762,1.47713472204867,84.9583958728713
292.764,1.47713472204867,74.5972596233745
292.766,5.9068038043395,84.9583958728713
292.768,-2.95311272152721,78.7415518246731
292.77,0,76.6698114702742
292.772,1.47713472204867,89.1018765816692
292.774,0,78.7415518246731
292.776,0,91.1744284285688
292.778,0,82.8858440259717
292.78,2.95369108281229,95.3187206298674
292.782,-4.4296690822908,84.9583958728713
292.784,4.43024744357588,91.1744284285688
292.786,1.47713472204867,89.1018765816692
292.788,5.9068038043395,84.9583958728713
292.79,2.95369108281229,93.2461687829678
292.792,-1.47655636076359,82.8858440259717
292.794,8.8599165258667,84.9583958728713
292.796,5.9068038043395,84.9583958728713
292.798,8.8599165258667,76.6698114702742
292.8,5.9068038043395,87.0301362272702
292.802,2.95369108281229,78.7415518246731
292.804,2.95369108281229,82.8858440259717
292.806,-2.95311272152721,84.9583958728713
292.808,2.95369108281229,84.9583958728713
292.81,2.95369108281229,84.9583958728713
292.812,-4.4296690822908,80.8141036715728
292.814,2.95369108281229,84.9583958728713
292.816,-4.4296690822908,84.9583958728713
292.818,0,87.0301362272702
292.82,-2.95311272152721,87.0301362272702
292.822,2.95369108281229,84.9583958728713
292.824,2.95369108281229,95.3187206298674
292.826,4.43024744357588,87.0301362272702
292.828,8.8599165258667,99.463012831166
292.83,0,93.2461687829678
292.832,5.9068038043395,95.3187206298674
292.834,4.43024744357588,101.534753185565
292.836,1.47713472204867,91.1744284285688
292.838,8.8599165258667,97.3904609842663
292.84,0,91.1744284285688
292.842,4.43024744357588,89.1018765816692
292.844,4.43024744357588,91.1744284285688
292.846,2.95369108281229,78.7415518246731
292.848,8.8599165258667,82.8858440259717
292.85,4.43024744357588,82.8858440259717
292.852,8.8599165258667,82.8858440259717
292.854,7.38336016510308,89.1018765816692
292.856,8.8599165258667,84.9583958728713
292.858,8.8599165258667,91.1744284285688
292.86,8.8599165258667,82.8858440259717
292.862,8.8599165258667,93.2461687829678
292.864,2.95369108281229,82.8858440259717
292.866,10.3364728866303,91.1744284285688
292.868,2.95369108281229,91.1744284285688
292.87,7.38336016510308,91.1744284285688
292.872,4.43024744357588,93.2461687829678
292.874,8.8599165258667,89.1018765816692
292.876,8.8599165258667,91.1744284285688
292.878,5.9068038043395,78.7415518246731
292.88,8.8599165258667,84.9583958728713
292.882,7.38336016510308,82.8858440259717
292.884,11.8130292473939,89.1018765816692
292.886,5.9068038043395,84.9583958728713
292.888,7.38336016510308,84.9583958728713
292.89,7.38336016510308,93.2461687829678
292.892,2.95369108281229,89.1018765816692
292.894,8.8599165258667,91.1744284285688
292.896,0,93.2461687829678
292.898,2.95369108281229,95.3187206298674
292.9,5.9068038043395,101.534753185565
292.902,1.47713472204867,91.1744284285688
292.904,8.8599165258667,95.3187206298674
292.906,5.9068038043395,93.2461687829678
292.908,5.9068038043395,87.0301362272702
292.91,7.38336016510308,93.2461687829678
292.912,2.95369108281229,82.8858440259717
292.914,8.8599165258667,82.8858440259717
292.916,5.9068038043395,82.8858440259717
292.918,7.38336016510308,78.7415518246731
292.92,7.38336016510308,84.9583958728713
292.922,2.95369108281229,80.8141036715728
292.924,8.8599165258667,82.8858440259717
292.926,0,87.0301362272702
292.928,5.9068038043395,84.9583958728713
292.93,5.9068038043395,91.1744284285688
292.932,4.43024744357588,80.8141036715728
292.934,14.7661419689211,84.9583958728713
