X_Value,Dev1.ai3,Dev1.ai0
401.4,19.2479964647498,108.566626545738
401.402,13.9987298031803,108.566626545738
401.404,13.9987298031803,108.566626545738
401.406,6.99970758775422,107.118784299833
401.408,5.24926666156952,105.671508945958
401.41,1.74975555385651,107.118784299833
401.412,6.99970758775422,111.461744145518
401.414,5.24926666156952,111.461744145518
401.416,5.24926666156952,114.356861745298
401.418,8.74946314161073,110.013901899613
401.42,5.24926666156952,110.013901899613
401.422,5.24926666156952,108.566626545738
401.424,5.24926666156952,108.566626545738
401.426,1.74975555385651,102.776391346178
401.428,1.74975555385651,102.776391346178
401.43,6.99970758775422,107.118784299833
401.432,3.49951110771302,107.118784299833
401.434,8.74946314161073,110.013901899613
401.436,8.74946314161073,111.461744145518
401.438,1.74975555385651,108.566626545738
401.44,3.49951110771302,107.118784299833
401.442,1.74975555385651,104.223666700053
401.444,-1.74975555385651,104.223666700053
401.446,-3.49951110771302,102.776391346178
401.448,-3.49951110771302,101.328549100273
401.45,0.0,105.671508945958
401.452,0.0,108.566626545738
401.454,3.49951110771302,107.118784299833
401.456,3.49951110771302,102.776391346178
401.458,0.0,96.9861561466179
401.46,-1.74975555385651,99.881273746398
401.462,-6.99902221542603,102.776391346178
401.464,-1.74975555385651,102.776391346178
401.466,-3.49951110771302,102.776391346178
401.468,1.74975555385651,107.118784299833
401.47,1.74975555385651,107.118784299833
401.472,-1.74975555385651,102.776391346178
401.474,0.0,102.776391346178
401.476,-1.74975555385651,96.9861561466179
401.478,3.49951110771302,101.328549100273
401.48,5.24926666156952,98.4334315004927
401.482,6.99970758775422,99.881273746398
401.484,12.2489742493237,96.9861561466179
401.486,6.99970758775422,92.6431963009325
401.488,6.99970758775422,91.1959209470577
401.49,1.74975555385651,94.0910385468378
401.492,1.74975555385651,94.0910385468378
401.494,5.24926666156952,98.4334315004927
401.496,8.74946314161073,99.881273746398
401.498,8.74946314161073,98.4334315004927
401.5,10.4992186954672,95.5383139007126
401.502,3.49951110771302,95.5383139007126
401.504,5.24926666156952,95.5383139007126
401.506,0.0,95.5383139007126
401.508,-1.74975555385651,91.1959209470577
401.51,-3.49951110771302,92.6431963009325
401.512,-3.49951110771302,95.5383139007126
401.514,-3.49951110771302,99.881273746398
401.516,1.74975555385651,99.881273746398
401.518,1.74975555385651,99.881273746398
401.52,1.74975555385651,99.881273746398
401.522,1.74975555385651,94.0910385468378
401.524,6.99970758775422,94.0910385468378
401.526,5.24926666156952,91.1959209470577
401.528,1.74975555385651,91.1959209470577
401.53,1.74975555385651,91.1959209470577
401.532,-1.74975555385651,94.0910385468378
401.534,1.74975555385651,95.5383139007126
401.536,1.74975555385651,95.5383139007126
401.538,1.74975555385651,94.0910385468378
401.54,5.24926666156952,94.0910385468378
401.542,3.49951110771302,94.0910385468378
401.544,6.99970758775422,92.6431963009325
401.546,5.24926666156952,91.1959209470577
401.548,8.74946314161073,94.0910385468378
401.55,5.24926666156952,92.6431963009325
401.552,5.24926666156952,94.0910385468378
401.554,3.49951110771302,92.6431963009325
401.556,3.49951110771302,91.1959209470577
401.558,1.74975555385651,92.6431963009325
401.56,3.49951110771302,91.1959209470577
401.562,3.49951110771302,89.7486455931829
401.564,1.74975555385651,91.1959209470577
401.566,6.99970758775422,89.7486455931829
401.568,6.99970758775422,91.1959209470577
401.57,5.24926666156952,88.3008033472776
401.572,5.24926666156952,91.1959209470577
401.574,6.99970758775422,91.1959209470577
401.576,5.24926666156952,88.3008033472776
401.578,1.74975555385651,88.3008033472776
401.58,0.0,89.7486455931829
401.582,0.0,89.7486455931829
401.584,-3.49951110771302,86.8535279934028
401.586,-5.24926666156952,86.8535279934028
401.588,0.0,85.4056857474975
401.59,-1.74975555385651,89.7486455931829
401.592,1.74975555385651,94.0910385468378
401.594,3.49951110771302,94.0910385468378
401.596,8.74946314161073,89.7486455931829
401.598,10.4992186954672,91.1959209470577
401.6,12.2489742493237,91.1959209470577
401.602,5.24926666156952,91.1959209470577
401.604,6.99970758775422,86.8535279934028
401.606,3.49951110771302,86.8535279934028
401.608,3.49951110771302,86.8535279934028
401.61,-1.74975555385651,89.7486455931829
401.612,-3.49951110771302,89.7486455931829
401.614,-3.49951110771302,88.3008033472776
401.616,1.74975555385651,89.7486455931829
401.618,5.24926666156952,88.3008033472776
401.62,5.24926666156952,88.3008033472776
401.622,6.99970758775422,89.7486455931829
401.624,3.49951110771302,86.8535279934028
401.626,6.99970758775422,86.8535279934028
401.628,1.74975555385651,86.8535279934028
401.63,1.74975555385651,86.8535279934028
401.632,0.0,85.4056857474975
401.634,3.49951110771302,89.7486455931829
401.636,5.24926666156952,89.7486455931829
401.638,5.24926666156952,88.3008033472776
401.64,8.74946314161073,85.4056857474975
401.642,5.24926666156952,82.5105681477174
401.644,1.74975555385651,82.5105681477174
401.646,1.74975555385651,82.5105681477174
401.648,1.74975555385651,82.5105681477174
401.65,5.24926666156952,85.4056857474975
401.652,5.24926666156952,89.7486455931829
401.654,6.99970758775422,89.7486455931829
401.656,5.24926666156952,88.3008033472776
