"X_Value","Dev1.ai3","Dev1.ai0"
24.3,45.7530784464651,19.1393591406931
24.302,43.7196790910207,13.2502368553176
24.304,46.7697781241873,13.2502368553176
24.306,49.8198771573539,19.1393591406931
24.308,47.7864778019095,19.1393591406931
24.31,44.7363787687429,10.3056757126299
24.312,47.7864778019095,10.3056757126299
24.314,47.7864778019095,14.7228057134387
24.316,50.8365768350761,17.6673668561264
24.318,47.7864778019095,13.2502368553176
24.32,45.7530784464651,14.7228057134387
24.322,47.7864778019095,10.3056757126299
24.324,47.7864778019095,13.2502368553176
24.326,49.8198771573539,13.2502368553176
24.328,49.8198771573539,17.6673668561264
24.33,43.7196790910207,13.2502368553176
24.332,46.7697781241873,13.2502368553176
24.334,47.7864778019095,13.2502368553176
24.336,47.7864778019095,13.2502368553176
24.338,45.7530784464651,16.1947979980053
24.34,43.7196790910207,13.2502368553176
24.342,43.7196790910207,10.3056757126299
24.344,46.7697781241873,13.2502368553176
24.346,46.7697781241873,13.2502368553176
24.348,49.8198771573539,14.7228057134387
24.35,45.7530784464651,19.1393591406931
24.352,43.7196790910207,14.7228057134387
24.354,43.7196790910207,10.3056757126299
24.356,44.7363787687429,14.7228057134387
24.358,47.7864778019095,19.1393591406931
24.36,43.7196790910207,19.1393591406931
24.362,41.6858814983348,13.2502368553176
24.364,43.7196790910207,14.7228057134387
24.366,45.7530784464651,20.6119279988142
24.368,42.702581176057,19.1393591406931
24.37,40.6691818206126,19.1393591406931
24.372,42.702581176057,13.2502368553176
24.374,41.6858814983348,16.1947979980053
24.376,41.6858814983348,19.1393591406931
24.378,42.702581176057,16.1947979980053
24.38,40.6691818206126,14.7228057134387
24.382,43.7196790910207,10.3056757126299
24.384,45.7530784464651,13.2502368553176
24.386,46.7697781241873,17.6673668561264
24.388,42.702581176057,17.6673668561264
24.39,42.702581176057,10.3056757126299
24.392,47.7864778019095,11.778244570751
24.394,47.7864778019095,19.1393591406931
24.396,42.702581176057,16.1947979980053
24.398,41.6858814983348,16.1947979980053
24.4,46.7697781241873,14.7228057134387
24.402,44.7363787687429,14.7228057134387
24.404,40.6691818206126,10.3056757126299
24.406,45.7530784464651,13.2502368553176
24.408,47.7864778019095,16.1947979980053
24.41,41.6858814983348,13.2502368553176
24.412,44.7363787687429,8.83368342806322
24.414,44.7363787687429,11.778244570751
24.416,45.7530784464651,16.1947979980053
24.418,43.7196790910207,16.1947979980053
24.42,41.6858814983348,10.3056757126299
24.422,44.7363787687429,13.2502368553176
24.424,46.7697781241873,14.7228057134387
24.426,39.6524821428904,10.3056757126299
24.428,40.6691818206126,5.88912228537548
24.43,45.7530784464651,8.83368342806322
24.432,42.702581176057,8.83368342806322
24.434,39.6524821428904,2.94456114268774
24.436,43.7196790910207,2.94456114268774
24.438,45.7530784464651,10.3056757126299
24.44,43.7196790910207,10.3056757126299
24.442,41.6858814983348,7.36111456994211
24.444,43.7196790910207,2.94456114268774
24.446,46.7697781241873,8.83368342806322
24.448,43.7196790910207,11.778244570751
24.45,44.7363787687429,8.83368342806322
24.452,42.702581176057,7.36111456994211
24.454,47.7864778019095,8.83368342806322
24.456,45.7530784464651,13.2502368553176
24.458,42.702581176057,10.3056757126299
24.46,40.6691818206126,5.88912228537548
24.462,42.702581176057,11.778244570751
24.464,44.7363787687429,14.7228057134387
24.466,39.6524821428904,8.83368342806322
24.468,39.6524821428904,4.41655342725437
24.47,43.7196790910207,8.83368342806322
24.472,43.7196790910207,10.3056757126299
24.474,39.6524821428904,7.36111456994211
24.476,41.6858814983348,7.36111456994211
24.478,43.7196790910207,5.88912228537548
24.48,42.702581176057,5.88912228537548
24.482,40.6691818206126,1.47199228456663
24.484,44.7363787687429,7.36111456994211
24.486,44.7363787687429,10.3056757126299
24.488,42.702581176057,2.94456114268774
24.49,44.7363787687429,2.94456114268774
24.492,47.7864778019095,8.83368342806322
24.494,45.7530784464651,7.36111456994211
24.496,43.7196790910207,7.36111456994211
24.498,45.7530784464651,7.36111456994211
24.5,44.7363787687429,11.778244570751
24.502,44.7363787687429,7.36111456994211
24.504,43.7196790910207,5.88912228537548
24.506,46.7697781241873,8.83368342806322
24.508,43.7196790910207,11.778244570751
24.51,40.6691818206126,8.83368342806322
24.512,42.702581176057,2.94456114268774
24.514,44.7363787687429,7.36111456994211
24.516,42.702581176057,5.88912228537548
24.518,40.6691818206126,4.41655342725437
24.52,44.7363787687429,5.88912228537548
24.522,45.7530784464651,8.83368342806322
24.524,43.7196790910207,5.88912228537548
24.526,43.7196790910207,1.47199228456663
24.528,45.7530784464651,5.88912228537548
24.53,43.7196790910207,10.3056757126299
24.532,40.6691818206126,7.36111456994211
24.534,39.6524821428904,2.94456114268774
24.536,44.7363787687429,8.83368342806322
24.538,41.6858814983348,7.36111456994211
24.54,38.6357824651682,8.83368342806322
24.542,41.6858814983348,2.94456114268774
24.544,39.6524821428904,8.83368342806322
24.546,42.702581176057,8.83368342806322
24.548,39.6524821428904,11.778244570751
24.55,37.619082787446,4.41655342725437
24.552,40.6691818206126,5.88912228537548
24.554,42.702581176057,10.3056757126299
24.556,40.6691818206126,8.83368342806322
24.558,38.6357824651682,1.47199228456663
24.56,41.6858814983348,0
24.562,44.7363787687429,4.41655342725437
24.564,39.6524821428904,2.94456114268774
24.566,42.702581176057,-1.47256885812111
24.568,43.7196790910207,5.88912228537548
24.57,41.6858814983348,2.94456114268774
24.572,39.6524821428904,0
24.574,43.7196790910207,5.88912228537548
24.576,40.6691818206126,7.36111456994211
24.578,38.6357824651682,7.36111456994211
24.58,40.6691818206126,7.36111456994211
24.582,39.6524821428904,10.3056757126299
24.584,36.6023831097238,4.41655342725437
24.586,38.6357824651682,8.83368342806322
24.588,38.6357824651682,11.778244570751
24.59,36.6023831097238,8.83368342806322
24.592,38.6357824651682,8.83368342806322
24.594,40.6691818206126,8.83368342806322
24.596,38.6357824651682,7.36111456994211
24.598,36.6023831097238,7.36111456994211
24.6,38.6357824651682,1.47199228456663
24.602,38.6357824651682,7.36111456994211
24.604,39.6524821428904,2.94456114268774
24.606,36.6023831097238,4.41655342725437
24.608,38.6357824651682,1.47199228456663
24.61,41.6858814983348,2.94456114268774
24.612,38.6357824651682,2.94456114268774
24.614,39.6524821428904,1.47199228456663
24.616,38.6357824651682,2.94456114268774
24.618,40.6691818206126,8.83368342806322
24.62,37.619082787446,8.83368342806322
24.622,35.5856834320016,2.94456114268774
24.624,37.619082787446,8.83368342806322
24.626,39.6524821428904,8.83368342806322
24.628,36.6023831097238,14.7228057134387
24.63,34.5689837542794,11.778244570751
24.632,37.619082787446,8.83368342806322
24.634,39.6524821428904,16.1947979980053
24.636,35.5856834320016,16.1947979980053
24.638,33.5522840765572,8.83368342806322
24.64,37.619082787446,13.2502368553176
24.642,35.5856834320016,14.7228057134387
24.644,33.5522840765572,8.83368342806322
24.646,35.5856834320016,7.36111456994211
24.648,35.5856834320016,4.41655342725437
24.65,35.5856834320016,2.94456114268774
24.652,35.5856834320016,0
24.654,37.619082787446,1.47199228456663
24.656,35.5856834320016,1.47199228456663
24.658,36.6023831097238,-1.47256885812111
24.66,36.6023831097238,2.94456114268774
24.662,37.619082787446,8.83368342806322
24.664,34.5689837542794,2.94456114268774
24.666,38.6357824651682,8.83368342806322
24.668,41.6858814983348,8.83368342806322
24.67,35.5856834320016,7.36111456994211
24.672,41.6858814983348,10.3056757126299
24.674,39.6524821428904,14.7228057134387
24.676,36.6023831097238,8.83368342806322
24.678,38.6357824651682,5.88912228537548
24.68,41.6858814983348,13.2502368553176
24.682,36.6023831097238,7.36111456994211
24.684,37.619082787446,7.36111456994211
24.686,39.6524821428904,8.83368342806322
24.688,36.6023831097238,5.88912228537548
24.69,33.5522840765572,-1.47256885812111
24.692,38.6357824651682,2.94456114268774
24.694,36.6023831097238,4.41655342725437
24.696,34.5689837542794,-1.47256885812111
24.698,39.6524821428904,-1.47256885812111
24.7,37.619082787446,8.83368342806322
24.702,36.6023831097238,7.36111456994211
24.704,35.5856834320016,2.94456114268774
24.706,39.6524821428904,7.36111456994211
24.708,37.619082787446,11.778244570751
24.71,37.619082787446,8.83368342806322
24.712,37.619082787446,4.41655342725437
24.714,40.6691818206126,7.36111456994211
24.716,38.6357824651682,7.36111456994211
24.718,37.619082787446,1.47199228456663
24.72,40.6691818206126,5.88912228537548
24.722,37.619082787446,4.41655342725437
24.724,35.5856834320016,-2.94456114268774
24.726,39.6524821428904,-1.47256885812111
24.728,38.6357824651682,0
24.73,38.6357824651682,-4.41713000080885
24.732,40.6691818206126,2.94456114268774
24.734,38.6357824651682,2.94456114268774
24.736,36.6023831097238,0
24.738,40.6691818206126,1.47199228456663
24.74,38.6357824651682,2.94456114268774
24.742,37.619082787446,0
24.744,39.6524821428904,2.94456114268774
24.746,37.619082787446,7.36111456994211
24.748,34.5689837542794,0
24.75,36.6023831097238,2.94456114268774
24.752,38.6357824651682,7.36111456994211
24.754,34.5689837542794,2.94456114268774
24.756,33.5522840765572,2.94456114268774
24.758,35.5856834320016,2.94456114268774
24.76,38.6357824651682,2.94456114268774
24.762,37.619082787446,1.47199228456663
24.764,33.5522840765572,1.47199228456663
24.766,37.619082787446,1.47199228456663
24.768,36.6023831097238,5.88912228537548
24.77,33.5522840765572,2.94456114268774
24.772,36.6023831097238,0
24.774,38.6357824651682,4.41655342725437
24.776,35.5856834320016,4.41655342725437
24.778,32.535584398835,4.41655342725437
24.78,31.5188847211128,4.41655342725437
24.782,35.5856834320016,5.88912228537548
24.784,33.5522840765572,2.94456114268774
24.786,32.535584398835,1.47199228456663
24.788,32.535584398835,2.94456114268774
24.79,32.535584398835,7.36111456994211
24.792,29.4850871284268,0
24.794,33.5522840765572,2.94456114268774
24.796,32.535584398835,4.41655342725437
24.798,33.5522840765572,1.47199228456663
24.8,34.5689837542794,2.94456114268774
24.802,34.5689837542794,5.88912228537548
24.804,32.535584398835,-1.47256885812111
24.806,35.5856834320016,-1.47256885812111
24.808,38.6357824651682,4.41655342725437
24.81,36.6023831097238,2.94456114268774
24.812,34.5689837542794,-2.94456114268774
24.814,38.6357824651682,2.94456114268774
24.816,35.5856834320016,4.41655342725437
24.818,32.535584398835,-1.47256885812111
24.82,38.6357824651682,4.41655342725437
24.822,36.6023831097238,8.83368342806322
24.824,31.5188847211128,4.41655342725437
24.826,33.5522840765572,4.41655342725437
24.828,33.5522840765572,8.83368342806322
24.83,33.5522840765572,5.88912228537548
24.832,34.5689837542794,1.47199228456663
24.834,34.5689837542794,8.83368342806322
24.836,33.5522840765572,4.41655342725437
24.838,31.5188847211128,0
24.84,35.5856834320016,2.94456114268774
24.842,35.5856834320016,8.83368342806322
24.844,31.5188847211128,2.94456114268774
24.846,34.5689837542794,-1.47256885812111
24.848,36.6023831097238,4.41655342725437
24.85,34.5689837542794,4.41655342725437
24.852,31.5188847211128,2.94456114268774
24.854,34.5689837542794,2.94456114268774
24.856,35.5856834320016,7.36111456994211
24.858,31.5188847211128,2.94456114268774
24.86,33.5522840765572,1.47199228456663
24.862,37.619082787446,8.83368342806322
24.864,30.5021850433906,5.88912228537548
24.866,30.5021850433906,0
24.868,36.6023831097238,4.41655342725437
24.87,33.5522840765572,4.41655342725437
24.872,34.5689837542794,0
24.874,34.5689837542794,2.94456114268774
24.876,35.5856834320016,5.88912228537548
24.878,32.535584398835,1.47199228456663
24.88,34.5689837542794,1.47199228456663
24.882,37.619082787446,0
24.884,34.5689837542794,0
24.886,34.5689837542794,-4.41713000080885
24.888,36.6023831097238,0
24.89,34.5689837542794,2.94456114268774
24.892,31.5188847211128,-2.94456114268774
24.894,35.5856834320016,-1.47256885812111
24.896,35.5856834320016,4.41655342725437
24.898,31.5188847211128,2.94456114268774
24.9,30.5021850433906,-1.47256885812111
24.902,36.6023831097238,7.36111456994211
24.904,33.5522840765572,7.36111456994211
24.906,33.5522840765572,2.94456114268774
24.908,37.619082787446,5.88912228537548
24.91,38.6357824651682,8.83368342806322
24.912,32.535584398835,4.41655342725437
24.914,33.5522840765572,0
24.916,36.6023831097238,1.47199228456663
24.918,37.619082787446,1.47199228456663
24.92,32.535584398835,0
24.922,33.5522840765572,-4.41713000080885
24.924,35.5856834320016,2.94456114268774
24.926,33.5522840765572,1.47199228456663
24.928,30.5021850433906,-2.94456114268774
24.93,33.5522840765572,-2.94456114268774
24.932,36.6023831097238,4.41655342725437
24.934,30.5021850433906,1.47199228456663
24.936,32.535584398835,2.94456114268774
24.938,35.5856834320016,1.47199228456663
24.94,33.5522840765572,1.47199228456663
24.942,31.5188847211128,2.94456114268774
24.944,33.5522840765572,2.94456114268774
24.946,35.5856834320016,5.88912228537548
24.948,33.5522840765572,5.88912228537548
24.95,33.5522840765572,-1.47256885812111
24.952,33.5522840765572,-2.94456114268774
24.954,35.5856834320016,0
24.956,33.5522840765572,5.88912228537548
24.958,33.5522840765572,0
24.96,31.5188847211128,-1.47256885812111
24.962,31.5188847211128,1.47199228456663
24.964,34.5689837542794,2.94456114268774
24.966,32.535584398835,8.83368342806322
24.968,30.5021850433906,8.83368342806322
24.97,30.5021850433906,5.88912228537548
24.972,30.5021850433906,1.47199228456663
24.974,33.5522840765572,1.47199228456663
24.976,35.5856834320016,7.36111456994211
24.978,30.5021850433906,5.88912228537548
24.98,31.5188847211128,-2.94456114268774
24.982,37.619082787446,0
24.984,37.619082787446,0
24.986,35.5856834320016,0
24.988,33.5522840765572,0
24.99,36.6023831097238,0
24.992,38.6357824651682,0
24.994,35.5856834320016,0
24.996,32.535584398835,0
24.998,35.5856834320016,0
25,37.619082787446,1.47199228456663
25.002,35.5856834320016,5.88912228537548
25.004,32.535584398835,2.94456114268774
25.006,35.5856834320016,-1.47256885812111
25.008,34.5689837542794,1.47199228456663
25.01,34.5689837542794,5.88912228537548
25.012,33.5522840765572,2.94456114268774
25.014,33.5522840765572,-1.47256885812111
25.016,34.5689837542794,-1.47256885812111
25.018,34.5689837542794,1.47199228456663
25.02,36.6023831097238,1.47199228456663
25.022,35.5856834320016,1.47199228456663
25.024,33.5522840765572,0
25.026,34.5689837542794,0
25.028,37.619082787446,1.47199228456663
25.03,35.5856834320016,4.41655342725437
25.032,33.5522840765572,0
25.034,33.5522840765572,-2.94456114268774
25.036,35.5856834320016,-2.94456114268774
25.038,34.5689837542794,1.47199228456663
25.04,38.6357824651682,2.94456114268774
25.042,35.5856834320016,1.47199228456663
25.044,33.5522840765572,1.47199228456663
25.046,36.6023831097238,1.47199228456663
25.048,37.619082787446,1.47199228456663
25.05,38.6357824651682,4.41655342725437
25.052,32.535584398835,1.47199228456663
25.054,33.5522840765572,-2.94456114268774
25.056,34.5689837542794,-2.94456114268774
25.058,36.6023831097238,4.41655342725437
25.06,36.6023831097238,2.94456114268774
25.062,30.5021850433906,-1.47256885812111
25.064,31.5188847211128,-2.94456114268774
25.066,32.535584398835,-1.47256885812111
25.068,34.5689837542794,1.47199228456663
25.07,32.535584398835,1.47199228456663
25.072,30.5021850433906,-5.88912228537548
25.074,31.5188847211128,-2.94456114268774
25.076,35.5856834320016,-2.94456114268774
25.078,34.5689837542794,-2.94456114268774
25.08,34.5689837542794,-2.94456114268774
25.082,34.5689837542794,0
25.084,36.6023831097238,0
25.086,34.5689837542794,4.41655342725437
25.088,31.5188847211128,-1.47256885812111
25.09,34.5689837542794,-1.47256885812111
25.092,37.619082787446,4.41655342725437
25.094,34.5689837542794,4.41655342725437
25.096,33.5522840765572,1.47199228456663
25.098,33.5522840765572,-2.94456114268774
25.1,32.535584398835,1.47199228456663
25.102,33.5522840765572,4.41655342725437
25.104,31.5188847211128,0
25.106,29.4850871284268,1.47199228456663
25.108,30.5021850433906,1.47199228456663
25.11,34.5689837542794,0
25.112,34.5689837542794,2.94456114268774
25.114,30.5021850433906,4.41655342725437
25.116,32.535584398835,-2.94456114268774
25.118,31.5188847211128,0
25.12,31.5188847211128,1.47199228456663
25.122,29.4850871284268,-4.41713000080885
25.124,31.5188847211128,-1.47256885812111
25.126,34.5689837542794,-1.47256885812111
25.128,32.535584398835,0
25.13,31.5188847211128,-4.41713000080885
25.132,30.5021850433906,0
25.134,33.5522840765572,1.47199228456663
25.136,29.4850871284268,-1.47256885812111
25.138,31.5188847211128,-1.47256885812111
25.14,34.5689837542794,2.94456114268774
25.142,29.4850871284268,-1.47256885812111
25.144,29.4850871284268,-4.41713000080885
25.146,34.5689837542794,-4.41713000080885
25.148,35.5856834320016,2.94456114268774
25.15,30.5021850433906,1.47199228456663
25.152,33.5522840765572,-2.94456114268774
25.154,33.5522840765572,-2.94456114268774
25.156,35.5856834320016,2.94456114268774
25.158,34.5689837542794,2.94456114268774
25.16,33.5522840765572,0
25.162,31.5188847211128,0
25.164,33.5522840765572,1.47199228456663
25.166,35.5856834320016,5.88912228537548
25.168,29.4850871284268,2.94456114268774
25.17,32.535584398835,-1.47256885812111
25.172,33.5522840765572,4.41655342725437
25.174,31.5188847211128,7.36111456994211
25.176,29.4850871284268,1.47199228456663
25.178,31.5188847211128,1.47199228456663
25.18,34.5689837542794,7.36111456994211
25.182,31.5188847211128,4.41655342725437
25.184,28.4683874507046,-1.47256885812111
25.186,31.5188847211128,1.47199228456663
25.188,30.5021850433906,2.94456114268774
25.19,28.4683874507046,-2.94456114268774
25.192,31.5188847211128,-2.94456114268774
25.194,34.5689837542794,4.41655342725437
25.196,30.5021850433906,1.47199228456663
25.198,31.5188847211128,1.47199228456663
25.2,33.5522840765572,5.88912228537548
25.202,29.4850871284268,1.47199228456663
25.204,32.535584398835,1.47199228456663
25.206,34.5689837542794,2.94456114268774
25.208,31.5188847211128,5.88912228537548
25.21,30.5021850433906,1.47199228456663
25.212,33.5522840765572,1.47199228456663
25.214,34.5689837542794,1.47199228456663
25.216,30.5021850433906,1.47199228456663
25.218,33.5522840765572,2.94456114268774
25.22,36.6023831097238,1.47199228456663
25.222,33.5522840765572,-1.47256885812111
25.224,30.5021850433906,-4.41713000080885
25.226,32.535584398835,-1.47256885812111
25.228,33.5522840765572,0
25.23,29.4850871284268,-5.88912228537548
25.232,31.5188847211128,-2.94456114268774
25.234,32.535584398835,-2.94456114268774
25.236,29.4850871284268,-1.47256885812111
25.238,28.4683874507046,-4.41713000080885
25.24,27.4516877729824,0
25.242,27.4516877729824,4.41655342725437
25.244,26.4349880952603,1.47199228456663
25.246,24.4015887398159,0
25.248,28.4683874507046,5.88912228537548
25.25,25.4182884175381,10.3056757126299
25.252,23.3848890620937,5.88912228537548
25.254,27.4516877729824,13.2502368553176
25.256,24.4015887398159,14.7228057134387
25.258,20.3347900289271,19.1393591406931
25.26,23.3848890620937,23.5564891415019
25.262,21.3514897066493,32.3895959960107
25.264,17.2846909957605,30.917603711444
25.266,19.3180903512049,38.2787182813861
25.268,16.2675930807967,47.1124017094494
25.27,13.2174940476301,44.1678405667616
25.272,14.2341937253523,47.1124017094494
25.274,13.2174940476301,58.8906462802003
25.276,7.11729598129695,57.4186539956337
25.278,5.08389662585255,55.9460851375126
25.28,9.15069533674134,63.3077762810092
25.282,7.11729598129695,70.6688908509513
25.284,4.06719694813035,73.613451993639
25.286,1.0166996777222,67.7243297082636
25.288,3.05009903316659,69.1968985663846
25.29,5.08389662585255,78.0305819944479
25.292,0,78.0305819944479
25.294,0,73.613451993639
25.296,6.10059630357475,76.5580131363268
25.298,5.08389662585255,79.5025742790145
25.3,2.03339935544439,75.0860208517601
25.302,1.0166996777222,72.1414597090724
25.304,4.06719694813035,76.5580131363268
25.306,5.08389662585255,75.0860208517601
25.308,2.03339935544439,72.1414597090724
25.31,2.03339935544439,67.7243297082636
25.312,4.06719694813035,70.6688908509513
25.314,4.06719694813035,73.613451993639
25.316,2.03339935544439,66.2523374236969
25.318,7.11729598129695,67.7243297082636
25.32,3.05009903316659,72.1414597090724
25.322,4.06719694813035,69.1968985663846
25.324,3.05009903316659,64.7797685655758
25.326,3.05009903316659,67.7243297082636
25.328,4.06719694813035,70.6688908509513
25.33,2.03339935544439,67.7243297082636
25.332,4.06719694813035,61.8352074228881
25.334,5.08389662585255,69.1968985663846
25.336,1.0166996777222,66.2523374236969
25.338,0,61.8352074228881
25.34,5.08389662585255,64.7797685655758
25.342,2.03339935544439,67.7243297082636
25.344,0,64.7797685655758
25.346,3.05009903316659,64.7797685655758
25.348,4.06719694813035,69.1968985663846
25.35,2.03339935544439,64.7797685655758
25.352,3.05009903316659,61.8352074228881
25.354,4.06719694813035,64.7797685655758
25.356,3.05009903316659,67.7243297082636
25.358,4.06719694813035,64.7797685655758
25.36,4.06719694813035,61.8352074228881
25.362,7.11729598129695,64.7797685655758
25.364,7.11729598129695,66.2523374236969
25.366,5.08389662585255,64.7797685655758
25.368,2.03339935544439,57.4186539956337
25.37,1.0166996777222,57.4186539956337
25.372,6.10059630357475,61.8352074228881
25.374,6.10059630357475,61.8352074228881
25.376,3.05009903316659,63.3077762810092
25.378,1.0166996777222,58.8906462802003
25.38,1.0166996777222,57.4186539956337
25.382,4.06719694813035,61.8352074228881
25.384,4.06719694813035,64.7797685655758
25.386,4.06719694813035,64.7797685655758
25.388,5.08389662585255,60.3632151383214
25.39,8.13399565901914,67.7243297082636
25.392,5.08389662585255,69.1968985663846
25.394,4.06719694813035,61.8352074228881
25.396,6.10059630357475,61.8352074228881
25.398,8.13399565901914,67.7243297082636
25.4,5.08389662585255,67.7243297082636
25.402,3.05009903316659,60.3632151383214
25.404,8.13399565901914,63.3077762810092
25.406,5.08389662585255,63.3077762810092
25.408,3.05009903316659,64.7797685655758
25.41,5.08389662585255,64.7797685655758
25.412,7.11729598129695,67.7243297082636
25.414,5.08389662585255,64.7797685655758
25.416,3.05009903316659,60.3632151383214
25.418,8.13399565901914,66.2523374236969
25.42,7.11729598129695,69.1968985663846
25.422,8.13399565901914,61.8352074228881
25.424,8.13399565901914,61.8352074228881
25.426,11.1840946921857,67.7243297082636
25.428,6.10059630357475,64.7797685655758
25.43,9.15069533674134,66.2523374236969
25.432,11.1840946921857,67.7243297082636
25.434,9.15069533674134,64.7797685655758
25.436,7.11729598129695,60.3632151383214
25.438,8.13399565901914,64.7797685655758
25.44,10.1673950144635,67.7243297082636
25.442,5.08389662585255,67.7243297082636
25.444,5.08389662585255,58.8906462802003
25.446,7.11729598129695,58.8906462802003
25.448,9.15069533674134,64.7797685655758
25.45,6.10059630357475,61.8352074228881
25.452,6.10059630357475,55.9460851375126
25.454,6.10059630357475,60.3632151383214
25.456,5.08389662585255,61.8352074228881
25.458,3.05009903316659,55.9460851375126
25.46,5.08389662585255,57.4186539956337
25.462,5.08389662585255,61.8352074228881
25.464,5.08389662585255,58.8906462802003
25.466,4.06719694813035,60.3632151383214
25.468,6.10059630357475,60.3632151383214
25.47,8.13399565901914,60.3632151383214
25.472,5.08389662585255,61.8352074228881
25.474,2.03339935544439,61.8352074228881
25.476,6.10059630357475,58.8906462802003
25.478,7.11729598129695,67.7243297082636
25.48,5.08389662585255,67.7243297082636
25.482,2.03339935544439,61.8352074228881
25.484,7.11729598129695,66.2523374236969
25.486,6.10059630357475,70.6688908509513
25.488,2.03339935544439,67.7243297082636
25.49,1.0166996777222,64.7797685655758
25.492,6.10059630357475,63.3077762810092
25.494,5.08389662585255,66.2523374236969
25.496,3.05009903316659,66.2523374236969
25.498,3.05009903316659,61.8352074228881
25.5,2.03339935544439,66.2523374236969
25.502,4.06719694813035,67.7243297082636
25.504,1.0166996777222,66.2523374236969
25.506,1.0166996777222,61.8352074228881
25.508,-1.0166996777222,64.7797685655758
25.51,-2.03339935544439,67.7243297082636
25.512,-3.0500990331666,60.3632151383214
25.514,2.03339935544439,64.7797685655758
25.516,2.03339935544439,67.7243297082636
25.518,-3.0500990331666,63.3077762810092
25.52,-3.0500990331666,60.3632151383214
25.522,2.03339935544439,64.7797685655758
25.524,-1.0166996777222,64.7797685655758
25.526,0,64.7797685655758
25.528,3.05009903316659,64.7797685655758
25.53,1.0166996777222,67.7243297082636
25.532,0,63.3077762810092
25.534,3.05009903316659,64.7797685655758
25.536,5.08389662585255,66.2523374236969
25.538,0,63.3077762810092
25.54,1.0166996777222,60.3632151383214
25.542,6.10059630357475,63.3077762810092
25.544,5.08389662585255,67.7243297082636
