"X_Value","Dev1.ai3","Dev1.ai0"
102.788,69.358573562338,1.88292507558762
102.79,75.4782361959875,1.88292507558762
102.792,75.4782361959875,-1.88366260989063
102.794,73.4383486514376,-1.88366260989063
102.796,69.358573562338,-1.88366260989063
102.798,69.358573562338,-5.65025029536888
102.8,63.2389109286884,-5.65025029536888
102.802,69.358573562338,-1.88366260989063
102.804,65.2787984732383,-5.65025029536888
102.806,65.2787984732383,-1.88366260989063
102.808,69.358573562338,-1.88366260989063
102.81,71.3984611068878,-3.76658768547825
102.812,77.5181237405373,1.88292507558762
102.814,77.5181237405373,-3.76658768547825
102.816,75.4782361959875,-3.76658768547825
102.818,75.4782361959875,-1.88366260989063
102.82,77.5181237405373,-3.76658768547825
102.822,73.4383486514376,0
102.824,77.5181237405373,-1.88366260989063
102.826,69.358573562338,-3.76658768547825
102.828,73.4383486514376,-7.5331753709565
102.83,73.4383486514376,-7.5331753709565
102.832,71.3984611068878,-7.5331753709565
102.834,69.358573562338,-9.41683798084713
102.836,65.2787984732383,-9.41683798084713
102.838,67.3186860177881,-9.41683798084713
102.84,65.2787984732383,-5.65025029536888
102.842,69.358573562338,-5.65025029536888
102.844,67.3186860177881,-5.65025029536888
102.846,69.358573562338,0
102.848,73.4383486514376,1.88292507558762
102.85,73.4383486514376,1.88292507558762
102.852,69.358573562338,1.88292507558762
102.854,69.358573562338,3.76658768547825
102.856,69.358573562338,3.76658768547825
102.858,69.358573562338,5.64951276106587
102.86,71.3984611068878,0
102.862,77.5181237405373,7.5331753709565
102.864,71.3984611068878,0
102.866,75.4782361959875,5.64951276106587
102.868,75.4782361959875,1.88292507558762
102.87,77.5181237405373,-1.88366260989063
102.872,75.4782361959875,-1.88366260989063
102.874,69.358573562338,-1.88366260989063
102.876,73.4383486514376,-1.88366260989063
102.878,73.4383486514376,-1.88366260989063
102.88,73.4383486514376,-7.5331753709565
102.882,67.3186860177881,0
102.884,69.358573562338,-5.65025029536888
102.886,69.358573562338,-5.65025029536888
102.888,65.2787984732383,-3.76658768547825
102.89,67.3186860177881,-3.76658768547825
102.892,65.2787984732383,-1.88366260989063
102.894,69.358573562338,1.88292507558762
102.896,65.2787984732383,0
102.898,67.3186860177881,1.88292507558762
102.9,67.3186860177881,1.88292507558762
102.902,73.4383486514376,3.76658768547825
102.904,75.4782361959875,5.64951276106587
102.906,71.3984611068878,5.64951276106587
102.908,73.4383486514376,7.5331753709565
102.91,71.3984611068878,7.5331753709565
102.912,77.5181237405373,7.5331753709565
102.914,71.3984611068878,7.5331753709565
102.916,75.4782361959875,9.41610044654412
102.918,75.4782361959875,13.1826881320224
102.92,73.4383486514376,11.2997630564347
102.922,77.5181237405373,11.2997630564347
102.924,71.3984611068878,11.2997630564347
102.926,75.4782361959875,9.41610044654412
102.928,77.5181237405373,9.41610044654412
102.93,77.5181237405373,3.76658768547825
102.932,75.4782361959875,0
102.934,77.5181237405373,3.76658768547825
102.936,71.3984611068878,3.76658768547825
102.938,71.3984611068878,0
102.94,71.3984611068878,7.5331753709565
102.942,69.358573562338,3.76658768547825
102.944,69.358573562338,5.64951276106587
102.946,65.2787984732383,7.5331753709565
102.948,61.1990233841386,11.2997630564347
102.95,57.1184492791578,13.1826881320224
102.952,50.9987866455083,16.9492758175006
102.954,40.7993489227591,18.8329384273912
102.956,40.7993489227591,26.3661137983477
102.958,28.5592246395789,24.4824511884571
102.96,24.4794495504792,30.132701483826
102.962,20.3996744613795,32.0156265594136
102.964,14.28001182773,33.8992891693042
102.966,10.2002367386303,39.5488019303701
102.968,10.2002367386303,37.6658768547825
102.97,8.1603491940805,45.198314691436
102.972,4.07977508909968,41.4324645402607
102.974,0,47.0819773013266
102.976,0,48.9649023769142
102.978,2.03988754454984,50.8485649868049
102.98,0,52.7314900623925
102.982,0,50.8485649868049
102.984,2.03988754454984,50.8485649868049
102.986,4.07977508909968,50.8485649868049
102.988,4.07977508909968,50.8485649868049
102.99,4.07977508909968,52.7314900623925
102.992,4.07977508909968,50.8485649868049
102.994,4.07977508909968,50.8485649868049
102.996,6.12046164953066,50.8485649868049
102.998,2.03988754454984,52.7314900623925
103,4.07977508909968,50.8485649868049
103.002,0,50.8485649868049
103.004,0,48.9649023769142
103.006,-2.03988754454984,48.9649023769142
103.008,-4.07977508909968,48.9649023769142
103.01,-2.03988754454984,48.9649023769142
103.012,-2.03988754454984,47.0819773013266
103.014,4.07977508909968,45.198314691436
103.016,0,39.5488019303701
103.018,4.07977508909968,45.198314691436
103.02,4.07977508909968,39.5488019303701
103.022,4.07977508909968,39.5488019303701
103.024,4.07977508909968,35.7822142448919
103.026,0,35.7822142448919
103.028,4.07977508909968,37.6658768547825
103.03,-2.03988754454984,39.5488019303701
103.032,0,35.7822142448919
103.034,-2.03988754454984,39.5488019303701
103.036,4.07977508909968,41.4324645402607
103.038,4.07977508909968,41.4324645402607
103.04,0,45.198314691436
103.042,4.07977508909968,47.0819773013266
103.044,10.2002367386303,47.0819773013266
103.046,6.12046164953066,47.0819773013266
103.048,4.07977508909968,41.4324645402607
103.05,10.2002367386303,45.198314691436
103.052,10.2002367386303,39.5488019303701
103.054,8.1603491940805,41.4324645402607
103.056,4.07977508909968,35.7822142448919
103.058,4.07977508909968,33.8992891693042
103.06,-4.07977508909968,32.0156265594136
103.062,-2.03988754454984,37.6658768547825
103.064,0,35.7822142448919
103.066,0,39.5488019303701
103.068,4.07977508909968,35.7822142448919
103.07,4.07977508909968,39.5488019303701
103.072,10.2002367386303,39.5488019303701
103.074,4.07977508909968,35.7822142448919
103.076,10.2002367386303,35.7822142448919
103.078,12.2401242831802,37.6658768547825
103.08,6.12046164953066,35.7822142448919
103.082,4.07977508909968,37.6658768547825
103.084,6.12046164953066,32.0156265594136
103.086,8.1603491940805,35.7822142448919
103.088,6.12046164953066,33.8992891693042
103.09,8.1603491940805,32.0156265594136
103.092,2.03988754454984,32.0156265594136
103.094,4.07977508909968,35.7822142448919
103.096,4.07977508909968,35.7822142448919
103.098,4.07977508909968,33.8992891693042
103.1,2.03988754454984,33.8992891693042
103.102,8.1603491940805,33.8992891693042
103.104,8.1603491940805,37.6658768547825
103.106,12.2401242831802,35.7822142448919
103.108,8.1603491940805,35.7822142448919
103.11,14.28001182773,33.8992891693042
103.112,14.28001182773,30.132701483826
103.114,12.2401242831802,28.2490388739354
103.116,12.2401242831802,26.3661137983477
103.118,16.3198993722799,28.2490388739354
103.12,12.2401242831802,24.4824511884571
103.122,6.12046164953066,24.4824511884571
103.124,14.28001182773,24.4824511884571
103.126,8.1603491940805,22.5995261128695
103.128,8.1603491940805,26.3661137983477
103.13,8.1603491940805,28.2490388739354
103.132,8.1603491940805,26.3661137983477
103.134,6.12046164953066,26.3661137983477
103.136,10.2002367386303,28.2490388739354
103.138,6.12046164953066,32.0156265594136
103.14,8.1603491940805,28.2490388739354
103.142,10.2002367386303,28.2490388739354
103.144,2.03988754454984,28.2490388739354
103.146,8.1603491940805,28.2490388739354
103.148,2.03988754454984,32.0156265594136
103.15,2.03988754454984,28.2490388739354
103.152,6.12046164953066,35.7822142448919
103.154,8.1603491940805,28.2490388739354
103.156,0,32.0156265594136
103.158,4.07977508909968,26.3661137983477
103.16,4.07977508909968,30.132701483826
103.162,4.07977508909968,30.132701483826
103.164,4.07977508909968,30.132701483826
103.166,8.1603491940805,26.3661137983477
103.168,4.07977508909968,22.5995261128695
103.17,12.2401242831802,30.132701483826
103.172,4.07977508909968,24.4824511884571
103.174,10.2002367386303,28.2490388739354
103.176,6.12046164953066,22.5995261128695
103.178,12.2401242831802,26.3661137983477
103.18,8.1603491940805,24.4824511884571
103.182,12.2401242831802,28.2490388739354
103.184,12.2401242831802,26.3661137983477
103.186,8.1603491940805,28.2490388739354
103.188,8.1603491940805,24.4824511884571
103.19,12.2401242831802,28.2490388739354
103.192,8.1603491940805,26.3661137983477
103.194,12.2401242831802,26.3661137983477
103.196,6.12046164953066,26.3661137983477
103.198,10.2002367386303,26.3661137983477
103.2,8.1603491940805,20.7158635029789
103.202,10.2002367386303,24.4824511884571
103.204,10.2002367386303,24.4824511884571
103.206,12.2401242831802,24.4824511884571
103.208,12.2401242831802,20.7158635029789
103.21,12.2401242831802,18.8329384273912
103.212,12.2401242831802,20.7158635029789
103.214,12.2401242831802,20.7158635029789
103.216,6.12046164953066,20.7158635029789
103.218,10.2002367386303,15.066350741913
103.22,4.07977508909968,20.7158635029789
103.222,4.07977508909968,16.9492758175006
103.224,4.07977508909968,16.9492758175006
103.226,4.07977508909968,16.9492758175006
103.228,4.07977508909968,16.9492758175006
103.23,4.07977508909968,16.9492758175006
103.232,2.03988754454984,15.066350741913
103.234,6.12046164953066,15.066350741913
103.236,6.12046164953066,15.066350741913
103.238,6.12046164953066,15.066350741913
103.24,4.07977508909968,13.1826881320224
103.242,8.1603491940805,13.1826881320224
103.244,8.1603491940805,11.2997630564347
103.246,10.2002367386303,11.2997630564347
103.248,8.1603491940805,15.066350741913
103.25,12.2401242831802,15.066350741913
103.252,12.2401242831802,9.41610044654412
103.254,14.28001182773,15.066350741913
103.256,14.28001182773,15.066350741913
103.258,12.2401242831802,13.1826881320224
103.26,12.2401242831802,15.066350741913
103.262,12.2401242831802,16.9492758175006
103.264,12.2401242831802,11.2997630564347
103.266,6.12046164953066,18.8329384273912
103.268,12.2401242831802,15.066350741913
103.27,6.12046164953066,18.8329384273912
103.272,10.2002367386303,13.1826881320224
103.274,6.12046164953066,20.7158635029789
103.276,12.2401242831802,16.9492758175006
103.278,6.12046164953066,20.7158635029789
103.28,8.1603491940805,15.066350741913
103.282,10.2002367386303,16.9492758175006
103.284,8.1603491940805,18.8329384273912
103.286,4.07977508909968,18.8329384273912
103.288,2.03988754454984,16.9492758175006
103.29,2.03988754454984,16.9492758175006
103.292,0,20.7158635029789
103.294,4.07977508909968,15.066350741913
103.296,4.07977508909968,20.7158635029789
103.298,4.07977508909968,18.8329384273912
103.3,6.12046164953066,20.7158635029789
103.302,4.07977508909968,20.7158635029789
103.304,10.2002367386303,20.7158635029789
103.306,4.07977508909968,15.066350741913
103.308,10.2002367386303,20.7158635029789
103.31,4.07977508909968,16.9492758175006
103.312,8.1603491940805,22.5995261128695
103.314,4.07977508909968,15.066350741913
103.316,10.2002367386303,18.8329384273912
103.318,10.2002367386303,16.9492758175006
103.32,2.03988754454984,15.066350741913
103.322,8.1603491940805,9.41610044654412
103.324,2.03988754454984,15.066350741913
103.326,4.07977508909968,9.41610044654412
103.328,2.03988754454984,9.41610044654412
103.33,4.07977508909968,11.2997630564347
103.332,-2.03988754454984,11.2997630564347
103.334,-2.03988754454984,15.066350741913
103.336,6.12046164953066,18.8329384273912
103.338,6.12046164953066,20.7158635029789
103.34,6.12046164953066,15.066350741913
103.342,6.12046164953066,13.1826881320224
103.344,6.12046164953066,9.41610044654412
103.346,2.03988754454984,9.41610044654412
103.348,8.1603491940805,15.066350741913
103.35,2.03988754454984,15.066350741913
103.352,2.03988754454984,16.9492758175006
103.354,8.1603491940805,15.066350741913
103.356,8.1603491940805,18.8329384273912
103.358,6.12046164953066,18.8329384273912
103.36,12.2401242831802,18.8329384273912
103.362,6.12046164953066,16.9492758175006
103.364,10.2002367386303,20.7158635029789
103.366,8.1603491940805,15.066350741913
103.368,8.1603491940805,15.066350741913
103.37,4.07977508909968,11.2997630564347
103.372,-2.03988754454984,15.066350741913
103.374,-6.11966263364952,13.1826881320224
103.376,-6.11966263364952,11.2997630564347
103.378,-10.1994377227492,11.2997630564347
103.38,-8.15955017819937,13.1826881320224
103.382,-10.1994377227492,15.066350741913
103.384,-14.2792128118489,13.1826881320224
103.386,-12.239325267299,16.9492758175006
103.388,-8.15955017819937,16.9492758175006
103.39,-6.11966263364952,20.7158635029789
103.392,0,22.5995261128695
103.394,2.03988754454984,18.8329384273912
103.396,0,18.8329384273912
103.398,-4.07977508909968,16.9492758175006
103.4,-2.03988754454984,13.1826881320224
103.402,-4.07977508909968,16.9492758175006
103.404,-6.11966263364952,15.066350741913
103.406,-6.11966263364952,18.8329384273912
103.408,-4.07977508909968,18.8329384273912
103.41,-6.11966263364952,22.5995261128695
103.412,-4.07977508909968,20.7158635029789
103.414,-2.03988754454984,22.5995261128695
103.416,4.07977508909968,22.5995261128695
103.418,4.07977508909968,16.9492758175006
103.42,-2.03988754454984,18.8329384273912
103.422,4.07977508909968,11.2997630564347
103.424,-2.03988754454984,11.2997630564347
103.426,-2.03988754454984,15.066350741913
103.428,0,15.066350741913
103.43,-8.15955017819937,16.9492758175006
103.432,-8.15955017819937,24.4824511884571
103.434,-4.07977508909968,20.7158635029789
103.436,-4.07977508909968,24.4824511884571
103.438,-4.07977508909968,24.4824511884571
103.44,2.03988754454984,24.4824511884571
103.442,0,20.7158635029789
103.444,-6.11966263364952,18.8329384273912
103.446,-6.11966263364952,15.066350741913
103.448,-4.07977508909968,16.9492758175006
103.45,-6.11966263364952,15.066350741913
103.452,-10.1994377227492,16.9492758175006
103.454,-8.15955017819937,20.7158635029789
103.456,-10.1994377227492,20.7158635029789
103.458,-4.07977508909968,20.7158635029789
103.46,-4.07977508909968,26.3661137983477
103.462,-6.11966263364952,22.5995261128695
103.464,-4.07977508909968,28.2490388739354
103.466,-4.07977508909968,24.4824511884571
103.468,2.03988754454984,26.3661137983477
103.47,-2.03988754454984,24.4824511884571
103.472,0,24.4824511884571
103.474,-4.07977508909968,24.4824511884571
103.476,-2.03988754454984,20.7158635029789
103.478,-4.07977508909968,20.7158635029789
103.48,-4.07977508909968,20.7158635029789
103.482,-6.11966263364952,22.5995261128695
103.484,-4.07977508909968,22.5995261128695
103.486,-10.1994377227492,22.5995261128695
103.488,-8.15955017819937,28.2490388739354
103.49,-4.07977508909968,28.2490388739354
103.492,-4.07977508909968,32.0156265594136
103.494,-6.11966263364952,32.0156265594136
103.496,-6.11966263364952,32.0156265594136
103.498,2.03988754454984,32.0156265594136
103.5,-4.07977508909968,26.3661137983477
103.502,2.03988754454984,32.0156265594136
103.504,0,26.3661137983477
103.506,6.12046164953066,32.0156265594136
103.508,6.12046164953066,26.3661137983477
103.51,4.07977508909968,26.3661137983477
103.512,8.1603491940805,20.7158635029789
103.514,4.07977508909968,26.3661137983477
103.516,4.07977508909968,26.3661137983477
103.518,4.07977508909968,20.7158635029789
103.52,4.07977508909968,26.3661137983477
103.522,0,24.4824511884571
103.524,4.07977508909968,28.2490388739354
103.526,-2.03988754454984,28.2490388739354
103.528,0,30.132701483826
103.53,-4.07977508909968,28.2490388739354
103.532,-2.03988754454984,30.132701483826
103.534,-4.07977508909968,28.2490388739354
103.536,0,33.8992891693042
103.538,0,30.132701483826
103.54,6.12046164953066,30.132701483826
103.542,4.07977508909968,30.132701483826
103.544,0,30.132701483826
103.546,0,26.3661137983477
103.548,-6.11966263364952,24.4824511884571
103.55,-2.03988754454984,26.3661137983477
103.552,-6.11966263364952,26.3661137983477
103.554,-8.15955017819937,32.0156265594136
103.556,-2.03988754454984,32.0156265594136
103.558,-8.15955017819937,33.8992891693042
103.56,-4.07977508909968,35.7822142448919
103.562,-4.07977508909968,39.5488019303701
103.564,-6.11966263364952,37.6658768547825
103.566,-4.07977508909968,43.3153896158484
103.568,-6.11966263364952,37.6658768547825
103.57,-10.1994377227492,43.3153896158484
103.572,-4.07977508909968,37.6658768547825
103.574,-6.11966263364952,39.5488019303701
103.576,-8.15955017819937,35.7822142448919
103.578,-6.11966263364952,35.7822142448919
103.58,-8.15955017819937,30.132701483826
103.582,-6.11966263364952,33.8992891693042
103.584,-10.1994377227492,33.8992891693042
103.586,-12.239325267299,35.7822142448919
103.588,-12.239325267299,35.7822142448919
103.59,-8.15955017819937,33.8992891693042
103.592,-14.2792128118489,30.132701483826
103.594,-8.15955017819937,30.132701483826
103.596,-14.2792128118489,32.0156265594136
103.598,-12.239325267299,37.6658768547825
103.6,-14.2792128118489,37.6658768547825
103.602,-12.239325267299,37.6658768547825
103.604,-12.239325267299,37.6658768547825
103.606,-4.07977508909968,37.6658768547825
103.608,-8.15955017819937,41.4324645402607
103.61,-4.07977508909968,35.7822142448919
103.612,-2.03988754454984,41.4324645402607
103.614,-4.07977508909968,41.4324645402607
103.616,-4.07977508909968,41.4324645402607
103.618,-4.07977508909968,41.4324645402607
103.62,-4.07977508909968,35.7822142448919
103.622,0,41.4324645402607
103.624,-6.11966263364952,37.6658768547825
103.626,0,39.5488019303701
103.628,0,37.6658768547825
103.63,-6.11966263364952,37.6658768547825
103.632,-4.07977508909968,33.8992891693042
103.634,-10.1994377227492,35.7822142448919
103.636,-10.1994377227492,37.6658768547825
103.638,-4.07977508909968,35.7822142448919
103.64,-6.11966263364952,37.6658768547825
103.642,-4.07977508909968,43.3153896158484
103.644,0,41.4324645402607
103.646,0,39.5488019303701
103.648,-2.03988754454984,39.5488019303701
103.65,0,41.4324645402607
103.652,-6.11966263364952,35.7822142448919
103.654,-8.15955017819937,39.5488019303701
103.656,-12.239325267299,37.6658768547825
103.658,-12.239325267299,41.4324645402607
103.66,-12.239325267299,41.4324645402607
103.662,-12.239325267299,41.4324645402607
103.664,-8.15955017819937,41.4324645402607
103.666,-12.239325267299,43.3153896158484
103.668,-12.239325267299,47.0819773013266
103.67,-10.1994377227492,47.0819773013266
103.672,-10.1994377227492,41.4324645402607
103.674,-4.07977508909968,45.198314691436
103.676,-8.15955017819937,41.4324645402607
103.678,-10.1994377227492,39.5488019303701
103.68,-12.239325267299,37.6658768547825
103.682,-12.239325267299,43.3153896158484
103.684,-10.1994377227492,41.4324645402607
103.686,-8.15955017819937,41.4324645402607
103.688,-4.07977508909968,41.4324645402607
103.69,-8.15955017819937,41.4324645402607
103.692,-4.07977508909968,39.5488019303701
103.694,-12.239325267299,41.4324645402607
103.696,-4.07977508909968,41.4324645402607
103.698,-4.07977508909968,47.0819773013266
103.7,4.07977508909968,43.3153896158484
103.702,-2.03988754454984,39.5488019303701
103.704,-6.11966263364952,39.5488019303701
103.706,-6.11966263364952,43.3153896158484
103.708,-2.03988754454984,47.0819773013266
103.71,2.03988754454984,41.4324645402607
103.712,-2.03988754454984,43.3153896158484
103.714,-4.07977508909968,43.3153896158484
103.716,-4.07977508909968,41.4324645402607
103.718,-8.15955017819937,47.0819773013266
103.72,-4.07977508909968,45.198314691436
103.722,-6.11966263364952,47.0819773013266
103.724,0,41.4324645402607
103.726,-2.03988754454984,43.3153896158484
103.728,0,43.3153896158484
103.73,-4.07977508909968,39.5488019303701
103.732,-6.11966263364952,39.5488019303701
103.734,-4.07977508909968,39.5488019303701
103.736,-10.1994377227492,39.5488019303701
103.738,-12.239325267299,48.9649023769142
103.74,-8.15955017819937,45.198314691436
103.742,-8.15955017819937,47.0819773013266
103.744,-4.07977508909968,43.3153896158484
103.746,-10.1994377227492,45.198314691436
103.748,-8.15955017819937,39.5488019303701
103.75,-8.15955017819937,39.5488019303701
103.752,-10.1994377227492,43.3153896158484
103.754,-10.1994377227492,43.3153896158484
103.756,-10.1994377227492,47.0819773013266
103.758,-4.07977508909968,47.0819773013266
103.76,-6.11966263364952,45.198314691436
103.762,-12.239325267299,39.5488019303701
103.764,-16.3191003563987,39.5488019303701
103.766,-14.2792128118489,41.4324645402607
103.768,-8.15955017819937,41.4324645402607
103.77,-10.1994377227492,45.198314691436
103.772,-4.07977508909968,45.198314691436
103.774,-4.07977508909968,37.6658768547825
103.776,-10.1994377227492,35.7822142448919
103.778,-12.239325267299,39.5488019303701
103.78,-8.15955017819937,39.5488019303701
103.782,-10.1994377227492,43.3153896158484
103.784,-4.07977508909968,43.3153896158484
103.786,-4.07977508909968,43.3153896158484
103.788,-6.11966263364952,39.5488019303701
103.79,-12.239325267299,41.4324645402607
103.792,-12.239325267299,39.5488019303701
103.794,-16.3191003563987,39.5488019303701
103.796,-18.3589879009486,48.9649023769142
103.798,-8.15955017819937,50.8485649868049
103.8,-10.1994377227492,47.0819773013266
103.802,-14.2792128118489,47.0819773013266
103.804,-14.2792128118489,43.3153896158484
103.806,-16.3191003563987,48.9649023769142
103.808,-12.239325267299,54.6151526722831
103.81,-6.11966263364952,52.7314900623925
103.812,-6.11966263364952,48.9649023769142
103.814,-6.11966263364952,45.198314691436
103.816,-10.1994377227492,43.3153896158484
103.818,-16.3191003563987,47.0819773013266
103.82,-10.1994377227492,47.0819773013266
103.822,-10.1994377227492,52.7314900623925
103.824,-6.11966263364952,52.7314900623925
103.826,-4.07977508909968,47.0819773013266
103.828,-10.1994377227492,45.198314691436
103.83,-10.1994377227492,43.3153896158484
103.832,-14.2792128118489,41.4324645402607
103.834,-14.2792128118489,47.0819773013266
103.836,-10.1994377227492,50.8485649868049
103.838,-6.11966263364952,52.7314900623925
103.84,-6.11966263364952,50.8485649868049
103.842,-4.07977508909968,47.0819773013266
103.844,-10.1994377227492,41.4324645402607
103.846,-16.3191003563987,43.3153896158484
103.848,-14.2792128118489,48.9649023769142
103.85,-10.1994377227492,48.9649023769142
103.852,-18.3589879009486,54.6151526722831
103.854,-12.239325267299,52.7314900623925
103.856,-14.2792128118489,54.6151526722831
103.858,-10.1994377227492,54.6151526722831
103.86,-10.1994377227492,50.8485649868049
103.862,-16.3191003563987,50.8485649868049
103.864,-14.2792128118489,50.8485649868049
103.866,-18.3589879009486,50.8485649868049
103.868,-20.3988754454984,54.6151526722831
103.87,-14.2792128118489,54.6151526722831
103.872,-12.239325267299,54.6151526722831
103.874,-10.1994377227492,52.7314900623925
103.876,-8.15955017819937,50.8485649868049
103.878,-6.11966263364952,47.0819773013266
103.88,-10.1994377227492,50.8485649868049
103.882,-10.1994377227492,47.0819773013266
103.884,-8.15955017819937,47.0819773013266
103.886,-6.11966263364952,50.8485649868049
103.888,-12.239325267299,45.198314691436
103.89,-12.239325267299,50.8485649868049
103.892,-4.07977508909968,48.9649023769142
103.894,-10.1994377227492,54.6151526722831
103.896,-4.07977508909968,47.0819773013266
103.898,-4.07977508909968,54.6151526722831
103.9,-2.03988754454984,52.7314900623925
103.902,4.07977508909968,52.7314900623925
103.904,2.03988754454984,48.9649023769142
103.906,-2.03988754454984,48.9649023769142
103.908,4.07977508909968,45.198314691436
103.91,-2.03988754454984,43.3153896158484
103.912,-2.03988754454984,48.9649023769142
103.914,-10.1994377227492,50.8485649868049
103.916,-4.07977508909968,50.8485649868049
103.918,-4.07977508909968,56.4980777478707
103.92,0,54.6151526722831
103.922,0,52.7314900623925
103.924,-4.07977508909968,52.7314900623925
103.926,2.03988754454984,47.0819773013266
103.928,-4.07977508909968,52.7314900623925
103.93,-4.07977508909968,47.0819773013266
103.932,-2.03988754454984,47.0819773013266
103.934,-6.11966263364952,47.0819773013266
103.936,-2.03988754454984,48.9649023769142
103.938,-4.07977508909968,48.9649023769142
103.94,-4.07977508909968,48.9649023769142
103.942,0,50.8485649868049
103.944,-2.03988754454984,54.6151526722831
103.946,4.07977508909968,54.6151526722831
103.948,4.07977508909968,52.7314900623925
103.95,2.03988754454984,56.4980777478707
103.952,4.07977508909968,58.3817403577614
103.954,4.07977508909968,60.264665433349
103.956,0,60.264665433349
103.958,4.07977508909968,60.264665433349
103.96,2.03988754454984,56.4980777478707
103.962,8.1603491940805,60.264665433349
103.964,8.1603491940805,62.1483280432396
103.966,14.28001182773,60.264665433349
103.968,16.3198993722799,56.4980777478707
103.97,16.3198993722799,56.4980777478707
103.972,16.3198993722799,56.4980777478707
103.974,24.4794495504792,54.6151526722831
103.976,20.3996744613795,60.264665433349
103.978,18.3597869168297,54.6151526722831
103.98,18.3597869168297,56.4980777478707
103.982,18.3597869168297,54.6151526722831
