"X_Value","Dev1.ai3","Dev1.ai0"
21.14,44.0606085645327,102.178234708214
21.142,48.3249873832113,99.8564361517887
21.144,46.9037133461243,95.2119295996286
21.146,44.0606085645327,90.5674230474684
21.148,39.7967864532716,88.245624491043
21.15,39.7967864532716,90.5674230474684
21.152,44.0606085645327,92.8901310432031
21.154,44.0606085645327,97.5346375953633
21.156,45.4824393090373,97.5346375953633
21.158,45.4824393090373,88.245624491043
21.16,42.6393345274457,88.245624491043
21.162,45.4824393090373,92.8901310432031
21.164,48.3249873832113,97.5346375953633
21.166,48.3249873832113,97.5346375953633
21.168,44.0606085645327,88.245624491043
21.17,38.3755124161846,92.8901310432031
21.172,42.6393345274457,92.8901310432031
21.174,45.4824393090373,102.178234708214
21.176,42.6393345274457,95.2119295996286
21.178,41.2180604903586,90.5674230474684
21.18,39.7967864532716,95.2119295996286
21.182,41.2180604903586,102.178234708214
21.184,42.6393345274457,95.2119295996286
21.186,39.7967864532716,95.2119295996286
21.188,36.9542383790976,90.5674230474684
21.19,39.7967864532716,92.8901310432031
21.192,41.2180604903586,99.8564361517887
21.194,41.2180604903586,90.5674230474684
21.196,42.6393345274457,88.245624491043
21.198,38.3755124161846,83.6011179388828
21.2,42.6393345274457,90.5674230474684
21.202,45.4824393090373,95.2119295996286
21.204,44.0606085645327,85.9229164953083
21.206,39.7967864532716,83.6011179388828
21.208,44.0606085645327,88.245624491043
21.21,44.0606085645327,92.8901310432031
21.212,45.4824393090373,92.8901310432031
21.214,41.2180604903586,85.9229164953083
21.216,41.2180604903586,81.2784099431481
21.218,39.7967864532716,81.2784099431481
21.22,39.7967864532716,88.245624491043
21.222,44.0606085645327,90.5674230474684
21.224,39.7967864532716,90.5674230474684
21.226,39.7967864532716,85.9229164953083
21.228,35.5329643420106,81.2784099431481
21.23,36.9542383790976,83.6011179388828
21.232,42.6393345274457,88.245624491043
21.234,45.4824393090373,83.6011179388828
21.236,38.3755124161846,83.6011179388828
21.238,38.3755124161846,83.6011179388828
21.24,42.6393345274457,78.9566113867226
21.242,44.0606085645327,83.6011179388828
21.244,39.7967864532716,78.9566113867226
21.246,39.7967864532716,71.9893968388278
21.248,35.5329643420106,69.6675982824023
21.25,39.7967864532716,78.9566113867226
21.252,42.6393345274457,81.2784099431481
21.254,42.6393345274457,74.3121048345625
21.256,34.1116903049236,71.9893968388278
21.258,34.1116903049236,76.633903390988
21.26,39.7967864532716,78.9566113867226
21.262,42.6393345274457,83.6011179388828
21.264,38.3755124161846,78.9566113867226
21.266,34.1116903049236,71.9893968388278
21.268,34.1116903049236,76.633903390988
21.27,38.3755124161846,74.3121048345625
21.272,41.2180604903586,74.3121048345625
21.274,38.3755124161846,74.3121048345625
21.276,38.3755124161846,69.6675982824023
21.278,34.1116903049236,65.0230917302422
21.28,36.9542383790976,69.6675982824023
21.282,39.7967864532716,74.3121048345625
21.284,39.7967864532716,69.6675982824023
21.286,36.9542383790976,69.6675982824023
21.288,38.3755124161846,60.378585178082
21.29,38.3755124161846,62.7003837345075
21.292,38.3755124161846,71.9893968388278
21.294,38.3755124161846,74.3121048345625
21.296,38.3755124161846,65.0230917302422
21.298,34.1116903049236,62.7003837345075
21.3,34.1116903049236,67.3448902866676
21.302,38.3755124161846,74.3121048345625
21.304,42.6393345274457,71.9893968388278
21.306,38.3755124161846,67.3448902866676
21.308,35.5329643420106,62.7003837345075
21.31,39.7967864532716,67.3448902866676
21.312,42.6393345274457,71.9893968388278
21.314,39.7967864532716,67.3448902866676
21.316,36.9542383790976,60.378585178082
21.318,39.7967864532716,67.3448902866676
21.32,41.2180604903586,69.6675982824023
21.322,39.7967864532716,69.6675982824023
21.324,41.2180604903586,67.3448902866676
21.326,38.3755124161846,65.0230917302422
21.328,38.3755124161846,71.9893968388278
21.33,39.7967864532716,76.633903390988
21.332,42.6393345274457,74.3121048345625
21.334,39.7967864532716,69.6675982824023
21.336,39.7967864532716,62.7003837345075
21.338,34.1116903049236,67.3448902866676
21.34,42.6393345274457,74.3121048345625
21.342,41.2180604903586,67.3448902866676
21.344,38.3755124161846,65.0230917302422
21.346,35.5329643420106,60.378585178082
21.348,36.9542383790976,65.0230917302422
21.35,36.9542383790976,65.0230917302422
21.352,41.2180604903586,62.7003837345075
21.354,36.9542383790976,62.7003837345075
21.356,38.3755124161846,55.7340786259219
21.358,36.9542383790976,62.7003837345075
21.36,38.3755124161846,67.3448902866676
21.362,39.7967864532716,60.378585178082
21.364,34.1116903049236,62.7003837345075
21.366,31.2691422307495,62.7003837345075
21.368,38.3755124161846,67.3448902866676
21.37,38.3755124161846,62.7003837345075
21.372,32.6904162678365,58.0558771823473
21.374,35.5329643420106,55.7340786259219
21.376,38.3755124161846,69.6675982824023
21.378,42.6393345274457,67.3448902866676
21.38,41.2180604903586,60.378585178082
21.382,41.2180604903586,53.4113706301872
21.384,38.3755124161846,53.4113706301872
21.386,39.7967864532716,60.378585178082
21.388,41.2180604903586,65.0230917302422
21.39,39.7967864532716,65.0230917302422
21.392,38.3755124161846,55.7340786259219
21.394,34.1116903049236,53.4113706301872
21.396,39.7967864532716,67.3448902866676
21.398,41.2180604903586,65.0230917302422
21.4,38.3755124161846,53.4113706301872
21.402,35.5329643420106,58.0558771823473
21.404,39.7967864532716,60.378585178082
21.406,44.0606085645327,62.7003837345075
21.408,41.2180604903586,55.7340786259219
21.41,39.7967864532716,55.7340786259219
21.412,48.3249873832113,55.7340786259219
21.414,48.3249873832113,60.378585178082
21.416,44.0606085645327,51.0895720737617
21.418,42.6393345274457,51.0895720737617
21.42,44.0606085645327,62.7003837345075
21.422,44.0606085645327,62.7003837345075
21.424,42.6393345274457,48.766864078027
21.426,39.7967864532716,58.0558771823473
21.428,45.4824393090373,58.0558771823473
21.43,45.4824393090373,62.7003837345075
21.432,41.2180604903586,51.0895720737617
21.434,42.6393345274457,51.0895720737617
21.436,44.0606085645327,62.7003837345075
21.438,46.9037133461243,58.0558771823473
21.44,44.0606085645327,58.0558771823473
21.442,45.4824393090373,51.0895720737617
21.444,44.0606085645327,53.4113706301872
21.446,45.4824393090373,60.378585178082
21.448,46.9037133461243,58.0558771823473
21.45,42.6393345274457,60.378585178082
21.452,45.4824393090373,53.4113706301872
21.454,46.9037133461243,58.0558771823473
21.456,45.4824393090373,55.7340786259219
21.458,48.3249873832113,62.7003837345075
21.46,51.1675354573853,58.0558771823473
21.462,46.9037133461243,53.4113706301872
21.464,45.4824393090373,58.0558771823473
21.466,45.4824393090373,58.0558771823473
21.468,48.3249873832113,65.0230917302422
21.47,48.3249873832113,58.0558771823473
21.472,44.0606085645327,60.378585178082
21.474,39.7967864532716,53.4113706301872
21.476,44.0606085645327,58.0558771823473
