"X_Value","Dev1.ai3","Dev1.ai0"
682.422,-8.5276442225221,4.64450655216016
682.424,-4.26382211126105,4.64450655216016
682.426,-2.84254807417403,9.28901310432031
682.428,-2.84254807417403,9.28901310432031
682.43,-2.84254807417403,-2.32270799573469
682.432,-5.68509614834807,-2.32270799573469
682.434,-2.84254807417403,4.64450655216016
682.436,1.42127403708702,9.28901310432031
682.438,-2.84254807417403,9.28901310432031
682.44,-1.42127403708702,2.32179855642547
682.442,-5.68509614834807,-4.64450655216016
682.444,-4.26382211126105,-4.64450655216016
682.446,-2.84254807417403,0
682.448,0,0
682.45,4.26437881867863,4.64450655216016
682.452,5.68565285576565,2.32179855642547
682.454,1.42127403708702,-6.96721454789484
682.456,-1.42127403708702,-6.96721454789484
682.458,-2.84254807417403,-9.28901310432031
682.46,0,-2.32270799573469
682.462,0,4.64450655216016
682.464,2.84310478159161,-2.32270799573469
682.466,0,0
682.468,0,-6.96721454789484
682.47,0,-2.32270799573469
682.472,0,0
682.474,1.42127403708702,4.64450655216016
682.476,2.84310478159161,0
682.478,-4.26382211126105,-4.64450655216016
682.48,-4.26382211126105,0
682.482,-1.42127403708702,0
682.484,2.84310478159161,9.28901310432031
682.486,1.42127403708702,4.64450655216016
682.488,-2.84254807417403,4.64450655216016
682.49,-7.10637018543508,-2.32270799573469
682.492,-5.68509614834807,2.32179855642547
682.494,-7.10637018543508,2.32179855642547
682.496,-2.84254807417403,2.32179855642547
682.498,0,9.28901310432031
682.5,-1.42127403708702,9.28901310432031
682.502,-2.84254807417403,2.32179855642547
682.504,-2.84254807417403,0
682.506,-1.42127403708702,-6.96721454789484
682.508,-5.68509614834807,0
682.51,2.84310478159161,-2.32270799573469
682.512,0,4.64450655216016
682.514,2.84310478159161,4.64450655216016
682.516,0,-2.32270799573469
682.518,-2.84254807417403,-9.28901310432031
682.52,-2.84254807417403,-9.28901310432031
682.522,2.84310478159161,-2.32270799573469
682.524,5.68565285576565,0
682.526,2.84310478159161,-4.64450655216016
682.528,2.84310478159161,-2.32270799573469
682.53,-1.42127403708702,-4.64450655216016
682.532,1.42127403708702,-4.64450655216016
682.534,2.84310478159161,0
682.536,5.68565285576565,-4.64450655216016
682.538,-2.84254807417403,-6.96721454789484
682.54,-2.84254807417403,-4.64450655216016
682.542,2.84310478159161,-6.96721454789484
682.544,4.26437881867863,-4.64450655216016
682.546,0,-9.28901310432031
682.548,-2.84254807417403,-9.28901310432031
682.55,1.42127403708702,-4.64450655216016
682.552,4.26437881867863,0
682.554,1.42127403708702,-4.64450655216016
682.556,1.42127403708702,-9.28901310432031
682.558,1.42127403708702,-11.611721100055
682.56,1.42127403708702,2.32179855642547
682.562,4.26437881867863,2.32179855642547
682.564,4.26437881867863,4.64450655216016
682.566,2.84310478159161,0
682.568,-4.26382211126105,-6.96721454789484
682.57,-5.68509614834807,0
682.572,-1.42127403708702,0
682.574,1.42127403708702,2.32179855642547
682.576,-2.84254807417403,-2.32270799573469
682.578,-2.84254807417403,-6.96721454789484
682.58,-4.26382211126105,-2.32270799573469
682.582,-1.42127403708702,-2.32270799573469
682.584,2.84310478159161,0
682.586,4.26437881867863,-4.64450655216016
682.588,1.42127403708702,-4.64450655216016
682.59,-1.42127403708702,-2.32270799573469
682.592,2.84310478159161,-2.32270799573469
682.594,5.68565285576565,-2.32270799573469
682.596,2.84310478159161,-2.32270799573469
682.598,-1.42127403708702,-4.64450655216016
682.6,2.84310478159161,0
682.602,4.26437881867863,2.32179855642547
682.604,2.84310478159161,2.32179855642547
682.606,2.84310478159161,-2.32270799573469
682.608,0,-9.28901310432031
682.61,0,-2.32270799573469
682.612,2.84310478159161,-2.32270799573469
682.614,5.68565285576565,-2.32270799573469
682.616,4.26437881867863,0
682.618,0,0
682.62,2.84310478159161,-4.64450655216016
682.622,2.84310478159161,0
682.624,9.9494749670267,9.28901310432031
682.626,11.3707490041137,4.64450655216016
682.628,7.10692689285266,4.64450655216016
682.63,7.10692689285266,2.32179855642547
682.632,7.10692689285266,4.64450655216016
682.634,9.9494749670267,4.64450655216016
682.636,9.9494749670267,4.64450655216016
682.638,5.68565285576565,2.32179855642547
682.64,2.84310478159161,-4.64450655216016
682.642,2.84310478159161,0
682.644,5.68565285576565,-2.32270799573469
682.646,2.84310478159161,-2.32270799573469
682.648,0,-6.96721454789484
682.65,2.84310478159161,-2.32270799573469
682.652,7.10692689285266,-2.32270799573469
682.654,0,-6.96721454789484
682.656,4.26437881867863,-2.32270799573469
682.658,4.26437881867863,2.32179855642547
682.66,8.52820092993968,0
682.662,7.10692689285266,-4.64450655216016
682.664,2.84310478159161,-2.32270799573469
682.666,11.3707490041137,4.64450655216016
682.668,11.3707490041137,2.32179855642547
682.67,2.84310478159161,-6.96721454789484
682.672,5.68565285576565,6.96630510858563
682.674,8.52820092993968,9.28901310432031
682.676,7.10692689285266,-2.32270799573469
682.678,0,0
682.68,5.68565285576565,9.28901310432031
682.682,2.84310478159161,4.64450655216016
682.684,-1.42127403708702,-4.64450655216016
682.686,1.42127403708702,9.28901310432031
682.688,4.26437881867863,9.28901310432031
682.69,2.84310478159161,-4.64450655216016
682.692,0,2.32179855642547
682.694,4.26437881867863,6.96630510858563
682.696,7.10692689285266,6.96630510858563
682.698,4.26437881867863,0
682.7,1.42127403708702,-4.64450655216016
682.702,4.26437881867863,0
682.704,8.52820092993968,4.64450655216016
682.706,7.10692689285266,-2.32270799573469
682.708,2.84310478159161,-9.28901310432031
682.71,2.84310478159161,-4.64450655216016
682.712,8.52820092993968,-2.32270799573469
682.714,7.10692689285266,-6.96721454789484
682.716,2.84310478159161,-13.9335196564805
682.718,1.42127403708702,-6.96721454789484
682.72,2.84310478159161,-2.32270799573469
682.722,5.68565285576565,-9.28901310432031
682.724,2.84310478159161,-4.64450655216016
682.726,1.42127403708702,-2.32270799573469
682.728,1.42127403708702,2.32179855642547
682.73,1.42127403708702,4.64450655216016
682.732,2.84310478159161,-4.64450655216016
682.734,0,-4.64450655216016
682.736,2.84310478159161,2.32179855642547
682.738,7.10692689285266,6.96630510858563
682.74,2.84310478159161,2.32179855642547
682.742,2.84310478159161,-6.96721454789484
682.744,2.84310478159161,2.32179855642547
682.746,2.84310478159161,6.96630510858563
682.748,4.26437881867863,2.32179855642547
682.75,1.42127403708702,-4.64450655216016
682.752,4.26437881867863,0
682.754,5.68565285576565,6.96630510858563
682.756,7.10692689285266,0
682.758,5.68565285576565,-6.96721454789484
682.76,2.84310478159161,0
682.762,9.9494749670267,2.32179855642547
682.764,11.3707490041137,0
682.766,7.10692689285266,0
682.768,2.84310478159161,-6.96721454789484
682.77,4.26437881867863,-4.64450655216016
682.772,2.84310478159161,2.32179855642547
682.774,5.68565285576565,2.32179855642547
682.776,1.42127403708702,-6.96721454789484
682.778,-2.84254807417403,-6.96721454789484
682.78,0,-4.64450655216016
682.782,-1.42127403708702,0
682.784,1.42127403708702,0
682.786,-2.84254807417403,-11.611721100055
682.788,-7.10637018543508,-4.64450655216016
682.79,-5.68509614834807,-4.64450655216016
682.792,-2.84254807417403,-4.64450655216016
682.794,-1.42127403708702,0
682.796,0,-4.64450655216016
682.798,-2.84254807417403,-6.96721454789484
682.8,-2.84254807417403,-11.611721100055
682.802,-4.26382211126105,-11.611721100055
682.804,-1.42127403708702,-9.28901310432031
682.806,0,-4.64450655216016
682.808,-1.42127403708702,-2.32270799573469
682.81,0,-2.32270799573469
682.812,1.42127403708702,-9.28901310432031
682.814,1.42127403708702,-9.28901310432031
682.816,1.42127403708702,-13.9335196564805
682.818,2.84310478159161,-13.9335196564805
682.82,1.42127403708702,-2.32270799573469
682.822,5.68565285576565,-2.32270799573469
682.824,7.10692689285266,-6.96721454789484
682.826,4.26437881867863,-4.64450655216016
682.828,0,-11.611721100055
682.83,1.42127403708702,-9.28901310432031
682.832,4.26437881867863,0
682.834,8.52820092993968,-2.32270799573469
682.836,8.52820092993968,-6.96721454789484
682.838,4.26437881867863,-4.64450655216016
682.84,4.26437881867863,-13.9335196564805
682.842,0,-11.611721100055
682.844,2.84310478159161,-9.28901310432031
682.846,7.10692689285266,-9.28901310432031
682.848,8.52820092993968,-9.28901310432031
682.85,7.10692689285266,-9.28901310432031
682.852,4.26437881867863,-9.28901310432031
682.854,8.52820092993968,-6.96721454789484
682.856,12.7920230412007,-4.64450655216016
682.858,21.3202239711404,-4.64450655216016
682.86,24.1627720453144,0
682.862,27.0053201194885,2.32179855642547
682.864,27.0053201194885,0
682.866,31.2691422307495,4.64450655216016
682.868,36.9542383790976,13.9335196564805
682.87,46.9037133461243,11.6108116607458
682.872,48.3249873832113,11.6108116607458
682.874,49.7462614202983,4.64450655216016
682.876,58.274462350238,11.6108116607458
682.878,65.3808325356731,20.8998247650661
682.88,71.0659286840211,16.2553182129059
682.882,76.7510248323692,11.6108116607458
682.884,78.1728555768738,16.2553182129059
682.886,81.0154036510478,20.8998247650661
682.888,89.5430478735699,25.5443313172262
682.89,93.806869984831,27.8670393129609
682.892,88.1217738364829,27.8670393129609
682.894,88.1217738364829,25.5443313172262
682.896,92.385595947744,27.8670393129609
682.898,93.806869984831,34.8333444215466
682.9,98.0712488035096,34.8333444215466
682.902,99.4925228405966,30.1888378693864
682.904,90.964321910657,27.8670393129609
682.906,92.385595947744,27.8670393129609
682.908,95.228144021918,25.5443313172262
682.91,98.0712488035096,25.5443313172262
682.912,93.806869984831,25.5443313172262
682.914,92.385595947744,18.5780262086406
682.916,88.1217738364829,16.2553182129059
682.918,90.964321910657,23.2225327608008
682.92,90.964321910657,27.8670393129609
682.922,89.5430478735699,20.8998247650661
682.924,90.964321910657,20.8998247650661
682.926,90.964321910657,13.9335196564805
682.928,90.964321910657,16.2553182129059
682.93,92.385595947744,18.5780262086406
682.932,96.6499747664226,20.8998247650661
682.934,98.0712488035096,16.2553182129059
682.936,93.806869984831,16.2553182129059
682.938,93.806869984831,11.6108116607458
682.94,95.228144021918,9.28901310432031
682.942,90.964321910657,6.96630510858563
682.944,92.385595947744,13.9335196564805
682.946,93.806869984831,13.9335196564805
682.948,95.228144021918,18.5780262086406
682.95,98.0712488035096,16.2553182129059
682.952,93.806869984831,18.5780262086406
682.954,92.385595947744,4.64450655216016
682.956,88.1217738364829,6.96630510858563
682.958,86.7004997993959,9.28901310432031
682.96,89.5430478735699,11.6108116607458
682.962,88.1217738364829,18.5780262086406
682.964,90.964321910657,16.2553182129059
682.966,90.964321910657,11.6108116607458
682.968,86.7004997993959,9.28901310432031
682.97,83.8579517252219,4.64450655216016
682.972,88.1217738364829,4.64450655216016
682.974,88.1217738364829,9.28901310432031
682.976,88.1217738364829,13.9335196564805
682.978,88.1217738364829,13.9335196564805
682.98,89.5430478735699,9.28901310432031
682.982,83.8579517252219,2.32179855642547
682.984,86.7004997993959,0
682.986,88.1217738364829,6.96630510858563
682.988,92.385595947744,6.96630510858563
682.99,90.964321910657,9.28901310432031
682.992,90.964321910657,2.32179855642547
682.994,83.8579517252219,-2.32270799573469
682.996,88.1217738364829,4.64450655216016
682.998,90.964321910657,4.64450655216016
683,90.964321910657,0
683.002,88.1217738364829,0
683.004,89.5430478735699,-4.64450655216016
683.006,86.7004997993959,2.32179855642547
683.008,90.964321910657,2.32179855642547
683.01,92.385595947744,9.28901310432031
683.012,93.806869984831,4.64450655216016
683.014,88.1217738364829,-2.32270799573469
683.016,86.7004997993959,0
683.018,85.2792257623089,6.96630510858563
683.02,92.385595947744,9.28901310432031
683.022,90.964321910657,4.64450655216016
683.024,89.5430478735699,4.64450655216016
683.026,89.5430478735699,-2.32270799573469
683.028,85.2792257623089,-4.64450655216016
683.03,86.7004997993959,0
683.032,89.5430478735699,-2.32270799573469
683.034,93.806869984831,2.32179855642547
683.036,90.964321910657,0
683.038,86.7004997993959,-2.32270799573469
683.04,86.7004997993959,-9.28901310432031
683.042,85.2792257623089,-6.96721454789484
683.044,83.8579517252219,-2.32270799573469
683.046,86.7004997993959,2.32179855642547
683.048,89.5430478735699,4.64450655216016
683.05,89.5430478735699,0
683.052,86.7004997993959,0
683.054,83.8579517252219,-4.64450655216016
683.056,81.0154036510478,-4.64450655216016
683.058,83.8579517252219,6.96630510858563
683.06,88.1217738364829,4.64450655216016
683.062,88.1217738364829,0
683.064,83.8579517252219,2.32179855642547
683.066,83.8579517252219,-2.32270799573469
683.068,82.4366776881349,0
683.07,85.2792257623089,4.64450655216016
683.072,89.5430478735699,9.28901310432031
683.074,86.7004997993959,11.6108116607458
683.076,86.7004997993959,0
683.078,82.4366776881349,0
683.08,82.4366776881349,0
683.082,86.7004997993959,6.96630510858563
683.084,85.2792257623089,11.6108116607458
683.086,88.1217738364829,11.6108116607458
683.088,86.7004997993959,9.28901310432031
683.09,82.4366776881349,2.32179855642547
683.092,82.4366776881349,2.32179855642547
683.094,86.7004997993959,9.28901310432031
683.096,89.5430478735699,13.9335196564805
683.098,90.964321910657,13.9335196564805
683.1,88.1217738364829,13.9335196564805
683.102,88.1217738364829,0
683.104,83.8579517252219,0
683.106,85.2792257623089,6.96630510858563
683.108,85.2792257623089,11.6108116607458
683.11,88.1217738364829,9.28901310432031
683.112,86.7004997993959,11.6108116607458
683.114,83.8579517252219,6.96630510858563
683.116,79.5941296139608,0
683.118,79.5941296139608,6.96630510858563
683.12,82.4366776881349,6.96630510858563
683.122,83.8579517252219,9.28901310432031
683.124,88.1217738364829,6.96630510858563
683.126,85.2792257623089,2.32179855642547
683.128,82.4366776881349,2.32179855642547
683.13,86.7004997993959,6.96630510858563
683.132,86.7004997993959,9.28901310432031
683.134,89.5430478735699,13.9335196564805
683.136,90.964321910657,11.6108116607458
683.138,82.4366776881349,11.6108116607458
683.14,82.4366776881349,11.6108116607458
683.142,85.2792257623089,13.9335196564805
683.144,86.7004997993959,20.8998247650661
683.146,89.5430478735699,23.2225327608008
683.148,86.7004997993959,13.9335196564805
683.15,82.4366776881349,6.96630510858563
683.152,81.0154036510478,13.9335196564805
683.154,83.8579517252219,6.96630510858563
683.156,82.4366776881349,13.9335196564805
683.158,83.8579517252219,13.9335196564805
683.16,82.4366776881349,9.28901310432031
683.162,78.1728555768738,6.96630510858563
683.164,72.4872027211082,4.64450655216016
683.166,71.0659286840211,9.28901310432031
683.168,75.3297507952822,16.2553182129059
683.17,78.1728555768738,11.6108116607458
683.172,75.3297507952822,13.9335196564805
683.174,75.3297507952822,9.28901310432031
683.176,72.4872027211082,13.9335196564805
683.178,76.7510248323692,16.2553182129059
683.18,76.7510248323692,18.5780262086406
683.182,79.5941296139608,11.6108116607458
683.184,76.7510248323692,16.2553182129059
683.186,76.7510248323692,4.64450655216016
683.188,72.4872027211082,2.32179855642547
683.19,72.4872027211082,9.28901310432031
683.192,76.7510248323692,13.9335196564805
683.194,79.5941296139608,9.28901310432031
683.196,75.3297507952822,9.28901310432031
683.198,73.9084767581952,0
683.2,71.0659286840211,2.32179855642547
683.202,75.3297507952822,9.28901310432031
683.204,76.7510248323692,13.9335196564805
683.206,78.1728555768738,9.28901310432031
683.208,75.3297507952822,6.96630510858563
683.21,72.4872027211082,9.28901310432031
683.212,75.3297507952822,13.9335196564805
683.214,78.1728555768738,11.6108116607458
683.216,78.1728555768738,6.96630510858563
683.218,75.3297507952822,9.28901310432031
683.22,75.3297507952822,4.64450655216016
683.222,72.4872027211082,4.64450655216016
683.224,73.9084767581952,9.28901310432031
683.226,78.1728555768738,13.9335196564805
683.228,79.5941296139608,9.28901310432031
683.23,75.3297507952822,9.28901310432031
683.232,75.3297507952822,6.96630510858563
683.234,71.0659286840211,4.64450655216016
683.236,69.6446546469341,4.64450655216016
683.238,73.9084767581952,11.6108116607458
683.24,73.9084767581952,16.2553182129059
683.242,76.7510248323692,16.2553182129059
683.244,72.4872027211082,18.5780262086406
683.246,76.7510248323692,18.5780262086406
683.248,75.3297507952822,11.6108116607458
683.25,72.4872027211082,13.9335196564805
683.252,71.0659286840211,9.28901310432031
683.254,68.2233806098471,9.28901310432031
683.256,68.2233806098471,16.2553182129059
683.258,71.0659286840211,16.2553182129059
683.26,71.0659286840211,18.5780262086406
683.262,69.6446546469341,16.2553182129059
683.264,69.6446546469341,20.8998247650661
683.266,72.4872027211082,18.5780262086406
683.268,69.6446546469341,20.8998247650661
683.27,71.0659286840211,18.5780262086406
683.272,71.0659286840211,18.5780262086406
683.274,71.0659286840211,18.5780262086406
683.276,66.8021065727601,9.28901310432031
683.278,68.2233806098471,13.9335196564805
683.28,65.3808325356731,13.9335196564805
683.282,65.3808325356731,9.28901310432031
683.284,63.9595584985861,18.5780262086406
683.286,69.6446546469341,18.5780262086406
683.288,69.6446546469341,18.5780262086406
683.29,72.4872027211082,25.5443313172262
683.292,71.0659286840211,25.5443313172262
683.294,75.3297507952822,18.5780262086406
683.296,71.0659286840211,20.8998247650661
683.298,71.0659286840211,20.8998247650661
683.3,71.0659286840211,18.5780262086406
683.302,66.8021065727601,18.5780262086406
683.304,69.6446546469341,20.8998247650661
683.306,65.3808325356731,30.1888378693864
683.308,68.2233806098471,27.8670393129609
683.31,63.9595584985861,34.8333444215466
683.312,65.3808325356731,32.5115458651211
683.314,65.3808325356731,34.8333444215466
683.316,66.8021065727601,34.8333444215466
683.318,65.3808325356731,34.8333444215466
683.32,65.3808325356731,39.4778509737067
683.322,69.6446546469341,41.8005589694414
683.324,65.3808325356731,39.4778509737067
683.326,71.0659286840211,39.4778509737067
683.328,71.0659286840211,39.4778509737067
683.33,71.0659286840211,34.8333444215466
683.332,66.8021065727601,37.1560524172812
683.334,71.0659286840211,32.5115458651211
683.336,66.8021065727601,34.8333444215466
683.338,66.8021065727601,34.8333444215466
683.34,68.2233806098471,27.8670393129609
683.342,68.2233806098471,34.8333444215466
683.344,66.8021065727601,30.1888378693864
683.346,68.2233806098471,34.8333444215466
683.348,66.8021065727601,30.1888378693864
683.35,63.9595584985861,34.8333444215466
683.352,66.8021065727601,30.1888378693864
683.354,62.5382844614991,30.1888378693864
683.356,62.5382844614991,30.1888378693864
683.358,65.3808325356731,32.5115458651211
683.36,62.5382844614991,30.1888378693864
683.362,63.9595584985861,37.1560524172812
683.364,69.6446546469341,37.1560524172812
683.366,69.6446546469341,37.1560524172812
683.368,73.9084767581952,37.1560524172812
683.37,75.3297507952822,41.8005589694414
683.372,76.7510248323692,34.8333444215466
683.374,69.6446546469341,34.8333444215466
683.376,69.6446546469341,25.5443313172262
683.378,72.4872027211082,32.5115458651211
683.38,71.0659286840211,34.8333444215466
683.382,75.3297507952822,27.8670393129609
683.384,73.9084767581952,32.5115458651211
683.386,75.3297507952822,30.1888378693864
683.388,75.3297507952822,30.1888378693864
683.39,73.9084767581952,25.5443313172262
683.392,71.0659286840211,27.8670393129609
683.394,73.9084767581952,27.8670393129609
683.396,71.0659286840211,27.8670393129609
683.398,75.3297507952822,27.8670393129609
683.4,71.0659286840211,27.8670393129609
683.402,75.3297507952822,27.8670393129609
683.404,71.0659286840211,30.1888378693864
683.406,69.6446546469341,27.8670393129609
683.408,69.6446546469341,30.1888378693864
683.41,71.0659286840211,27.8670393129609
683.412,69.6446546469341,23.2225327608008
683.414,65.3808325356731,27.8670393129609
683.416,69.6446546469341,20.8998247650661
683.418,65.3808325356731,18.5780262086406
683.42,65.3808325356731,25.5443313172262
683.422,65.3808325356731,27.8670393129609
683.424,65.3808325356731,25.5443313172262
683.426,65.3808325356731,25.5443313172262
683.428,68.2233806098471,27.8670393129609
683.43,68.2233806098471,32.5115458651211
683.432,69.6446546469341,34.8333444215466
683.434,71.0659286840211,30.1888378693864
683.436,66.8021065727601,27.8670393129609
683.438,68.2233806098471,23.2225327608008
683.44,65.3808325356731,23.2225327608008
683.442,65.3808325356731,27.8670393129609
683.444,68.2233806098471,27.8670393129609
683.446,68.2233806098471,34.8333444215466
683.448,72.4872027211082,32.5115458651211
683.45,71.0659286840211,27.8670393129609
683.452,69.6446546469341,27.8670393129609
683.454,69.6446546469341,18.5780262086406
683.456,68.2233806098471,20.8998247650661
683.458,66.8021065727601,18.5780262086406
683.46,65.3808325356731,25.5443313172262
683.462,71.0659286840211,23.2225327608008
683.464,69.6446546469341,27.8670393129609
683.466,73.9084767581952,25.5443313172262
683.468,73.9084767581952,20.8998247650661
683.47,73.9084767581952,20.8998247650661
683.472,71.0659286840211,18.5780262086406
683.474,71.0659286840211,18.5780262086406
683.476,68.2233806098471,23.2225327608008
683.478,71.0659286840211,18.5780262086406
683.48,68.2233806098471,18.5780262086406
683.482,68.2233806098471,18.5780262086406
683.484,68.2233806098471,20.8998247650661
683.486,71.0659286840211,20.8998247650661
683.488,66.8021065727601,27.8670393129609
683.49,71.0659286840211,32.5115458651211
683.492,73.9084767581952,34.8333444215466
683.494,73.9084767581952,34.8333444215466
683.496,73.9084767581952,34.8333444215466
683.498,73.9084767581952,30.1888378693864
683.5,71.0659286840211,30.1888378693864
683.502,71.0659286840211,30.1888378693864
683.504,71.0659286840211,30.1888378693864
683.506,68.2233806098471,30.1888378693864
683.508,69.6446546469341,25.5443313172262
683.51,69.6446546469341,27.8670393129609
683.512,69.6446546469341,30.1888378693864
683.514,69.6446546469341,34.8333444215466
683.516,71.0659286840211,37.1560524172812
683.518,72.4872027211082,30.1888378693864
683.52,68.2233806098471,30.1888378693864
683.522,68.2233806098471,23.2225327608008
683.524,63.9595584985861,25.5443313172262
683.526,63.9595584985861,20.8998247650661
683.528,62.5382844614991,20.8998247650661
683.53,65.3808325356731,27.8670393129609
683.532,68.2233806098471,34.8333444215466
683.534,71.0659286840211,27.8670393129609
683.536,66.8021065727601,27.8670393129609
683.538,66.8021065727601,23.2225327608008
683.54,65.3808325356731,23.2225327608008
683.542,65.3808325356731,27.8670393129609
683.544,69.6446546469341,32.5115458651211
683.546,73.9084767581952,32.5115458651211
683.548,75.3297507952822,30.1888378693864
683.55,71.0659286840211,27.8670393129609
683.552,71.0659286840211,20.8998247650661
683.554,72.4872027211082,27.8670393129609
683.556,71.0659286840211,23.2225327608008
683.558,71.0659286840211,23.2225327608008
683.56,68.2233806098471,30.1888378693864
683.562,72.4872027211082,32.5115458651211
683.564,72.4872027211082,39.4778509737067
683.566,69.6446546469341,34.8333444215466
683.568,69.6446546469341,30.1888378693864
683.57,68.2233806098471,34.8333444215466
683.572,68.2233806098471,27.8670393129609
683.574,65.3808325356731,32.5115458651211
683.576,63.9595584985861,25.5443313172262
683.578,68.2233806098471,30.1888378693864
683.58,68.2233806098471,27.8670393129609
683.582,72.4872027211082,34.8333444215466
683.584,71.0659286840211,32.5115458651211
683.586,71.0659286840211,27.8670393129609
683.588,68.2233806098471,23.2225327608008
683.59,68.2233806098471,23.2225327608008
683.592,63.9595584985861,20.8998247650661
683.594,65.3808325356731,25.5443313172262
683.596,68.2233806098471,27.8670393129609
683.598,72.4872027211082,32.5115458651211
683.6,71.0659286840211,27.8670393129609
683.602,69.6446546469341,27.8670393129609
683.604,68.2233806098471,23.2225327608008
683.606,63.9595584985861,23.2225327608008
683.608,63.9595584985861,23.2225327608008
683.61,62.5382844614991,27.8670393129609
683.612,65.3808325356731,30.1888378693864
683.614,62.5382844614991,32.5115458651211
