"X_Value","Dev1.ai3","Dev1.ai0"
223.31,8.27562672119783,80.9204262666639
223.312,6.20672004089837,75.3396695321991
223.314,6.20672004089837,72.5498375480423
223.316,2.06890668029946,72.5498375480423
223.318,0,69.7589127977343
223.32,0,66.9690808135775
223.322,6.20672004089837,66.9690808135775
223.324,6.20672004089837,69.7589127977343
223.326,6.20672004089837,80.9204262666639
223.328,6.20672004089837,72.5498375480423
223.33,6.20672004089837,80.9204262666639
223.332,12.4134400817967,78.1305942825071
223.334,12.4134400817967,78.1305942825071
223.336,12.4134400817967,80.9204262666639
223.338,12.4134400817967,75.3396695321991
223.34,10.3445334014973,78.1305942825071
223.342,14.4823467620962,69.7589127977343
223.344,14.4823467620962,78.1305942825071
223.346,10.3445334014973,78.1305942825071
223.348,10.3445334014973,80.9204262666639
223.35,10.3445334014973,78.1305942825071
223.352,10.3445334014973,72.5498375480423
223.354,6.20672004089837,75.3396695321991
223.356,8.27562672119783,66.9690808135775
223.358,12.4134400817967,75.3396695321991
223.36,8.27562672119783,66.9690808135775
223.362,12.4134400817967,69.7589127977343
223.364,12.4134400817967,66.9690808135775
223.366,12.4134400817967,75.3396695321991
223.368,16.5512534423957,75.3396695321991
223.37,20.6890668029946,80.9204262666639
223.372,18.6201601226951,75.3396695321991
223.374,20.6890668029946,80.9204262666639
223.376,12.4134400817967,83.7113510169719
223.378,18.6201601226951,80.9204262666639
223.38,16.5512534423957,83.7113510169719
223.382,18.6201601226951,75.3396695321991
223.384,12.4134400817967,80.9204262666639
223.386,14.4823467620962,75.3396695321991
223.388,8.27562672119783,75.3396695321991
223.39,8.27562672119783,75.3396695321991
223.392,8.27562672119783,64.1781560632695
223.394,12.4134400817967,66.9690808135775
223.396,12.4134400817967,69.7589127977343
223.398,16.5512534423957,72.5498375480423
223.4,12.4134400817967,69.7589127977343
223.402,16.5512534423957,69.7589127977343
223.404,16.5512534423957,78.1305942825071
223.406,12.4134400817967,78.1305942825071
223.408,12.4134400817967,69.7589127977343
223.41,12.4134400817967,64.1781560632695
223.412,12.4134400817967,69.7589127977343
223.414,18.6201601226951,75.3396695321991
223.416,16.5512534423957,80.9204262666639
223.418,10.3445334014973,80.9204262666639
223.42,12.4134400817967,72.5498375480423
223.422,6.20672004089837,69.7589127977343
223.424,6.20672004089837,61.3883240791127
223.426,10.3445334014973,61.3883240791127
223.428,6.20672004089837,69.7589127977343
223.43,12.4134400817967,66.9690808135775
223.432,10.3445334014973,69.7589127977343
223.434,18.6201601226951,64.1781560632695
223.436,16.5512534423957,72.5498375480423
223.438,12.4134400817967,72.5498375480423
223.44,14.4823467620962,66.9690808135775
223.442,12.4134400817967,64.1781560632695
223.444,12.4134400817967,66.9690808135775
223.446,8.27562672119783,58.5973993288047
223.448,8.27562672119783,58.5973993288047
223.45,14.4823467620962,58.5973993288047
223.452,10.3445334014973,66.9690808135775
223.454,20.6890668029946,66.9690808135775
223.456,16.5512534423957,66.9690808135775
223.458,16.5512534423957,75.3396695321991
223.46,10.3445334014973,72.5498375480423
223.462,6.20672004089837,66.9690808135775
223.464,6.20672004089837,61.3883240791127
223.466,12.4134400817967,61.3883240791127
223.468,12.4134400817967,58.5973993288047
223.47,16.5512534423957,64.1781560632695
223.472,18.6201601226951,64.1781560632695
223.474,16.5512534423957,69.7589127977343
223.476,10.3445334014973,69.7589127977343
223.478,16.5512534423957,61.3883240791127
223.48,6.20672004089837,61.3883240791127
223.482,4.13781336059892,61.3883240791127
223.484,10.3445334014973,53.0166425943399
223.486,6.20672004089837,58.5973993288047
223.488,12.4134400817967,50.2268106101831
223.49,8.27562672119783,55.8075673446479
223.492,12.4134400817967,64.1781560632695
223.494,8.27562672119783,55.8075673446479
223.496,8.27562672119783,55.8075673446479
223.498,4.13781336059892,47.4369786260264
223.5,10.3445334014973,47.4369786260264
223.502,10.3445334014973,55.8075673446479
223.504,16.5512534423957,55.8075673446479
223.506,10.3445334014973,61.3883240791127
223.508,10.3445334014973,64.1781560632695
223.51,10.3445334014973,55.8075673446479
223.512,4.13781336059892,58.5973993288047
223.514,4.13781336059892,55.8075673446479
223.516,8.27562672119783,58.5973993288047
223.518,4.13781336059892,61.3883240791127
223.52,12.4134400817967,61.3883240791127
223.522,4.13781336059892,69.7589127977343
223.524,8.27562672119783,69.7589127977343
