"X_Value","Dev1.ai3","Dev1.ai0"
304.9,0,78.8694130197833
304.902,3.19627635355545,78.8694130197833
304.904,3.19627635355545,78.8694130197833
304.906,4.79441453033317,78.8694130197833
304.908,4.79441453033317,73.2355158185137
304.91,11.1875932218455,78.8694130197833
304.912,11.1875932218455,82.6250993540587
304.914,6.39255270711089,78.8694130197833
304.916,6.39255270711089,76.9912021527891
304.918,7.99069088388861,80.7468884870645
304.92,4.79441453033317,86.3807856883341
304.922,3.19627635355545,82.6250993540587
304.924,6.39255270711089,78.8694130197833
304.926,9.58882906066633,84.5025748213399
304.928,6.39255270711089,90.1364720226095
304.93,7.99069088388861,84.5025748213399
304.932,7.99069088388861,82.6250993540587
304.934,12.7857313986232,92.0139474898907
304.936,6.39255270711089,86.3807856883341
304.938,9.58882906066633,82.6250993540587
304.94,12.7857313986232,84.5025748213399
304.942,11.1875932218455,90.1364720226095
304.944,7.99069088388861,80.7468884870645
304.946,14.3838695754009,80.7468884870645
304.948,14.3838695754009,90.1364720226095
304.95,11.1875932218455,84.5025748213399
304.952,6.39255270711089,84.5025748213399
304.954,9.58882906066633,80.7468884870645
304.956,7.99069088388861,86.3807856883341
304.958,7.99069088388861,90.1364720226095
304.96,7.99069088388861,92.0139474898907
304.962,3.19627635355545,82.6250993540587
304.964,6.39255270711089,86.3807856883341
304.966,9.58882906066633,88.2582611556153
304.968,1.59813817677772,95.7696338241661
304.97,0,90.1364720226095
304.972,3.19627635355545,90.1364720226095
304.974,6.39255270711089,90.1364720226095
304.976,1.59813817677772,93.8921583568849
304.978,-1.59813817677772,88.2582611556153
304.98,1.59813817677772,84.5025748213399
304.982,4.79441453033317,90.1364720226095
304.984,1.59813817677772,93.8921583568849
304.986,-1.59813817677772,90.1364720226095
304.988,0,90.1364720226095
304.99,4.79441453033317,93.8921583568849
304.992,0,97.6478446911603
304.994,-4.79441453033317,95.7696338241661
304.996,1.59813817677772,92.0139474898907
304.998,1.59813817677772,97.6478446911603
305,1.59813817677772,97.6478446911603
305.002,-1.59813817677772,97.6478446911603
305.004,1.59813817677772,92.0139474898907
305.006,9.58882906066633,95.7696338241661
305.008,6.39255270711089,99.5253201584415
305.01,7.99069088388861,95.7696338241661
305.012,4.79441453033317,93.8921583568849
305.014,4.79441453033317,90.1364720226095
305.016,14.3838695754009,93.8921583568849
305.018,9.58882906066633,99.5253201584415
305.02,6.39255270711089,95.7696338241661
305.022,11.1875932218455,92.0139474898907
305.024,9.58882906066633,97.6478446911603
305.026,11.1875932218455,99.5253201584415
305.028,6.39255270711089,97.6478446911603
305.03,11.1875932218455,92.0139474898907
305.032,11.1875932218455,97.6478446911603
305.034,11.1875932218455,97.6478446911603
305.036,12.7857313986232,99.5253201584415
305.038,9.58882906066633,97.6478446911603
305.04,12.7857313986232,93.8921583568849
305.042,17.5801459289563,97.6478446911603
305.044,14.3838695754009,103.281006492717
305.046,11.1875932218455,101.403531025436
305.048,11.1875932218455,97.6478446911603
305.05,14.3838695754009,97.6478446911603
305.052,17.5801459289563,97.6478446911603
305.054,14.3838695754009,97.6478446911603
305.056,9.58882906066633,97.6478446911603
305.058,12.7857313986232,97.6478446911603
305.06,15.9820077521786,97.6478446911603
305.062,9.58882906066633,99.5253201584415
305.064,7.99069088388861,95.7696338241661
305.066,6.39255270711089,92.0139474898907
305.068,9.58882906066633,95.7696338241661
305.07,6.39255270711089,99.5253201584415
305.072,1.59813817677772,95.7696338241661
305.074,-3.19627635355545,95.7696338241661
305.076,0,92.0139474898907
305.078,1.59813817677772,99.5253201584415
305.08,-1.59813817677772,99.5253201584415
305.082,-7.99069088388861,95.7696338241661
305.084,-3.19627635355545,90.1364720226095
305.086,-3.19627635355545,95.7696338241661
305.088,-1.59813817677772,93.8921583568849
305.09,-3.19627635355545,99.5253201584415
305.092,-7.99069088388861,99.5253201584415
305.094,-7.99069088388861,92.0139474898907
305.096,-3.19627635355545,93.8921583568849
305.098,-3.19627635355545,93.8921583568849
305.1,1.59813817677772,93.8921583568849
305.102,3.19627635355545,97.6478446911603
305.104,0,103.281006492717
305.106,0,99.5253201584415
305.108,-3.19627635355545,99.5253201584415
305.11,1.59813817677772,93.8921583568849
305.112,4.79441453033317,99.5253201584415
305.114,4.79441453033317,103.281006492717
305.116,0,103.281006492717
305.118,-1.59813817677772,95.7696338241661
305.12,3.19627635355545,101.403531025436
305.122,4.79441453033317,105.159217359711
305.124,4.79441453033317,103.281006492717
305.126,-1.59813817677772,105.159217359711
305.128,-1.59813817677772,93.8921583568849
305.13,3.19627635355545,93.8921583568849
305.132,3.19627635355545,99.5253201584415
305.134,3.19627635355545,101.403531025436
305.136,3.19627635355545,97.6478446911603
305.138,0,97.6478446911603
305.14,0,93.8921583568849
305.142,3.19627635355545,93.8921583568849
305.144,7.99069088388861,99.5253201584415
305.146,7.99069088388861,101.403531025436
305.148,4.79441453033317,105.159217359711
305.15,4.79441453033317,101.403531025436
305.152,3.19627635355545,101.403531025436
305.154,3.19627635355545,97.6478446911603
305.156,6.39255270711089,97.6478446911603
305.158,4.79441453033317,103.281006492717
305.16,9.58882906066633,107.036692826992
305.162,7.99069088388861,110.792379161268
305.164,3.19627635355545,110.792379161268
305.166,0,105.159217359711
305.168,3.19627635355545,101.403531025436
305.17,1.59813817677772,108.914903693986
305.172,1.59813817677772,107.036692826992
305.174,1.59813817677772,107.036692826992
305.176,-3.19627635355545,108.914903693986
305.178,0,103.281006492717
305.18,1.59813817677772,107.036692826992
305.182,1.59813817677772,108.914903693986
305.184,0,108.914903693986
305.186,0,108.914903693986
305.188,-1.59813817677772,107.036692826992
305.19,1.59813817677772,103.281006492717
305.192,4.79441453033317,108.914903693986
305.194,1.59813817677772,112.670590028262
305.196,-3.19627635355545,108.914903693986
305.198,-1.59813817677772,105.159217359711
305.2,4.79441453033317,108.914903693986
305.202,1.59813817677772,108.914903693986
305.204,1.59813817677772,108.914903693986
305.206,-1.59813817677772,108.914903693986
305.208,1.59813817677772,110.792379161268
305.21,4.79441453033317,108.914903693986
305.212,4.79441453033317,114.548065495543
305.214,-3.19627635355545,112.670590028262
305.216,0,105.159217359711
305.218,3.19627635355545,108.914903693986
305.22,-1.59813817677772,112.670590028262
305.222,-3.19627635355545,107.036692826992
305.224,0,101.403531025436
305.226,4.79441453033317,105.159217359711
305.228,1.59813817677772,110.792379161268
305.23,-3.19627635355545,105.159217359711
305.232,1.59813817677772,99.5253201584415
305.234,4.79441453033317,110.792379161268
305.236,-1.59813817677772,105.159217359711
305.238,0,99.5253201584415
305.24,4.79441453033317,108.914903693986
305.242,1.59813817677772,110.792379161268
305.244,-3.19627635355545,101.403531025436
305.246,4.79441453033317,105.159217359711
305.248,4.79441453033317,110.792379161268
305.25,3.19627635355545,105.159217359711
305.252,6.39255270711089,107.036692826992
305.254,-1.59813817677772,110.792379161268
305.256,4.79441453033317,101.403531025436
305.258,6.39255270711089,107.036692826992
305.26,4.79441453033317,112.670590028262
305.262,0,105.159217359711
305.264,6.39255270711089,101.403531025436
305.266,6.39255270711089,110.792379161268
305.268,3.19627635355545,110.792379161268
305.27,1.59813817677772,103.281006492717
305.272,4.79441453033317,103.281006492717
305.274,6.39255270711089,110.792379161268
305.276,-1.59813817677772,105.159217359711
305.278,1.59813817677772,105.159217359711
305.28,1.59813817677772,105.159217359711
305.282,1.59813817677772,105.159217359711
305.284,1.59813817677772,101.403531025436
305.286,6.39255270711089,105.159217359711
305.288,1.59813817677772,110.792379161268
305.29,-1.59813817677772,107.036692826992
305.292,4.79441453033317,101.403531025436
305.294,1.59813817677772,112.670590028262
305.296,-3.19627635355545,108.914903693986
305.298,0,105.159217359711
305.3,4.79441453033317,110.792379161268
305.302,0,112.670590028262
305.304,1.59813817677772,112.670590028262
305.306,1.59813817677772,114.548065495543
305.308,4.79441453033317,118.303751829818
305.31,-1.59813817677772,112.670590028262
305.312,1.59813817677772,107.036692826992
305.314,4.79441453033317,112.670590028262
305.316,1.59813817677772,114.548065495543
305.318,-1.59813817677772,110.792379161268
305.32,-3.19627635355545,105.159217359711
305.322,6.39255270711089,107.036692826992
305.324,3.19627635355545,112.670590028262
305.326,4.79441453033317,110.792379161268
305.328,6.39255270711089,103.281006492717
305.33,6.39255270711089,108.914903693986
305.332,6.39255270711089,114.548065495543
305.334,6.39255270711089,107.036692826992
305.336,6.39255270711089,105.159217359711
305.338,7.99069088388861,110.792379161268
305.34,9.58882906066633,110.792379161268
305.342,11.1875932218455,114.548065495543
305.344,1.59813817677772,114.548065495543
305.346,1.59813817677772,107.036692826992
305.348,4.79441453033317,110.792379161268
305.35,7.99069088388861,110.792379161268
305.352,4.79441453033317,118.303751829818
305.354,1.59813817677772,112.670590028262
305.356,6.39255270711089,107.036692826992
305.358,11.1875932218455,110.792379161268
305.36,7.99069088388861,118.303751829818
305.362,4.79441453033317,110.792379161268
305.364,11.1875932218455,107.036692826992
305.366,14.3838695754009,112.670590028262
305.368,15.9820077521786,118.303751829818
305.37,7.99069088388861,112.670590028262
305.372,11.1875932218455,108.914903693986
305.374,15.9820077521786,114.548065495543
305.376,15.9820077521786,120.181962696813
305.378,7.99069088388861,114.548065495543
305.38,7.99069088388861,116.426276362537
305.382,11.1875932218455,112.670590028262
305.384,14.3838695754009,118.303751829818
305.386,14.3838695754009,122.059438164094
305.388,9.58882906066633,120.181962696813
305.39,7.99069088388861,116.426276362537
305.392,11.1875932218455,110.792379161268
305.394,14.3838695754009,112.670590028262
305.396,11.1875932218455,114.548065495543
305.398,7.99069088388861,110.792379161268
305.4,11.1875932218455,107.036692826992
305.402,15.9820077521786,112.670590028262
305.404,11.1875932218455,112.670590028262
305.406,7.99069088388861,105.159217359711
305.408,11.1875932218455,107.036692826992
305.41,12.7857313986232,114.548065495543
305.412,4.79441453033317,116.426276362537
305.414,4.79441453033317,107.036692826992
305.416,11.1875932218455,112.670590028262
305.418,11.1875932218455,116.426276362537
305.42,3.19627635355545,110.792379161268
305.422,1.59813817677772,107.036692826992
305.424,4.79441453033317,112.670590028262
305.426,4.79441453033317,112.670590028262
305.428,0,110.792379161268
305.43,4.79441453033317,107.036692826992
305.432,7.99069088388861,110.792379161268
305.434,4.79441453033317,110.792379161268
305.436,4.79441453033317,112.670590028262
305.438,7.99069088388861,112.670590028262
305.44,4.79441453033317,116.426276362537
305.442,1.59813817677772,108.914903693986
305.444,9.58882906066633,112.670590028262
305.446,4.79441453033317,116.426276362537
305.448,1.59813817677772,114.548065495543
305.45,6.39255270711089,110.792379161268
305.452,6.39255270711089,114.548065495543
305.454,7.99069088388861,114.548065495543
305.456,6.39255270711089,116.426276362537
305.458,6.39255270711089,112.670590028262
305.46,11.1875932218455,118.303751829818
305.462,11.1875932218455,120.181962696813
305.464,1.59813817677772,116.426276362537
305.466,4.79441453033317,116.426276362537
305.468,9.58882906066633,116.426276362537
305.47,4.79441453033317,118.303751829818
305.472,1.59813817677772,118.303751829818
305.474,6.39255270711089,118.303751829818
305.476,9.58882906066633,118.303751829818
305.478,7.99069088388861,122.059438164094
305.48,4.79441453033317,120.181962696813
305.482,4.79441453033317,112.670590028262
305.484,14.3838695754009,112.670590028262
305.486,11.1875932218455,120.181962696813
305.488,9.58882906066633,122.059438164094
305.49,6.39255270711089,118.303751829818
305.492,11.1875932218455,112.670590028262
305.494,11.1875932218455,118.303751829818
305.496,11.1875932218455,118.303751829818
305.498,11.1875932218455,118.303751829818
305.5,7.99069088388861,118.303751829818
305.502,4.79441453033317,114.548065495543
305.504,12.7857313986232,120.181962696813
305.506,12.7857313986232,123.937649031088
305.508,6.39255270711089,122.059438164094
305.51,3.19627635355545,112.670590028262
305.512,7.99069088388861,112.670590028262
305.514,9.58882906066633,116.426276362537
305.516,4.79441453033317,123.937649031088
305.518,1.59813817677772,118.303751829818
305.52,6.39255270711089,112.670590028262
305.522,4.79441453033317,118.303751829818
305.524,9.58882906066633,118.303751829818
305.526,7.99069088388861,122.059438164094
305.528,4.79441453033317,116.426276362537
305.53,4.79441453033317,112.670590028262
305.532,14.3838695754009,116.426276362537
305.534,11.1875932218455,116.426276362537
305.536,11.1875932218455,118.303751829818
305.538,11.1875932218455,112.670590028262
305.54,15.9820077521786,114.548065495543
305.542,14.3838695754009,114.548065495543
305.544,11.1875932218455,118.303751829818
305.546,4.79441453033317,116.426276362537
305.548,9.58882906066633,110.792379161268
305.55,11.1875932218455,108.914903693986
305.552,11.1875932218455,118.303751829818
305.554,1.59813817677772,116.426276362537
305.556,4.79441453033317,110.792379161268
305.558,3.19627635355545,114.548065495543
305.56,1.59813817677772,114.548065495543
305.562,1.59813817677772,116.426276362537
305.564,-1.59813817677772,116.426276362537
305.566,0,112.670590028262
305.568,4.79441453033317,116.426276362537
305.57,4.79441453033317,116.426276362537
305.572,6.39255270711089,114.548065495543
305.574,7.99069088388861,110.792379161268
305.576,9.58882906066633,112.670590028262
305.578,14.3838695754009,112.670590028262
305.58,11.1875932218455,116.426276362537
305.582,6.39255270711089,110.792379161268
305.584,11.1875932218455,105.159217359711
305.586,14.3838695754009,110.792379161268
305.588,11.1875932218455,112.670590028262
305.59,9.58882906066633,114.548065495543
305.592,7.99069088388861,108.914903693986
305.594,3.19627635355545,108.914903693986
305.596,4.79441453033317,107.036692826992
305.598,6.39255270711089,110.792379161268
305.6,6.39255270711089,116.426276362537
305.602,1.59813817677772,112.670590028262
305.604,-4.79441453033317,110.792379161268
305.606,-3.19627635355545,112.670590028262
305.608,4.79441453033317,112.670590028262
305.61,4.79441453033317,114.548065495543
305.612,-1.59813817677772,112.670590028262
305.614,-3.19627635355545,108.914903693986
305.616,3.19627635355545,108.914903693986
305.618,7.99069088388861,118.303751829818
305.62,4.79441453033317,118.303751829818
305.622,1.59813817677772,114.548065495543
305.624,4.79441453033317,110.792379161268
305.626,4.79441453033317,114.548065495543
305.628,7.99069088388861,116.426276362537
305.63,4.79441453033317,120.181962696813
305.632,3.19627635355545,114.548065495543
305.634,1.59813817677772,114.548065495543
305.636,1.59813817677772,114.548065495543
305.638,6.39255270711089,114.548065495543
305.64,6.39255270711089,120.181962696813
305.642,4.79441453033317,118.303751829818
305.644,4.79441453033317,114.548065495543
305.646,4.79441453033317,112.670590028262
305.648,4.79441453033317,108.914903693986
305.65,9.58882906066633,108.914903693986
305.652,15.9820077521786,118.303751829818
305.654,14.3838695754009,118.303751829818
305.656,11.1875932218455,114.548065495543
305.658,11.1875932218455,110.792379161268
305.66,19.1782841057341,116.426276362537
305.662,17.5801459289563,122.059438164094
305.664,15.9820077521786,123.937649031088
305.666,11.1875932218455,120.181962696813
305.668,11.1875932218455,120.181962696813
305.67,9.58882906066633,116.426276362537
305.672,12.7857313986232,120.181962696813
305.674,15.9820077521786,120.181962696813
305.676,9.58882906066633,123.937649031088
305.678,7.99069088388861,120.181962696813
305.68,6.39255270711089,120.181962696813
305.682,4.79441453033317,114.548065495543
305.684,9.58882906066633,120.181962696813
305.686,4.79441453033317,123.937649031088
305.688,3.19627635355545,120.181962696813
305.69,4.79441453033317,118.303751829818
305.692,4.79441453033317,118.303751829818
305.694,9.58882906066633,118.303751829818
305.696,4.79441453033317,123.937649031088
305.698,6.39255270711089,118.303751829818
305.7,7.99069088388861,114.548065495543
305.702,6.39255270711089,120.181962696813
305.704,11.1875932218455,120.181962696813
305.706,7.99069088388861,125.815124498369
305.708,7.99069088388861,120.181962696813
305.71,7.99069088388861,118.303751829818
305.712,7.99069088388861,120.181962696813
305.714,12.7857313986232,122.059438164094
305.716,11.1875932218455,125.815124498369
305.718,6.39255270711089,125.815124498369
305.72,3.19627635355545,120.181962696813
305.722,7.99069088388861,120.181962696813
305.724,6.39255270711089,116.426276362537
305.726,9.58882906066633,125.815124498369
305.728,7.99069088388861,125.815124498369
305.73,3.19627635355545,120.181962696813
305.732,6.39255270711089,116.426276362537
305.734,6.39255270711089,120.181962696813
305.736,9.58882906066633,118.303751829818
305.738,7.99069088388861,123.937649031088
305.74,4.79441453033317,123.937649031088
305.742,3.19627635355545,118.303751829818
305.744,4.79441453033317,118.303751829818
305.746,4.79441453033317,114.548065495543
305.748,7.99069088388861,118.303751829818
305.75,9.58882906066633,123.937649031088
305.752,3.19627635355545,123.937649031088
305.754,3.19627635355545,120.181962696813
305.756,6.39255270711089,122.059438164094
305.758,7.99069088388861,118.303751829818
305.76,11.1875932218455,118.303751829818
305.762,9.58882906066633,123.937649031088
305.764,4.79441453033317,123.937649031088
305.766,4.79441453033317,127.693335365363
305.768,1.59813817677772,123.937649031088
305.77,0,123.937649031088
305.772,3.19627635355545,122.059438164094
305.774,3.19627635355545,116.426276362537
305.776,4.79441453033317,120.181962696813
305.778,4.79441453033317,120.181962696813
305.78,4.79441453033317,123.937649031088
305.782,1.59813817677772,122.059438164094
305.784,0,118.303751829818
305.786,-4.79441453033317,116.426276362537
305.788,-3.19627635355545,110.792379161268
305.79,-1.59813817677772,112.670590028262
305.792,0,116.426276362537
305.794,3.19627635355545,116.426276362537
305.796,3.19627635355545,120.181962696813
305.798,-1.59813817677772,120.181962696813
305.8,-1.59813817677772,118.303751829818
305.802,-3.19627635355545,116.426276362537
305.804,-6.39255270711089,118.303751829818
305.806,-1.59813817677772,118.303751829818
305.808,-1.59813817677772,114.548065495543
305.81,-1.59813817677772,118.303751829818
305.812,3.19627635355545,120.181962696813
305.814,1.59813817677772,123.937649031088
305.816,-3.19627635355545,118.303751829818
305.818,-3.19627635355545,123.937649031088
305.82,-3.19627635355545,123.937649031088
305.822,-3.19627635355545,122.059438164094
305.824,-3.19627635355545,118.303751829818
305.826,-4.79441453033317,116.426276362537
305.828,-4.79441453033317,120.181962696813
305.83,-3.19627635355545,118.303751829818
305.832,-3.19627635355545,112.670590028262
305.834,3.19627635355545,114.548065495543
305.836,1.59813817677772,114.548065495543
305.838,4.79441453033317,120.181962696813
305.84,4.79441453033317,114.548065495543
305.842,11.1875932218455,114.548065495543
305.844,7.99069088388861,118.303751829818
305.846,11.1875932218455,123.937649031088
305.848,7.99069088388861,123.937649031088
305.85,4.79441453033317,123.937649031088
305.852,3.19627635355545,120.181962696813
305.854,7.99069088388861,120.181962696813
305.856,7.99069088388861,114.548065495543
305.858,12.7857313986232,114.548065495543
305.86,12.7857313986232,123.937649031088
305.862,7.99069088388861,123.937649031088
305.864,9.58882906066633,120.181962696813
305.866,4.79441453033317,120.181962696813
305.868,9.58882906066633,116.426276362537
305.87,12.7857313986232,122.059438164094
305.872,12.7857313986232,122.059438164094
305.874,7.99069088388861,123.937649031088
305.876,11.1875932218455,127.693335365363
305.878,3.19627635355545,123.937649031088
305.88,3.19627635355545,123.937649031088
305.882,1.59813817677772,120.181962696813
305.884,6.39255270711089,118.303751829818
305.886,7.99069088388861,120.181962696813
305.888,4.79441453033317,123.937649031088
305.89,6.39255270711089,122.059438164094
305.892,4.79441453033317,127.693335365363
305.894,1.59813817677772,127.693335365363
305.896,3.19627635355545,122.059438164094
305.898,0,120.181962696813
305.9,6.39255270711089,118.303751829818
305.902,9.58882906066633,112.670590028262
305.904,11.1875932218455,110.792379161268
305.906,15.9820077521786,112.670590028262
305.908,23.9726986360672,108.914903693986
305.91,27.1689749896227,108.914903693986
305.912,28.7671131664004,103.281006492717
305.914,35.1602918579127,92.0139474898907
305.916,36.7584300346904,84.5025748213399
