"X_Value","Dev1.ai3","Dev1.ai0"
615.61,22.5462858990706,77.365152611093
615.612,14.3471255982869,71.563088081374
615.614,28.6950540126221,71.563088081374
615.616,20.4966965278867,75.4313835844125
615.618,20.4966965278867,65.7602661019774
615.62,26.6454646414383,73.4968571080545
615.622,18.4471071567029,67.6947925783354
615.624,14.3471255982869,67.6947925783354
615.626,14.3471255982869,75.4313835844125
615.628,8.19835748473539,69.6285616050159
615.63,20.4966965278867,69.6285616050159
615.632,16.397517785519,77.365152611093
615.634,14.3471255982869,67.6947925783354
615.636,28.6950540126221,79.299679087451
615.638,26.6454646414383,75.4313835844125
615.64,26.6454646414383,69.6285616050159
615.642,32.7942327549898,77.365152611093
615.644,24.5958752702544,73.4968571080545
615.646,32.7942327549898,71.563088081374
615.648,28.6950540126221,69.6285616050159
615.65,26.6454646414383,65.7602661019774
615.652,28.6950540126221,73.4968571080545
615.654,16.397517785519,67.6947925783354
615.656,22.5462858990706,67.6947925783354
615.658,20.4966965278867,69.6285616050159
615.66,14.3471255982869,63.8264970752969
615.662,24.5958752702544,69.6285616050159
615.664,18.4471071567029,69.6285616050159
615.666,24.5958752702544,65.7602661019774
615.668,22.5462858990706,73.4968571080545
615.67,16.397517785519,65.7602661019774
615.672,22.5462858990706,71.563088081374
615.674,16.397517785519,71.563088081374
615.676,16.397517785519,67.6947925783354
615.678,22.5462858990706,77.365152611093
615.68,14.3471255982869,71.563088081374
615.682,24.5958752702544,73.4968571080545
615.684,18.4471071567029,71.563088081374
615.686,18.4471071567029,69.6285616050159
615.688,20.4966965278867,73.4968571080545
615.69,14.3471255982869,69.6285616050159
615.692,8.19835748473539,61.8919705989389
615.694,14.3471255982869,67.6947925783354
615.696,12.2975362271031,71.563088081374
615.698,8.19835748473539,63.8264970752969
615.7,18.4471071567029,69.6285616050159
615.702,14.3471255982869,71.563088081374
615.704,8.19835748473539,65.7602661019774
615.706,18.4471071567029,71.563088081374
615.708,18.4471071567029,75.4313835844125
615.71,14.3471255982869,65.7602661019774
615.712,18.4471071567029,73.4968571080545
615.714,18.4471071567029,75.4313835844125
615.716,10.2479468559192,63.8264970752969
615.718,22.5462858990706,69.6285616050159
615.72,16.397517785519,75.4313835844125
615.722,10.2479468559192,71.563088081374
615.724,20.4966965278867,73.4968571080545
615.726,26.6454646414383,77.365152611093
615.728,14.3471255982869,67.6947925783354
615.73,26.6454646414383,73.4968571080545
615.732,28.6950540126221,79.299679087451
615.734,28.6950540126221,69.6285616050159
615.736,32.7942327549898,73.4968571080545
615.738,22.5462858990706,73.4968571080545
615.74,28.6950540126221,69.6285616050159
615.742,30.744643383806,79.299679087451
615.744,22.5462858990706,75.4313835844125
615.746,32.7942327549898,71.563088081374
615.748,28.6950540126221,79.299679087451
615.75,16.397517785519,75.4313835844125
615.752,18.4471071567029,73.4968571080545
615.754,18.4471071567029,73.4968571080545
615.756,16.397517785519,73.4968571080545
615.758,16.397517785519,67.6947925783354
615.76,18.4471071567029,69.6285616050159
615.762,16.397517785519,75.4313835844125
615.764,14.3471255982869,67.6947925783354
615.766,16.397517785519,67.6947925783354
615.768,20.4966965278867,77.365152611093
615.77,16.397517785519,73.4968571080545
615.772,14.3471255982869,69.6285616050159
615.774,24.5958752702544,77.365152611093
615.776,22.5462858990706,79.299679087451
615.778,16.397517785519,77.365152611093
615.78,18.4471071567029,71.563088081374
