"X_Value","Dev1.ai3","Dev1.ai0"
156.96,70.319957731424,82.6243639543457
156.962,75.1143722617572,86.3800502886211
156.964,75.1143722617572,92.0139474898907
156.966,71.9180959082017,92.0139474898907
156.968,70.319957731424,86.3800502886211
156.97,75.1143722617572,82.6243639543457
156.972,78.311274599714,82.6243639543457
156.974,78.311274599714,90.1357366228965
156.976,75.1143722617572,88.2582611556153
156.978,70.319957731424,82.6243639543457
156.98,70.319957731424,75.1129912857949
156.982,73.5162340849794,76.9912021527891
156.984,71.9180959082017,80.7468884870645
156.986,73.5162340849794,78.8686776200703
156.988,68.7218195546463,80.7468884870645
156.99,67.1236813778686,82.6243639543457
156.992,62.3292668475354,84.5025748213399
156.994,62.3292668475354,80.7468884870645
156.996,59.1329904939799,75.1129912857949
156.998,63.9274050243131,78.8686776200703
157,65.5255432010908,82.6243639543457
157.002,62.3292668475354,82.6243639543457
157.004,60.7311286707577,88.2582611556153
157.006,57.5348523172022,90.1357366228965
157.008,57.5348523172022,80.7468884870645
157.01,60.7311286707577,80.7468884870645
157.012,65.5255432010908,90.1357366228965
157.014,62.3292668475354,90.1357366228965
157.016,62.3292668475354,86.3800502886211
157.018,62.3292668475354,82.6243639543457
157.02,62.3292668475354,86.3800502886211
157.022,67.1236813778686,92.0139474898907
157.024,65.5255432010908,90.1357366228965
157.026,59.1329904939799,86.3800502886211
157.028,62.3292668475354,84.5025748213399
157.03,65.5255432010908,88.2582611556153
157.032,67.1236813778686,90.1357366228965
157.034,65.5255432010908,93.8914229571719
157.036,62.3292668475354,90.1357366228965
157.038,65.5255432010908,86.3800502886211
157.04,63.9274050243131,92.0139474898907
157.042,62.3292668475354,95.7696338241661
157.044,62.3292668475354,93.8914229571719
157.046,63.9274050243131,93.8914229571719
157.048,63.9274050243131,93.8914229571719
157.05,62.3292668475354,88.2582611556153
157.052,65.5255432010908,93.8914229571719
157.054,62.3292668475354,97.6471092914473
157.056,62.3292668475354,93.8914229571719
157.058,59.1329904939799,93.8914229571719
157.06,59.1329904939799,88.2582611556153
157.062,63.9274050243131,86.3800502886211
157.064,65.5255432010908,86.3800502886211
157.066,68.7218195546463,86.3800502886211
157.068,67.1236813778686,90.1357366228965
157.07,67.1236813778686,93.8914229571719
157.072,68.7218195546463,93.8914229571719
157.074,70.319957731424,90.1357366228965
157.076,67.1236813778686,84.5025748213399
157.078,73.5162340849794,84.5025748213399
157.08,73.5162340849794,90.1357366228965
157.082,78.311274599714,93.8914229571719
157.084,75.1143722617572,93.8914229571719
157.086,75.1143722617572,88.2582611556153
157.088,70.319957731424,88.2582611556153
157.09,75.1143722617572,84.5025748213399
157.092,75.1143722617572,86.3800502886211
157.094,78.311274599714,88.2582611556153
157.096,73.5162340849794,92.0139474898907
157.098,68.7218195546463,88.2582611556153
157.1,68.7218195546463,80.7468884870645
157.102,76.7125104385349,86.3800502886211
157.104,71.9180959082017,86.3800502886211
157.106,68.7218195546463,86.3800502886211
157.108,65.5255432010908,86.3800502886211
157.11,67.1236813778686,84.5025748213399
157.112,70.319957731424,82.6243639543457
157.114,71.9180959082017,90.1357366228965
157.116,68.7218195546463,93.8914229571719
157.118,65.5255432010908,95.7696338241661
157.12,63.9274050243131,90.1357366228965
157.122,67.1236813778686,88.2582611556153
157.124,65.5255432010908,92.0139474898907
157.126,68.7218195546463,92.0139474898907
157.128,71.9180959082017,97.6471092914473
157.13,68.7218195546463,95.7696338241661
157.132,68.7218195546463,93.8914229571719
157.134,65.5255432010908,97.6471092914473
157.136,65.5255432010908,93.8914229571719
157.138,67.1236813778686,95.7696338241661
157.14,70.319957731424,97.6471092914473
157.142,68.7218195546463,93.8914229571719
157.144,70.319957731424,95.7696338241661
157.146,70.319957731424,97.6471092914473
157.148,75.1143722617572,99.5253201584415
157.15,75.1143722617572,105.158481959998
157.152,71.9180959082017,105.158481959998
157.154,71.9180959082017,101.402795625723
157.156,68.7218195546463,99.5253201584415
157.158,67.1236813778686,101.402795625723
157.16,70.319957731424,101.402795625723
157.162,68.7218195546463,101.402795625723
157.164,67.1236813778686,103.281006492717
157.166,75.1143722617572,103.281006492717
157.168,75.1143722617572,108.914168294273
157.17,71.9180959082017,108.914168294273
157.172,70.319957731424,103.281006492717
157.174,71.9180959082017,103.281006492717
157.176,75.1143722617572,97.6471092914473
157.178,71.9180959082017,95.7696338241661
157.18,78.311274599714,97.6471092914473
157.182,81.5075509532695,97.6471092914473
157.184,79.9094127764917,103.281006492717
157.186,78.311274599714,99.5253201584415
157.188,76.7125104385349,99.5253201584415
157.19,78.311274599714,93.8914229571719
157.192,78.311274599714,88.2582611556153
157.194,78.311274599714,90.1357366228965
157.196,81.5075509532695,92.0139474898907
157.198,79.9094127764917,95.7696338241661
157.2,75.1143722617572,93.8914229571719
157.202,73.5162340849794,90.1357366228965
157.204,67.1236813778686,92.0139474898907
157.206,65.5255432010908,88.2582611556153
157.208,67.1236813778686,88.2582611556153
157.21,65.5255432010908,93.8914229571719
157.212,67.1236813778686,93.8914229571719
157.214,65.5255432010908,97.6471092914473
157.216,60.7311286707577,93.8914229571719
157.218,55.9360881560231,93.8914229571719
157.22,55.9360881560231,88.2582611556153
157.222,59.1329904939799,88.2582611556153
157.224,63.9274050243131,90.1357366228965
157.226,63.9274050243131,93.8914229571719
157.228,62.3292668475354,97.6471092914473
157.23,62.3292668475354,92.0139474898907
157.232,60.7311286707577,93.8914229571719
157.234,59.1329904939799,88.2582611556153
157.236,63.9274050243131,88.2582611556153
157.238,63.9274050243131,92.0139474898907
157.24,67.1236813778686,92.0139474898907
157.242,65.5255432010908,95.7696338241661
157.244,63.9274050243131,95.7696338241661
157.246,62.3292668475354,92.0139474898907
157.248,60.7311286707577,92.0139474898907
157.25,60.7311286707577,93.8914229571719
157.252,60.7311286707577,86.3800502886211
157.254,65.5255432010908,93.8914229571719
157.256,60.7311286707577,97.6471092914473
157.258,59.1329904939799,93.8914229571719
157.26,63.9274050243131,88.2582611556153
157.262,70.319957731424,88.2582611556153
157.264,71.9180959082017,93.8914229571719
157.266,73.5162340849794,97.6471092914473
157.268,68.7218195546463,97.6471092914473
157.27,71.9180959082017,92.0139474898907
157.272,68.7218195546463,90.1357366228965
157.274,71.9180959082017,84.5025748213399
157.276,78.311274599714,86.3800502886211
157.278,78.311274599714,88.2582611556153
157.28,75.1143722617572,92.0139474898907
157.282,75.1143722617572,86.3800502886211
157.284,76.7125104385349,86.3800502886211
157.286,78.311274599714,86.3800502886211
157.288,81.5075509532695,84.5025748213399
157.29,81.5075509532695,90.1357366228965
157.292,73.5162340849794,84.5025748213399
157.294,71.9180959082017,80.7468884870645
157.296,76.7125104385349,78.8686776200703
157.298,76.7125104385349,86.3800502886211
157.3,75.1143722617572,88.2582611556153
157.302,75.1143722617572,88.2582611556153
157.304,75.1143722617572,82.6243639543457
157.306,70.319957731424,80.7468884870645
157.308,73.5162340849794,78.8686776200703
157.31,78.311274599714,84.5025748213399
157.312,76.7125104385349,82.6243639543457
157.314,71.9180959082017,90.1357366228965
157.316,73.5162340849794,90.1357366228965
157.318,68.7218195546463,80.7468884870645
157.32,71.9180959082017,84.5025748213399
157.322,71.9180959082017,84.5025748213399
157.324,70.319957731424,90.1357366228965
157.326,68.7218195546463,90.1357366228965
157.328,63.9274050243131,84.5025748213399
157.33,67.1236813778686,78.8686776200703
157.332,65.5255432010908,84.5025748213399
157.334,68.7218195546463,90.1357366228965
157.336,65.5255432010908,90.1357366228965
157.338,65.5255432010908,84.5025748213399
157.34,60.7311286707577,84.5025748213399
157.342,63.9274050243131,80.7468884870645
157.344,63.9274050243131,80.7468884870645
157.346,67.1236813778686,84.5025748213399
157.348,62.3292668475354,88.2582611556153
157.35,59.1329904939799,90.1357366228965
157.352,59.1329904939799,82.6243639543457
157.354,62.3292668475354,84.5025748213399
157.356,63.9274050243131,82.6243639543457
157.358,67.1236813778686,84.5025748213399
157.36,68.7218195546463,86.3800502886211
157.362,63.9274050243131,90.1357366228965
157.364,65.5255432010908,86.3800502886211
157.366,59.1329904939799,86.3800502886211
157.368,60.7311286707577,82.6243639543457
157.37,63.9274050243131,84.5025748213399
157.372,67.1236813778686,88.2582611556153
157.374,67.1236813778686,90.1357366228965
157.376,65.5255432010908,93.8914229571719
157.378,65.5255432010908,92.0139474898907
157.38,67.1236813778686,86.3800502886211
157.382,65.5255432010908,80.7468884870645
157.384,73.5162340849794,78.8686776200703
157.386,75.1143722617572,82.6243639543457
157.388,79.9094127764917,78.8686776200703
157.39,81.5075509532695,82.6243639543457
157.392,76.7125104385349,82.6243639543457
157.394,79.9094127764917,75.1129912857949
157.396,83.1056891300472,71.3573049515195
157.398,87.9001036603804,71.3573049515195
157.4,89.4982418371581,76.9912021527891
157.402,86.3019654836026,82.6243639543457
157.404,86.3019654836026,76.9912021527891
157.406,83.1056891300472,76.9912021527891
157.408,83.1056891300472,73.2355158185137
157.41,89.4982418371581,73.2355158185137
157.412,91.0963800139358,76.9912021527891
157.414,84.7038273068249,78.8686776200703
157.416,83.1056891300472,82.6243639543457
157.418,78.311274599714,82.6243639543457
157.42,76.7125104385349,76.9912021527891
157.422,75.1143722617572,78.8686776200703
157.424,75.1143722617572,73.2355158185137
157.426,75.1143722617572,75.1129912857949
157.428,73.5162340849794,78.8686776200703
157.43,76.7125104385349,78.8686776200703
157.432,73.5162340849794,82.6243639543457
157.434,67.1236813778686,84.5025748213399
157.436,65.5255432010908,84.5025748213399
157.438,59.1329904939799,80.7468884870645
157.44,63.9274050243131,76.9912021527891
157.442,60.7311286707577,75.1129912857949
157.444,63.9274050243131,76.9912021527891
157.446,62.3292668475354,80.7468884870645
157.448,57.5348523172022,86.3800502886211
157.45,55.9360881560231,82.6243639543457
157.452,49.5435354489122,82.6243639543457
157.454,49.5435354489122,78.8686776200703
157.456,52.7398118024676,80.7468884870645
157.458,52.7398118024676,84.5025748213399
157.46,55.9360881560231,86.3800502886211
157.462,55.9360881560231,90.1357366228965
157.464,51.1416736256899,90.1357366228965
157.466,52.7398118024676,86.3800502886211
157.468,47.9453972721345,86.3800502886211
157.47,49.5435354489122,84.5025748213399
157.472,52.7398118024676,88.2582611556153
157.474,52.7398118024676,86.3800502886211
157.476,59.1329904939799,84.5025748213399
157.478,54.3379499792454,92.0139474898907
157.48,59.1329904939799,90.1357366228965
157.482,59.1329904939799,95.7696338241661
157.484,55.9360881560231,97.6471092914473
157.486,57.5348523172022,93.8914229571719
157.488,52.7398118024676,90.1357366228965
157.49,57.5348523172022,90.1357366228965
157.492,60.7311286707577,95.7696338241661
157.494,62.3292668475354,97.6471092914473
157.496,57.5348523172022,97.6471092914473
157.498,55.9360881560231,93.8914229571719
157.5,57.5348523172022,88.2582611556153
157.502,60.7311286707577,88.2582611556153
157.504,62.3292668475354,92.0139474898907
157.506,63.9274050243131,97.6471092914473
157.508,65.5255432010908,95.7696338241661
157.51,65.5255432010908,90.1357366228965
157.512,65.5255432010908,90.1357366228965
157.514,65.5255432010908,84.5025748213399
157.516,75.1143722617572,86.3800502886211
157.518,75.1143722617572,90.1357366228965
157.52,78.311274599714,90.1357366228965
157.522,75.1143722617572,88.2582611556153
157.524,75.1143722617572,92.0139474898907
157.526,76.7125104385349,88.2582611556153
157.528,73.5162340849794,86.3800502886211
157.53,78.311274599714,86.3800502886211
157.532,78.311274599714,80.7468884870645
157.534,76.7125104385349,84.5025748213399
157.536,79.9094127764917,88.2582611556153
157.538,76.7125104385349,82.6243639543457
157.54,75.1143722617572,82.6243639543457
157.542,71.9180959082017,82.6243639543457
157.544,70.319957731424,80.7468884870645
157.546,73.5162340849794,78.8686776200703
157.548,71.9180959082017,86.3800502886211
157.55,71.9180959082017,84.5025748213399
157.552,70.319957731424,90.1357366228965
157.554,65.5255432010908,86.3800502886211
157.556,70.319957731424,84.5025748213399
157.558,68.7218195546463,82.6243639543457
157.56,67.1236813778686,84.5025748213399
157.562,70.319957731424,84.5025748213399
157.564,65.5255432010908,88.2582611556153
157.566,65.5255432010908,84.5025748213399
157.568,59.1329904939799,82.6243639543457
157.57,59.1329904939799,78.8686776200703
157.572,62.3292668475354,76.9912021527891
157.574,65.5255432010908,78.8686776200703
157.576,65.5255432010908,78.8686776200703
157.578,60.7311286707577,82.6243639543457
157.58,60.7311286707577,82.6243639543457
157.582,55.9360881560231,78.8686776200703
157.584,59.1329904939799,78.8686776200703
157.586,59.1329904939799,73.2355158185137
157.588,60.7311286707577,76.9912021527891
157.59,59.1329904939799,82.6243639543457
157.592,55.9360881560231,82.6243639543457
157.594,52.7398118024676,80.7468884870645
157.596,51.1416736256899,80.7468884870645
157.598,54.3379499792454,76.9912021527891
157.6,57.5348523172022,78.8686776200703
157.602,59.1329904939799,88.2582611556153
157.604,52.7398118024676,90.1357366228965
157.606,52.7398118024676,82.6243639543457
157.608,55.9360881560231,78.8686776200703
157.61,59.1329904939799,84.5025748213399
157.612,59.1329904939799,86.3800502886211
157.614,55.9360881560231,86.3800502886211
157.616,52.7398118024676,80.7468884870645
157.618,52.7398118024676,76.9912021527891
157.62,60.7311286707577,80.7468884870645
157.622,60.7311286707577,82.6243639543457
157.624,54.3379499792454,82.6243639543457
157.626,54.3379499792454,75.1129912857949
157.628,59.1329904939799,75.1129912857949
157.63,62.3292668475354,78.8686776200703
157.632,59.1329904939799,82.6243639543457
157.634,59.1329904939799,76.9912021527891
157.636,60.7311286707577,71.3573049515195
157.638,60.7311286707577,75.1129912857949
157.64,62.3292668475354,82.6243639543457
157.642,62.3292668475354,75.1129912857949
157.644,59.1329904939799,69.4798294842383
157.646,62.3292668475354,73.2355158185137
157.648,65.5255432010908,76.9912021527891
157.65,62.3292668475354,78.8686776200703
157.652,62.3292668475354,75.1129912857949
157.654,62.3292668475354,75.1129912857949
157.656,67.1236813778686,69.4798294842383
157.658,67.1236813778686,80.7468884870645
157.66,59.1329904939799,78.8686776200703
157.662,60.7311286707577,69.4798294842383
157.664,67.1236813778686,69.4798294842383
157.666,67.1236813778686,76.9912021527891
157.668,60.7311286707577,71.3573049515195
157.67,62.3292668475354,73.2355158185137
157.672,62.3292668475354,73.2355158185137
157.674,60.7311286707577,73.2355158185137
157.676,60.7311286707577,73.2355158185137
157.678,57.5348523172022,71.3573049515195
157.68,55.9360881560231,67.6016186172441
157.682,62.3292668475354,73.2355158185137
157.684,63.9274050243131,76.9912021527891
157.686,59.1329904939799,76.9912021527891
157.688,55.9360881560231,69.4798294842383
157.69,57.5348523172022,69.4798294842383
157.692,57.5348523172022,71.3573049515195
157.694,57.5348523172022,75.1129912857949
157.696,52.7398118024676,71.3573049515195
157.698,55.9360881560231,67.6016186172441
157.7,57.5348523172022,73.2355158185137
157.702,55.9360881560231,69.4798294842383
157.704,51.1416736256899,75.1129912857949
157.706,49.5435354489122,67.6016186172441
157.708,52.7398118024676,67.6016186172441
157.71,57.5348523172022,75.1129912857949
157.712,52.7398118024676,75.1129912857949
157.714,52.7398118024676,69.4798294842383
157.716,47.9453972721345,71.3573049515195
157.718,51.1416736256899,65.7241431499629
157.72,55.9360881560231,65.7241431499629
157.722,54.3379499792454,67.6016186172441
157.724,51.1416736256899,73.2355158185137
157.726,51.1416736256899,69.4798294842383
157.728,49.5435354489122,69.4798294842383
157.73,46.3472590953568,65.7241431499629
157.732,49.5435354489122,65.7241431499629
157.734,52.7398118024676,65.7241431499629
157.736,52.7398118024676,69.4798294842383
157.738,54.3379499792454,73.2355158185137
157.74,47.9453972721345,67.6016186172441
157.742,49.5435354489122,69.4798294842383
157.744,47.9453972721345,63.8459322829687
157.746,52.7398118024676,61.9684568156875
157.748,57.5348523172022,67.6016186172441
157.75,59.1329904939799,71.3573049515195
157.752,51.1416736256899,67.6016186172441
157.754,52.7398118024676,65.7241431499629
157.756,55.9360881560231,63.8459322829687
157.758,57.5348523172022,67.6016186172441
157.76,59.1329904939799,67.6016186172441
157.762,59.1329904939799,67.6016186172441
157.764,59.1329904939799,67.6016186172441
157.766,59.1329904939799,67.6016186172441
157.768,60.7311286707577,67.6016186172441
157.77,55.9360881560231,73.2355158185137
157.772,55.9360881560231,65.7241431499629
157.774,59.1329904939799,65.7241431499629
157.776,63.9274050243131,69.4798294842383
157.778,60.7311286707577,73.2355158185137
157.78,57.5348523172022,67.6016186172441
157.782,57.5348523172022,65.7241431499629
157.784,63.9274050243131,67.6016186172441
157.786,62.3292668475354,71.3573049515195
157.788,57.5348523172022,65.7241431499629
157.79,60.7311286707577,60.0902459486933
157.792,60.7311286707577,63.8459322829687
157.794,63.9274050243131,63.8459322829687
157.796,62.3292668475354,69.4798294842383
157.798,54.3379499792454,63.8459322829687
157.8,57.5348523172022,60.0902459486933
157.802,60.7311286707577,63.8459322829687
157.804,60.7311286707577,69.4798294842383
157.806,52.7398118024676,69.4798294842383
157.808,52.7398118024676,61.9684568156875
157.81,57.5348523172022,61.9684568156875
157.812,59.1329904939799,67.6016186172441
157.814,55.9360881560231,71.3573049515195
157.816,54.3379499792454,65.7241431499629
157.818,54.3379499792454,60.0902459486933
157.82,54.3379499792454,60.0902459486933
157.822,54.3379499792454,65.7241431499629
157.824,57.5348523172022,71.3573049515195
157.826,52.7398118024676,73.2355158185137
157.828,54.3379499792454,71.3573049515195
157.83,51.1416736256899,67.6016186172441
157.832,51.1416736256899,63.8459322829687
157.834,59.1329904939799,69.4798294842383
157.836,59.1329904939799,73.2355158185137
157.838,55.9360881560231,69.4798294842383
157.84,57.5348523172022,69.4798294842383
157.842,52.7398118024676,71.3573049515195
157.844,57.5348523172022,65.7241431499629
157.846,59.1329904939799,71.3573049515195
157.848,59.1329904939799,75.1129912857949
157.85,54.3379499792454,75.1129912857949
157.852,52.7398118024676,67.6016186172441
157.854,49.5435354489122,69.4798294842383
157.856,49.5435354489122,63.8459322829687
157.858,52.7398118024676,67.6016186172441
157.86,55.9360881560231,67.6016186172441
157.862,55.9360881560231,71.3573049515195
157.864,47.9453972721345,69.4798294842383
157.866,47.9453972721345,60.0902459486933
157.868,51.1416736256899,58.2127704814121
157.87,51.1416736256899,63.8459322829687
157.872,55.9360881560231,63.8459322829687
157.874,52.7398118024676,67.6016186172441
157.876,49.5435354489122,63.8459322829687
157.878,49.5435354489122,60.0902459486933
157.88,59.1329904939799,63.8459322829687
157.882,59.1329904939799,67.6016186172441
157.884,54.3379499792454,67.6016186172441
157.886,54.3379499792454,65.7241431499629
157.888,54.3379499792454,60.0902459486933
157.89,59.1329904939799,61.9684568156875
157.892,59.1329904939799,71.3573049515195
157.894,49.5435354489122,65.7241431499629
157.896,54.3379499792454,61.9684568156875
157.898,57.5348523172022,65.7241431499629
157.9,54.3379499792454,67.6016186172441
157.902,52.7398118024676,63.8459322829687
157.904,52.7398118024676,67.6016186172441
157.906,52.7398118024676,69.4798294842383
157.908,49.5435354489122,71.3573049515195
157.91,51.1416736256899,67.6016186172441
157.912,51.1416736256899,67.6016186172441
157.914,51.1416736256899,67.6016186172441
157.916,46.3472590953568,67.6016186172441
157.918,51.1416736256899,63.8459322829687
