"X_Value","Dev1.ai3","Dev1.ai0"
521.99,102.362192666038,-16.7349261387246
521.992,98.5711103415141,-14.8751662675949
521.994,98.5711103415141,-16.7349261387246
521.996,100.466651503776,-22.3127494013924
521.998,104.2577338283,-16.7349261387246
522,104.2577338283,-11.1563747006962
522.002,94.7800280169903,-11.1563747006962
522.004,94.7800280169903,-14.8751662675949
522.006,98.5711103415141,-18.5939578344936
522.008,100.466651503776,-11.1563747006962
522.01,104.2577338283,-11.1563747006962
522.012,100.466651503776,-7.43758313379746
522.014,94.7800280169903,-11.1563747006962
522.016,98.5711103415141,-11.1563747006962
522.018,98.5711103415141,-14.8751662675949
522.02,104.2577338283,-16.7349261387246
522.022,102.362192666038,-11.1563747006962
522.024,98.5711103415141,-13.0161345718259
522.026,94.7800280169903,-11.1563747006962
522.028,89.0934045302048,-16.7349261387246
522.03,94.7800280169903,-14.8751662675949
522.032,92.8844868547285,-18.5939578344936
522.034,94.7800280169903,-14.8751662675949
522.036,98.5711103415141,-14.8751662675949
522.038,94.7800280169903,-11.1563747006962
522.04,89.0934045302048,-14.8751662675949
522.042,96.6755691792522,-20.4529895302627
522.044,96.6755691792522,-14.8751662675949
522.046,102.362192666038,-14.8751662675949
522.048,102.362192666038,-7.43758313379746
522.05,92.8844868547285,-14.8751662675949
522.052,92.8844868547285,-11.1563747006962
522.054,98.5711103415141,-16.7349261387246
522.056,102.362192666038,-16.7349261387246
522.058,100.466651503776,-7.43758313379746
522.06,96.6755691792522,-7.43758313379746
522.062,90.9889456924666,-11.1563747006962
522.064,98.5711103415141,-14.8751662675949
522.066,96.6755691792522,-11.1563747006962
522.068,100.466651503776,-11.1563747006962
522.07,100.466651503776,-7.43758313379746
522.072,90.9889456924666,-7.43758313379746
522.074,92.8844868547285,-13.0161345718259
522.076,98.5711103415141,-14.8751662675949
522.078,102.362192666038,-14.8751662675949
522.08,102.362192666038,-11.1563747006962
522.082,98.5711103415141,-5.57855143802842
522.084,98.5711103415141,-7.43758313379746
522.086,94.7800280169903,-7.43758313379746
522.088,100.466651503776,-11.1563747006962
522.09,102.362192666038,-11.1563747006962
522.092,106.153274990562,-11.1563747006962
522.094,106.153274990562,-1.8597598711297
522.096,102.362192666038,-7.43758313379746
522.098,100.466651503776,-7.43758313379746
522.1,96.6755691792522,-7.43758313379746
522.102,96.6755691792522,-7.43758313379746
522.104,96.6755691792522,-13.0161345718259
522.106,104.2577338283,-7.43758313379746
522.108,106.153274990562,-3.71879156689873
522.11,100.466651503776,-3.71879156689873
522.112,100.466651503776,-5.57855143802842
522.114,94.7800280169903,-7.43758313379746
522.116,94.7800280169903,-13.0161345718259
522.118,98.5711103415141,-7.43758313379746
