"X_Value","Dev1.ai3","Dev1.ai0"
585.48,18.6201601226951,128.356312126539
585.482,12.4134400817967,131.147236876847
585.484,12.4134400817967,136.727993611312
585.486,12.4134400817967,133.937068861004
585.488,16.5512534423957,142.308750345777
585.49,20.6898771855564,139.517825595469
585.492,20.6898771855564,128.356312126539
585.494,14.4823467620962,125.566480142382
585.496,14.4823467620962,111.615134689296
585.498,10.3445334014973,111.615134689296
585.5,12.4134400817967,114.404966673453
585.502,18.6201601226951,114.404966673453
585.504,16.5512534423957,119.985723407917
585.506,20.6898771855564,119.985723407917
585.508,20.6898771855564,114.404966673453
585.51,20.6898771855564,117.195891423761
585.512,14.4823467620962,119.985723407917
585.514,12.4134400817967,119.985723407917
585.516,8.27562672119783,119.985723407917
585.518,12.4134400817967,131.147236876847
585.52,8.27562672119783,128.356312126539
585.522,12.4134400817967,133.937068861004
585.524,12.4134400817967,142.308750345777
585.526,18.6201601226951,139.517825595469
585.528,18.6201601226951,133.937068861004
585.53,12.4134400817967,133.937068861004
585.532,14.4823467620962,122.776648158225
585.534,10.3445334014973,122.776648158225
585.536,12.4134400817967,131.147236876847
585.538,14.4823467620962,133.937068861004
585.54,20.6898771855564,136.727993611312
585.542,20.6898771855564,131.147236876847
585.544,12.4134400817967,136.727993611312
585.546,20.6898771855564,125.566480142382
585.548,14.4823467620962,131.147236876847
585.55,14.4823467620962,125.566480142382
585.552,10.3445334014973,125.566480142382
585.554,8.27562672119783,131.147236876847
585.556,8.27562672119783,133.937068861004
585.558,20.6898771855564,133.937068861004
585.56,14.4823467620962,145.098582329933
585.562,18.6201601226951,139.517825595469
585.564,16.5512534423957,139.517825595469
585.566,12.4134400817967,131.147236876847
585.568,6.20672004089837,133.937068861004
585.57,10.3445334014973,142.308750345777
585.572,10.3445334014973,139.517825595469
585.574,12.4134400817967,145.098582329933
585.576,12.4134400817967,145.098582329933
585.578,12.4134400817967,139.517825595469
585.58,18.6201601226951,139.517825595469
585.582,18.6201601226951,131.147236876847
585.584,14.4823467620962,128.356312126539
585.586,12.4134400817967,122.776648158225
585.588,6.20672004089837,119.985723407917
585.59,6.20672004089837,128.356312126539
585.592,12.4134400817967,128.356312126539
585.594,10.3445334014973,133.937068861004
585.596,16.5512534423957,136.727993611312
585.598,16.5512534423957,131.147236876847
585.6,12.4134400817967,136.727993611312
585.602,10.3445334014973,136.727993611312
585.604,12.4134400817967,136.727993611312
585.606,10.3445334014973,136.727993611312
585.608,10.3445334014973,142.308750345777
585.61,18.6201601226951,142.308750345777
585.612,14.4823467620962,133.937068861004
585.614,14.4823467620962,122.776648158225
585.616,10.3445334014973,122.776648158225
585.618,16.5512534423957,119.985723407917
585.62,10.3445334014973,119.985723407917
585.622,10.3445334014973,128.356312126539
585.624,12.4134400817967,133.937068861004
585.626,16.5512534423957,128.356312126539
585.628,16.5512534423957,136.727993611312
585.63,20.6898771855564,139.517825595469
585.632,22.7587838658558,133.937068861004
585.634,12.4134400817967,136.727993611312
585.636,16.5512534423957,133.937068861004
585.638,10.3445334014973,139.517825595469
585.64,14.4823467620962,133.937068861004
585.642,10.3445334014973,139.517825595469
585.644,12.4134400817967,139.517825595469
585.646,6.20672004089837,136.727993611312
585.648,16.5512534423957,131.147236876847
585.65,10.3445334014973,133.937068861004
585.652,14.4823467620962,133.937068861004
585.654,14.4823467620962,125.566480142382
585.656,8.27562672119783,122.776648158225
585.658,4.13781336059892,122.776648158225
585.66,10.3445334014973,122.776648158225
585.662,4.13781336059892,131.147236876847
585.664,8.27562672119783,122.776648158225
585.666,8.27562672119783,128.356312126539
585.668,8.27562672119783,133.937068861004
585.67,12.4134400817967,133.937068861004
585.672,12.4134400817967,128.356312126539
585.674,6.20672004089837,125.566480142382
585.676,6.20672004089837,117.195891423761
585.678,8.27562672119783,117.195891423761
585.68,2.06890668029946,114.404966673453
585.682,4.13781336059892,119.985723407917
585.684,8.27562672119783,122.776648158225
585.686,10.3445334014973,125.566480142382
585.688,16.5512534423957,125.566480142382
585.69,12.4134400817967,117.195891423761
585.692,10.3445334014973,111.615134689296
585.694,10.3445334014973,108.824209938988
585.696,6.20672004089837,108.824209938988
585.698,6.20672004089837,111.615134689296
585.7,4.13781336059892,117.195891423761
585.702,16.5512534423957,122.776648158225
585.704,10.3445334014973,117.195891423761
585.706,14.4823467620962,125.566480142382
585.708,16.5512534423957,122.776648158225
585.71,10.3445334014973,125.566480142382
585.712,10.3445334014973,119.985723407917
585.714,4.13781336059892,117.195891423761
585.716,4.13781336059892,128.356312126539
585.718,10.3445334014973,122.776648158225
585.72,8.27562672119783,128.356312126539
585.722,10.3445334014973,122.776648158225
585.724,12.4134400817967,114.404966673453
585.726,18.6201601226951,122.776648158225
585.728,18.6201601226951,108.824209938988
585.73,12.4134400817967,103.243453204523
585.732,14.4823467620962,106.034377954831
585.734,10.3445334014973,106.034377954831
585.736,10.3445334014973,114.404966673453
585.738,10.3445334014973,108.824209938988
585.74,10.3445334014973,117.195891423761
585.742,14.4823467620962,119.985723407917
585.744,14.4823467620962,125.566480142382
585.746,20.6898771855564,125.566480142382
585.748,20.6898771855564,122.776648158225
585.75,16.5512534423957,111.615134689296
585.752,16.5512534423957,108.824209938988
585.754,12.4134400817967,108.824209938988
585.756,12.4134400817967,114.404966673453
585.758,16.5512534423957,114.404966673453
585.76,12.4134400817967,122.776648158225
585.762,14.4823467620962,119.985723407917
585.764,14.4823467620962,125.566480142382
585.766,18.6201601226951,125.566480142382
585.768,18.6201601226951,119.985723407917
585.77,12.4134400817967,125.566480142382
585.772,16.5512534423957,117.195891423761
585.774,10.3445334014973,114.404966673453
585.776,10.3445334014973,106.034377954831
585.778,4.13781336059892,97.6626964700583
585.78,4.13781336059892,94.8728644859015
585.782,2.06890668029946,108.824209938988
585.784,12.4134400817967,106.034377954831
585.786,12.4134400817967,100.453621220366
585.788,6.20672004089837,89.2921077514367
585.79,0,89.2921077514367
585.792,0,92.0819397355935
585.794,2.06890668029946,94.8728644859015
585.796,8.27562672119783,100.453621220366
585.798,16.5512534423957,97.6626964700583
585.8,20.6898771855564,92.0819397355935
585.802,18.6201601226951,92.0819397355935
585.804,24.8276905461553,80.9204262666639
585.806,28.9655039067542,78.1305942825071
585.808,33.1033172673531,83.7113510169719
585.81,45.5167573491499,80.9204262666639
585.812,53.7931944529095,80.9204262666639
585.814,55.862101133209,78.1305942825071
585.816,64.1377278544068,66.9690808135775
585.818,64.1377278544068,69.7589127977343
585.82,74.4830716384659,66.9690808135775
585.822,86.8965117202627,66.9690808135775
585.824,91.0343250808616,58.5973993288047
585.826,91.0343250808616,58.5973993288047
585.828,97.24104512176,47.4358858598751
585.83,95.1721384414605,47.4358858598751
585.832,105.51748222552,41.8551291254103
585.834,107.586388905819,33.4845404067888
585.836,115.862015627017,30.6936156564807
585.838,115.862015627017,22.3230269378592
585.84,126.206549028514,16.7422702033944
585.842,130.345172771675,16.7422702033944
585.844,136.551892812573,11.1615134689296
585.846,140.689706173172,5.58075673446479
585.848,146.896426214071,0
585.85,157.24176999813,-2.78983198415677
585.852,157.24176999813,-5.58075673446479
585.854,167.586303399627,-5.58075673446479
585.856,165.517396719328,-5.58075673446479
585.858,171.724116760226,-11.1615134689296
585.86,173.793023440525,-11.1615134689296
585.862,184.138367224584,-13.9513454530864
585.864,186.207273904884,-19.5321021875511
585.866,188.276180585183,-25.1128589220159
585.868,194.482900626082,-27.903783672324
585.87,192.413993945782,-33.4845404067888
585.872,194.482900626082,-44.6460538757183
585.874,196.551807306381,-44.6460538757183
585.876,202.75852734728,-44.6460538757183
585.878,200.68962066698,-47.4358858598751
585.88,206.896340707878,-58.5973993288047
585.882,206.896340707878,-58.5973993288047
585.884,217.241684491938,-64.1781560632695
585.886,217.241684491938,-61.3883240791127
585.888,225.517311213135,-66.9690808135775
585.89,219.310591172237,-75.3396695321991
585.892,223.448404532836,-78.1305942825071
585.894,227.586217893435,-72.5498375480423
585.896,227.586217893435,-83.7113510169719
585.898,223.448404532836,-86.5011830011286
585.9,223.448404532836,-94.8728644859015
585.902,225.517311213135,-89.2921077514367
585.904,221.379497852536,-100.453621220366
585.906,227.586217893435,-100.453621220366
585.908,225.517311213135,-103.243453204523
585.91,229.655124573734,-97.6626964700582
585.912,231.724031254034,-106.034377954831
585.914,233.792937934333,-100.453621220366
585.916,242.069375038093,-103.243453204523
585.918,244.138281718392,-106.034377954831
585.92,244.138281718392,-100.453621220366
585.922,252.41390843959,-100.453621220366
585.924,252.41390843959,-111.615134689296
585.926,248.276095078991,-111.615134689296
585.928,254.48281511989,-111.615134689296
585.93,252.41390843959,-111.615134689296
585.932,250.345001759291,-122.775555392074
585.934,246.207188398692,-122.775555392074
585.936,252.41390843959,-125.566480142382
585.938,252.41390843959,-128.356312126539
585.94,254.48281511989,-133.937068861004
585.942,248.276095078991,-136.727993611312
585.944,252.41390843959,-139.517825595469
585.946,248.276095078991,-139.517825595469
585.948,252.41390843959,-145.098582329933
585.95,248.276095078991,-136.727993611312
585.952,248.276095078991,-147.889507080241
585.954,246.207188398692,-139.517825595469
585.956,252.41390843959,-139.517825595469
585.958,252.41390843959,-131.147236876847
585.96,248.276095078991,-131.147236876847
585.962,250.345001759291,-128.356312126539
585.964,250.345001759291,-128.356312126539
585.966,248.276095078991,-131.147236876847
585.968,252.41390843959,-131.147236876847
585.97,244.138281718392,-136.727993611312
585.972,252.41390843959,-133.937068861004
585.974,252.41390843959,-136.727993611312
585.976,252.41390843959,-133.937068861004
585.978,246.207188398692,-139.517825595469
585.98,250.345001759291,-139.517825595469
585.982,248.276095078991,-150.679339064398
585.984,246.207188398692,-139.517825595469
585.986,246.207188398692,-147.889507080241
585.988,242.069375038093,-147.889507080241
585.99,244.138281718392,-145.098582329933
585.992,237.931561677494,-147.889507080241
585.994,240.000468357793,-147.889507080241
585.996,233.792937934333,-145.098582329933
585.998,237.931561677494,-139.517825595469
586,231.724031254034,-145.098582329933
586.002,231.724031254034,-145.098582329933
586.004,235.861844614633,-142.308750345777
586.006,229.655124573734,-136.727993611312
586.008,233.792937934333,-142.308750345777
586.01,233.792937934333,-136.727993611312
586.012,233.792937934333,-145.098582329933
586.014,233.792937934333,-147.889507080241
586.016,225.517311213135,-147.889507080241
586.018,229.655124573734,-150.679339064398
586.02,227.586217893435,-150.679339064398
586.022,219.310591172237,-153.470263814706
586.024,219.310591172237,-156.260095798863
586.026,219.310591172237,-156.260095798863
586.028,221.379497852536,-156.260095798863
586.03,217.241684491938,-153.470263814706
586.032,215.172777811638,-147.889507080241
586.034,217.241684491938,-147.889507080241
586.036,219.310591172237,-145.098582329933
586.038,215.172777811638,-142.308750345777
586.04,219.310591172237,-142.308750345777
586.042,217.241684491938,-139.517825595469
586.044,213.103871131339,-139.517825595469
586.046,217.241684491938,-139.517825595469
586.048,211.034964451039,-142.308750345777
586.05,211.034964451039,-136.727993611312
586.052,211.034964451039,-139.517825595469
586.054,208.965247388178,-136.727993611312
586.056,215.172777811638,-136.727993611312
586.058,213.103871131339,-131.147236876847
586.06,217.241684491938,-133.937068861004
586.062,211.034964451039,-131.147236876847
586.064,215.172777811638,-131.147236876847
586.066,211.034964451039,-131.147236876847
586.068,213.103871131339,-128.356312126539
586.07,213.103871131339,-136.727993611312
586.072,208.965247388178,-133.937068861004
586.074,208.965247388178,-133.937068861004
586.076,208.965247388178,-139.517825595469
586.078,206.896340707878,-133.937068861004
586.08,206.896340707878,-133.937068861004
586.082,206.896340707878,-131.147236876847
586.084,200.68962066698,-131.147236876847
586.086,204.827434027579,-128.356312126539
586.088,204.827434027579,-117.194798657609
586.09,198.620713986681,-122.775555392074
586.092,196.551807306381,-117.194798657609
586.094,194.482900626082,-122.775555392074
586.096,194.482900626082,-117.194798657609
586.098,196.551807306381,-117.194798657609
586.1,192.413993945782,-122.775555392074
586.102,190.345087265483,-122.775555392074
586.104,196.551807306381,-128.356312126539
586.106,194.482900626082,-122.775555392074
586.108,198.620713986681,-122.775555392074
586.11,194.482900626082,-125.566480142382
586.112,198.620713986681,-122.775555392074
586.114,196.551807306381,-122.775555392074
586.116,190.345087265483,-119.985723407917
586.118,186.207273904884,-125.566480142382
586.12,179.999743481424,-114.404966673453
586.122,184.138367224584,-114.404966673453
586.124,177.930836801124,-114.404966673453
586.126,179.999743481424,-111.615134689296
586.128,175.861930120825,-111.615134689296
586.13,171.724116760226,-108.824209938988
586.132,173.793023440525,-103.243453204523
586.134,177.930836801124,-111.615134689296
586.136,175.861930120825,-108.824209938988
586.138,173.793023440525,-117.194798657609
586.14,175.861930120825,-108.824209938988
586.142,179.999743481424,-114.404966673453
586.144,173.793023440525,-111.615134689296
586.146,171.724116760226,-111.615134689296
586.148,177.930836801124,-114.404966673453
586.15,175.861930120825,-106.034377954831
586.152,177.930836801124,-111.615134689296
586.154,177.930836801124,-108.824209938988
586.156,173.793023440525,-108.824209938988
586.158,177.930836801124,-108.824209938988
586.16,171.724116760226,-108.824209938988
586.162,171.724116760226,-108.824209938988
586.164,171.724116760226,-111.615134689296
586.166,165.517396719328,-111.615134689296
586.168,169.655210079926,-111.615134689296
586.17,163.448490039028,-111.615134689296
586.172,163.448490039028,-106.034377954831
586.174,161.379583358729,-111.615134689296
586.176,161.379583358729,-106.034377954831
586.178,165.517396719328,-106.034377954831
586.18,161.379583358729,-108.824209938988
586.182,165.517396719328,-111.615134689296
586.184,161.379583358729,-111.615134689296
586.186,165.517396719328,-114.404966673453
586.188,167.586303399627,-114.404966673453
586.19,167.586303399627,-114.404966673453
586.192,167.586303399627,-106.034377954831
586.194,167.586303399627,-111.615134689296
586.196,169.655210079926,-100.453621220366
586.198,169.655210079926,-106.034377954831
586.2,171.724116760226,-94.8728644859015
586.202,169.655210079926,-103.243453204523
586.204,171.724116760226,-94.8728644859015
586.206,177.930836801124,-94.8728644859015
586.208,173.793023440525,-94.8728644859015
586.21,179.999743481424,-94.8728644859015
586.212,177.930836801124,-97.6626964700582
586.214,177.930836801124,-103.243453204523
586.216,175.861930120825,-103.243453204523
586.218,171.724116760226,-103.243453204523
586.22,171.724116760226,-108.824209938988
586.222,169.655210079926,-103.243453204523
586.224,169.655210079926,-111.615134689296
586.226,165.517396719328,-114.404966673453
586.228,169.655210079926,-114.404966673453
586.23,165.517396719328,-114.404966673453
586.232,165.517396719328,-111.615134689296
586.234,165.517396719328,-117.194798657609
586.236,165.517396719328,-111.615134689296
586.238,169.655210079926,-111.615134689296
586.24,167.586303399627,-97.6626964700582
586.242,169.655210079926,-106.034377954831
586.244,167.586303399627,-103.243453204523
586.246,171.724116760226,-103.243453204523
586.248,167.586303399627,-100.453621220366
586.25,173.793023440525,-94.8728644859015
586.252,169.655210079926,-94.8728644859015
586.254,169.655210079926,-97.6626964700582
586.256,171.724116760226,-100.453621220366
586.258,171.724116760226,-100.453621220366
586.26,171.724116760226,-106.034377954831
586.262,173.793023440525,-100.453621220366
586.264,175.861930120825,-106.034377954831
586.266,175.861930120825,-97.6626964700582
586.268,179.999743481424,-97.6626964700582
586.27,177.930836801124,-97.6626964700582
586.272,184.138367224584,-94.8728644859015
586.274,182.068650161723,-94.8728644859015
586.276,182.068650161723,-94.8728644859015
586.278,182.068650161723,-94.8728644859015
586.28,182.068650161723,-89.2921077514367
586.282,182.068650161723,-83.7113510169719
