X_Value,Dev1.ai3,Dev1.ai0
9.05,108.488271200744,123.041647652608
9.052,108.488271200744,123.041647652608
9.054,106.738515646888,120.146530052828
9.056,103.239004539175,123.041647652608
9.058,99.7388080591337,123.041647652608
9.06,99.7388080591337,121.594372298733
9.062,101.489248985318,124.489489898514
9.064,101.489248985318,125.936765252388
9.066,103.239004539175,124.489489898514
9.068,97.9890525052772,120.146530052828
9.07,97.9890525052772,121.594372298733
9.072,94.4895413975642,115.804137099173
9.074,94.4895413975642,115.804137099173
9.076,89.2402747359947,118.699254698953
9.078,89.2402747359947,118.699254698953
9.08,87.4905191821382,118.699254698953
9.082,85.7407636282817,118.699254698953
9.084,89.2402747359947,121.594372298733
9.086,90.9900302898512,120.146530052828
9.088,89.2402747359947,118.699254698953
9.09,92.7397858437077,118.699254698953
9.092,90.9900302898512,117.251412453048
9.094,87.4905191821382,112.909019499393
9.096,87.4905191821382,114.356294853268
9.098,85.7407636282817,114.356294853268
9.1,85.7407636282817,114.356294853268
9.102,83.9910080744252,110.013901899613
9.104,85.7407636282817,115.804137099173
9.106,80.4914969667121,115.804137099173
9.108,78.7417414128556,115.804137099173
9.11,83.9910080744252,120.146530052828
9.112,82.2412525205686,121.594372298733
9.114,87.4905191821382,121.594372298733
9.116,83.9910080744252,120.146530052828
9.118,83.9910080744252,117.251412453048
9.12,83.9910080744252,117.251412453048
9.122,78.7417414128556,115.804137099173
9.124,80.4914969667121,115.804137099173
9.126,78.7417414128556,115.804137099173
9.128,76.9919858589991,110.013901899613
9.13,75.2415449328144,110.013901899613
9.132,75.2415449328144,110.013901899613
9.134,76.9919858589991,114.356294853268
9.136,78.7417414128556,111.461177253488
9.138,76.9919858589991,115.804137099173
9.14,75.2415449328144,115.804137099173
9.142,76.9919858589991,115.804137099173
9.144,73.4917893789579,115.804137099173
9.146,71.7420338251014,115.804137099173
9.148,71.7420338251014,115.804137099173
9.15,71.7420338251014,115.804137099173
9.152,73.4917893789579,114.356294853268
9.154,69.9922782712449,112.909019499393
9.156,68.2425227173884,111.461177253488
9.158,68.2425227173884,111.461177253488
9.16,62.9932560558189,111.461177253488
9.162,62.9932560558189,115.804137099173
9.164,66.4927671635319,115.804137099173
9.166,64.7430116096754,117.251412453048
9.168,66.4927671635319,117.251412453048
9.17,64.7430116096754,120.146530052828
9.172,69.9922782712449,117.251412453048
9.174,66.4927671635319,120.146530052828
9.176,68.2425227173884,120.146530052828
9.178,66.4927671635319,118.699254698953
9.18,69.9922782712449,115.804137099173
9.182,69.9922782712449,115.804137099173
9.184,64.7430116096754,114.356294853268
9.186,62.9932560558189,110.013901899613
9.188,61.2435005019624,110.013901899613
9.19,62.9932560558189,111.461177253488
9.192,57.7439893942493,114.356294853268
9.194,55.9942338403928,111.461177253488
9.196,57.7439893942493,115.804137099173
9.198,55.9942338403928,115.804137099173
9.2,55.9942338403928,111.461177253488
9.202,55.9942338403928,112.909019499393
9.204,55.9942338403928,117.251412453048
9.206,57.7439893942493,115.804137099173
9.208,55.9942338403928,112.909019499393
9.21,54.2444782865363,114.356294853268
9.212,55.9942338403928,117.251412453048
9.214,55.9942338403928,115.804137099173
9.216,54.2444782865363,117.251412453048
9.218,52.4940373603516,117.251412453048
9.22,55.9942338403928,120.146530052828
9.222,55.9942338403928,120.146530052828
9.224,55.9942338403928,118.699254698953
9.226,55.9942338403928,118.699254698953
9.228,55.9942338403928,118.699254698953
9.23,61.2435005019624,118.699254698953
9.232,59.4937449481058,118.699254698953
9.234,59.4937449481058,114.356294853268
9.236,61.2435005019624,112.909019499393
9.238,55.9942338403928,112.909019499393
9.24,55.9942338403928,112.909019499393
9.242,54.2444782865363,108.566059653708
9.244,48.9945262526386,108.566059653708
9.246,47.2447706987821,108.566059653708
9.248,50.7442818064951,107.118784299833
9.25,48.9945262526386,111.461177253488
9.252,47.2447706987821,115.804137099173
9.254,52.4940373603516,112.909019499393
9.256,54.2444782865363,112.909019499393
9.258,48.9945262526386,112.909019499393
9.26,48.9945262526386,112.909019499393
9.262,50.7442818064951,112.909019499393
9.264,52.4940373603516,111.461177253488
9.266,52.4940373603516,108.566059653708
9.268,48.9945262526386,111.461177253488
9.27,47.2447706987821,111.461177253488
9.272,47.2447706987821,115.804137099173
9.274,50.7442818064951,114.356294853268
9.276,50.7442818064951,115.804137099173
9.278,52.4940373603516,110.013901899613
9.28,50.7442818064951,110.013901899613
9.282,47.2447706987821,111.461177253488
9.284,50.7442818064951,107.118784299833
9.286,47.2447706987821,107.118784299833
9.288,45.4950151449256,107.118784299833
9.29,45.4950151449256,107.118784299833
9.292,41.9955040372126,105.670942053928
9.294,41.9955040372126,104.223666700053
9.296,47.2447706987821,110.013901899613
9.298,48.9945262526386,110.013901899613
9.3,50.7442818064951,110.013901899613
9.302,54.2444782865363,112.909019499393
9.304,52.4940373603516,111.461177253488
9.306,50.7442818064951,110.013901899613
9.308,48.9945262526386,111.461177253488
9.31,48.9945262526386,110.013901899613
9.312,48.9945262526386,107.118784299833
9.314,43.7452595910691,110.013901899613
9.316,43.7452595910691,111.461177253488
9.318,48.9945262526386,111.461177253488
9.32,48.9945262526386,111.461177253488
9.322,48.9945262526386,112.909019499393
9.324,52.4940373603516,115.804137099173
9.326,50.7442818064951,115.804137099173
9.328,48.9945262526386,110.013901899613
9.33,47.2447706987821,111.461177253488
9.332,47.2447706987821,107.118784299833
9.334,47.2447706987821,107.118784299833
9.336,47.2447706987821,107.118784299833
9.338,45.4950151449256,105.670942053928
9.34,45.4950151449256,104.223666700053
9.342,41.9955040372126,104.223666700053
9.344,40.2457484833561,108.566059653708
9.346,40.2457484833561,108.566059653708
9.348,38.4959929294996,107.118784299833
9.35,43.7452595910691,108.566059653708
9.352,40.2457484833561,108.566059653708
9.354,38.4959929294996,108.566059653708
9.356,40.2457484833561,112.909019499393
9.358,38.4959929294996,111.461177253488
9.36,38.4959929294996,112.909019499393
9.362,38.4959929294996,112.909019499393
9.364,38.4959929294996,112.909019499393
9.366,38.4959929294996,112.909019499393
9.368,38.4959929294996,112.909019499393
9.37,40.2457484833561,112.909019499393
9.372,40.2457484833561,112.909019499393
9.374,40.2457484833561,112.909019499393
9.376,43.7452595910691,112.909019499393
9.378,43.7452595910691,112.909019499393
9.38,41.9955040372126,110.013901899613
9.382,40.2457484833561,108.566059653708
9.384,36.746237375643,110.013901899613
9.386,36.746237375643,108.566059653708
9.388,36.746237375643,108.566059653708
9.39,36.746237375643,105.670942053928
9.392,33.24672626793,105.670942053928
9.394,33.24672626793,104.223666700053
9.396,33.24672626793,104.223666700053
9.398,34.9964818217865,104.223666700053
9.4,34.9964818217865,104.223666700053
9.402,40.2457484833561,104.223666700053
9.404,38.4959929294996,107.118784299833
9.406,38.4959929294996,108.566059653708
9.408,38.4959929294996,108.566059653708
9.41,36.746237375643,110.013901899613
9.412,40.2457484833561,112.909019499393
9.414,38.4959929294996,112.909019499393
9.416,33.24672626793,112.909019499393
9.418,31.4969707140735,110.013901899613
9.42,29.7465297878888,104.223666700053
9.422,29.7465297878888,104.223666700053
9.424,29.7465297878888,107.118784299833
9.426,26.2470186801758,107.118784299833
9.428,26.2470186801758,105.670942053928
9.43,26.2470186801758,105.670942053928
9.432,29.7465297878888,108.566059653708
9.434,29.7465297878888,107.118784299833
9.436,29.7465297878888,108.566059653708
9.438,34.9964818217865,108.566059653708
9.44,36.746237375643,108.566059653708
9.442,36.746237375643,105.670942053928
9.444,36.746237375643,104.223666700053
9.446,36.746237375643,105.670942053928
9.448,38.4959929294996,104.223666700053
9.45,36.746237375643,105.670942053928
9.452,36.746237375643,104.223666700053
9.454,36.746237375643,104.223666700053
9.456,33.24672626793,101.328549100273
9.458,31.4969707140735,101.328549100273
9.46,31.4969707140735,102.775824454148
9.462,27.9967742340323,104.223666700053
9.464,26.2470186801758,104.223666700053
9.466,24.4972631263193,105.670942053928
9.468,24.4972631263193,108.566059653708
9.47,29.7465297878888,108.566059653708
9.472,29.7465297878888,108.566059653708
9.474,34.9964818217865,108.566059653708
9.476,34.9964818217865,104.223666700053
9.478,29.7465297878888,104.223666700053
9.48,33.24672626793,104.223666700053
9.482,33.24672626793,104.223666700053
9.484,27.9967742340323,104.223666700053
9.486,26.2470186801758,102.775824454148
9.488,26.2470186801758,104.223666700053
9.49,26.2470186801758,104.223666700053
9.492,20.9977520186063,108.566059653708
9.494,20.9977520186063,112.909019499393
9.496,27.9967742340323,112.909019499393
9.498,27.9967742340323,114.356294853268
9.5,31.4969707140735,110.013901899613
9.502,31.4969707140735,110.013901899613
9.504,33.24672626793,105.670942053928
9.506,27.9967742340323,105.670942053928
9.508,22.7475075724628,110.013901899613
9.51,22.7475075724628,105.670942053928
9.512,20.9977520186063,108.566059653708
9.514,19.2479964647498,107.118784299833
9.516,19.2479964647498,107.118784299833
9.518,19.2479964647498,105.670942053928
9.52,19.2479964647498,110.013901899613
9.522,20.9977520186063,110.013901899613
9.524,19.2479964647498,110.013901899613
9.526,24.4972631263193,107.118784299833
9.528,22.7475075724628,111.461177253488
9.53,19.2479964647498,108.566059653708
9.532,17.4982409108933,104.223666700053
9.534,17.4982409108933,107.118784299833
9.536,12.2489742493237,104.223666700053
9.538,15.7484853570368,104.223666700053
9.54,12.2489742493237,107.118784299833
9.542,12.2489742493237,105.670942053928
9.544,15.7484853570368,110.013901899613
9.546,17.4982409108933,110.013901899613
9.548,22.7475075724628,108.566059653708
9.55,22.7475075724628,110.013901899613
9.552,20.9977520186063,110.013901899613
9.554,20.9977520186063,107.118784299833
9.556,15.7484853570368,107.118784299833
9.558,15.7484853570368,107.118784299833
9.56,17.4982409108933,107.118784299833
9.562,15.7484853570368,105.670942053928
9.564,15.7484853570368,107.118784299833
9.566,12.2489742493237,105.670942053928
9.568,12.2489742493237,101.328549100273
9.57,15.7484853570368,101.328549100273
9.572,17.4982409108933,104.223666700053
9.574,20.9977520186063,104.223666700053
9.576,22.7475075724628,104.223666700053
9.578,26.2470186801758,104.223666700053
9.58,24.4972631263193,107.118784299833
9.582,26.2470186801758,107.118784299833
9.584,26.2470186801758,107.118784299833
9.586,20.9977520186063,104.223666700053
9.588,20.9977520186063,107.118784299833
9.59,19.2479964647498,104.223666700053
9.592,15.7484853570368,104.223666700053
9.594,17.4982409108933,104.223666700053
9.596,17.4982409108933,104.223666700053
9.598,12.2489742493237,104.223666700053
9.6,12.2489742493237,102.775824454148
9.602,12.2489742493237,102.775824454148
9.604,12.2489742493237,107.118784299833
9.606,15.7484853570368,105.670942053928
9.608,15.7484853570368,105.670942053928
9.61,15.7484853570368,105.670942053928
9.612,15.7484853570368,105.670942053928
9.614,15.7484853570368,107.118784299833
9.616,15.7484853570368,107.118784299833
9.618,15.7484853570368,110.013901899613
9.62,13.9987298031803,107.118784299833
9.622,13.9987298031803,107.118784299833
9.624,17.4982409108933,107.118784299833
9.626,17.4982409108933,107.118784299833
9.628,17.4982409108933,107.118784299833
9.63,15.7484853570368,107.118784299833
9.632,12.2489742493237,104.223666700053
9.634,12.2489742493237,104.223666700053
9.636,8.74946314161073,108.566059653708
9.638,10.4992186954672,107.118784299833
9.64,12.2489742493237,110.013901899613
9.642,12.2489742493237,110.013901899613
9.644,17.4982409108933,104.223666700053
9.646,13.9987298031803,104.223666700053
9.648,8.74946314161073,101.328549100273
9.65,8.74946314161073,99.8807068543675
9.652,10.4992186954672,104.223666700053
9.654,13.9987298031803,108.566059653708
9.656,15.7484853570368,107.118784299833
9.658,20.9977520186063,107.118784299833
9.66,22.7475075724628,104.223666700053
9.662,17.4982409108933,104.223666700053
9.664,13.9987298031803,101.328549100273
9.666,13.9987298031803,102.775824454148
9.668,17.4982409108933,105.670942053928
9.67,19.2479964647498,110.013901899613
9.672,19.2479964647498,108.566059653708
9.674,17.4982409108933,108.566059653708
