"X_Value","Dev1.ai3","Dev1.ai0"
166.264,6.14876811355155,1.93452647635802
166.266,16.3967149694708,5.80282197939654
166.268,12.2975362271031,1.93452647635802
166.27,12.2975362271031,3.86829550303853
166.272,16.3967149694708,3.86829550303853
166.274,8.19835748473539,-3.86829550303852
166.276,12.2975362271031,5.80282197939654
166.278,14.3471255982869,0
166.28,10.2479468559192,0
166.282,20.4966965278867,0
166.284,14.3471255982869,-5.80206452971903
166.286,18.4463043406546,3.86829550303853
166.288,20.4966965278867,-3.86829550303852
166.29,20.4966965278867,3.86829550303853
166.292,22.5462858990706,3.86829550303853
166.294,12.2975362271031,-1.93376902668051
166.296,20.4966965278867,7.73659100607705
166.298,16.3967149694708,5.80282197939654
166.3,18.4463043406546,9.67111748243507
166.302,16.3967149694708,3.86829550303853
166.304,12.2975362271031,1.93452647635802
166.306,22.5462858990706,5.80282197939654
166.308,18.4463043406546,-1.93376902668051
166.31,16.3967149694708,1.93452647635802
166.312,20.4966965278867,3.86829550303853
166.314,10.2479468559192,1.93452647635802
166.316,20.4966965278867,5.80282197939654
166.318,14.3471255982869,-1.93376902668051
166.32,12.2975362271031,3.86829550303853
166.322,18.4463043406546,3.86829550303853
166.324,10.2479468559192,0
166.326,14.3471255982869,7.73659100607705
166.328,12.2975362271031,5.80282197939654
166.33,10.2479468559192,1.93452647635802
166.332,18.4463043406546,5.80282197939654
166.334,16.3967149694708,-3.86829550303852
166.336,14.3471255982869,1.93452647635802
166.338,20.4966965278867,0
166.34,8.19835748473539,-3.86829550303852
166.342,14.3471255982869,5.80282197939654
166.344,14.3471255982869,1.93452647635802
166.346,16.3967149694708,1.93452647635802
166.348,20.4966965278867,0
166.35,14.3471255982869,-3.86829550303852
166.352,16.3967149694708,5.80282197939654
166.354,18.4463043406546,1.93452647635802
166.356,8.19835748473539,-1.93376902668051
166.358,12.2975362271031,3.86829550303853
166.36,10.2479468559192,0
166.362,12.2975362271031,1.93452647635802
166.364,14.3471255982869,5.80282197939654
166.366,10.2479468559192,5.80282197939654
166.368,12.2975362271031,11.6048865091156
166.37,12.2975362271031,1.93452647635802
166.372,12.2975362271031,9.67111748243507
166.374,16.3967149694708,5.80282197939654
166.376,6.14876811355155,1.93452647635802
166.378,12.2975362271031,5.80282197939654
166.38,14.3471255982869,3.86829550303853
166.382,14.3471255982869,-1.93376902668051
166.384,12.2975362271031,1.93452647635802
166.386,18.4463043406546,1.93452647635802
166.388,8.19835748473539,-3.86829550303852
166.39,10.2479468559192,5.80282197939654
166.392,10.2479468559192,3.86829550303853
166.394,4.0991787423677,1.93452647635802
166.396,14.3471255982869,7.73659100607705
166.398,10.2479468559192,3.86829550303853
166.4,4.0991787423677,-1.93376902668051
166.402,10.2479468559192,3.86829550303853
166.404,10.2479468559192,3.86829550303853
166.406,6.14876811355155,3.86829550303853
166.408,12.2975362271031,7.73659100607705
166.41,12.2975362271031,3.86829550303853
166.412,8.19835748473539,3.86829550303853
166.414,18.4463043406546,7.73659100607705
166.416,14.3471255982869,0
166.418,14.3471255982869,3.86829550303853
166.42,18.4463043406546,3.86829550303853
166.422,16.3967149694708,1.93452647635802
166.424,10.2479468559192,3.86829550303853
166.426,20.4966965278867,5.80282197939654
166.428,10.2479468559192,1.93452647635802
166.43,10.2479468559192,5.80282197939654
166.432,20.4966965278867,5.80282197939654
166.434,16.3967149694708,1.93452647635802
166.436,8.19835748473539,5.80282197939654
166.438,20.4966965278867,9.67111748243507
166.44,14.3471255982869,3.86829550303853
166.442,8.19835748473539,0
166.444,12.2975362271031,7.73659100607705
166.446,12.2975362271031,5.80282197939654
166.448,4.0991787423677,1.93452647635802
166.45,10.2479468559192,3.86829550303853
166.452,14.3471255982869,3.86829550303853
166.454,4.0991787423677,0
166.456,6.14876811355155,7.73659100607705
166.458,6.14876811355155,5.80282197939654
166.46,6.14876811355155,1.93452647635802
166.462,6.14876811355155,11.6048865091156
166.464,8.19835748473539,5.80282197939654
166.466,0,1.93452647635802
166.468,12.2975362271031,11.6048865091156
166.47,6.14876811355155,3.86829550303853
166.472,8.19835748473539,9.67111748243507
166.474,14.3471255982869,9.67111748243507
166.476,6.14876811355155,5.80282197939654
166.478,10.2479468559192,13.5394129854736
166.48,10.2479468559192,9.67111748243507
166.482,6.14876811355155,7.73659100607705
166.484,16.3967149694708,11.6048865091156
166.486,14.3471255982869,1.93452647635802
166.488,6.14876811355155,1.93452647635802
166.49,10.2479468559192,11.6048865091156
166.492,10.2479468559192,5.80282197939654
166.494,6.14876811355155,5.80282197939654
166.496,16.3967149694708,5.80282197939654
166.498,14.3471255982869,7.73659100607705
166.5,4.0991787423677,3.86829550303853
166.502,10.2479468559192,13.5394129854736
166.504,16.3967149694708,9.67111748243507
166.506,12.2975362271031,9.67111748243507
166.508,12.2975362271031,9.67111748243507
166.51,18.4463043406546,11.6048865091156
166.512,12.2975362271031,3.86829550303853
166.514,6.14876811355155,9.67111748243507
166.516,16.3967149694708,13.5394129854736
166.518,10.2479468559192,3.86829550303853
166.52,8.19835748473539,5.80282197939654
166.522,10.2479468559192,13.5394129854736
166.524,18.4463043406546,7.73659100607705
166.526,12.2975362271031,1.93452647635802
166.528,12.2975362271031,7.73659100607705
166.53,12.2975362271031,7.73659100607705
166.532,18.4463043406546,3.86829550303853
166.534,4.0991787423677,1.93452647635802
166.536,12.2975362271031,11.6048865091156
166.538,16.3967149694708,11.6048865091156
166.54,10.2479468559192,5.80282197939654
166.542,6.14876811355155,5.80282197939654
166.544,12.2975362271031,5.80282197939654
166.546,8.19835748473539,3.86829550303853
166.548,2.04958937118385,1.93452647635802
166.55,6.14876811355155,9.67111748243507
166.552,12.2975362271031,3.86829550303853
166.554,8.19835748473539,1.93452647635802
166.556,8.19835748473539,9.67111748243507
166.558,10.2479468559192,5.80282197939654
166.56,10.2479468559192,5.80282197939654
166.562,10.2479468559192,9.67111748243507
166.564,16.3967149694708,5.80282197939654
166.566,6.14876811355155,1.93452647635802
166.568,10.2479468559192,11.6048865091156
166.57,12.2975362271031,5.80282197939654
166.572,8.19835748473539,5.80282197939654
166.574,16.3967149694708,11.6048865091156
166.576,12.2975362271031,3.86829550303853
166.578,8.19835748473539,9.67111748243507
166.58,16.3967149694708,11.6048865091156
166.582,6.14876811355155,7.73659100607705
166.584,6.14876811355155,7.73659100607705
166.586,12.2975362271031,13.5394129854736
166.588,14.3471255982869,7.73659100607705
166.59,6.14876811355155,1.93452647635802
166.592,10.2479468559192,11.6048865091156
166.594,10.2479468559192,5.80282197939654
166.596,4.0991787423677,5.80282197939654
166.598,12.2975362271031,7.73659100607705
166.6,8.19835748473539,5.80282197939654
166.602,8.19835748473539,1.93452647635802
166.604,4.0991787423677,9.67111748243507
166.606,6.14876811355155,5.80282197939654
166.608,0,5.80282197939654
166.61,6.14876811355155,9.67111748243507
166.612,4.0991787423677,5.80282197939654
166.614,-2.04958937118385,5.80282197939654
166.616,6.14876811355155,9.67111748243507
166.618,4.0991787423677,1.93452647635802
166.62,4.0991787423677,3.86829550303853
166.622,10.2479468559192,5.80282197939654
166.624,0,1.93452647635802
166.626,4.0991787423677,9.67111748243507
166.628,6.14876811355155,1.93452647635802
166.63,4.0991787423677,5.80282197939654
166.632,8.19835748473539,5.80282197939654
166.634,0,5.80282197939654
166.636,10.2479468559192,9.67111748243507
166.638,6.14876811355155,1.93452647635802
166.64,6.14876811355155,11.6048865091156
166.642,4.0991787423677,7.73659100607705
166.644,-2.04958937118385,7.73659100607705
166.646,6.14876811355155,11.6048865091156
166.648,2.04958937118385,7.73659100607705
166.65,2.04958937118385,11.6048865091156
166.652,2.04958937118385,1.93452647635802
166.654,0,7.73659100607705
166.656,0,5.80282197939654
166.658,-4.0991787423677,5.80282197939654
166.66,4.0991787423677,5.80282197939654
166.662,-4.0991787423677,1.93452647635802
166.664,0,11.6048865091156
166.666,4.0991787423677,5.80282197939654
166.668,4.0991787423677,9.67111748243507
166.67,4.0991787423677,5.80282197939654
166.672,-2.04958937118385,5.80282197939654
166.674,6.14876811355155,7.73659100607705
166.676,2.04958937118385,3.86829550303853
166.678,0,3.86829550303853
166.68,10.2479468559192,7.73659100607705
166.682,6.14876811355155,0
166.684,8.19835748473539,7.73659100607705
166.686,16.3967149694708,5.80282197939654
166.688,16.3967149694708,15.4731820121541
166.69,24.5958752702544,21.2760039915506
166.692,18.4463043406546,23.2097730182312
166.694,26.6454646414383,36.7491860037048
166.696,30.744643383806,36.7491860037048
166.698,36.8934114973575,48.3533150631428
166.7,45.0917689820929,54.1561370425394
166.702,40.9925902397252,61.8927280486164
166.704,53.2909292828766,71.563088081374
166.706,55.3405186540604,69.6293190546935
166.708,61.489286767612,83.1679745904896
166.71,69.6876442523474,90.9045655965666
166.712,65.5884655099797,94.7728610996051
166.714,73.7876258107633,108.312274085079
166.716,86.0851620378664,116.048865091156
166.718,81.9859832954987,119.917160594194
166.72,90.1843407802341,135.389585156671
166.722,100.433090452202,137.324111633029
166.724,98.3826982649695,139.257880659709
166.726,100.433090452202,148.928998142145
166.728,108.631447936937,154.731062671864
166.73,100.433090452202,152.797293645183
166.732,114.780216050489,164.402180154299
166.734,116.829805421672,160.53388465126
166.736,106.581858565753,156.665589148222
166.738,110.681037308121,168.270475657337
166.74,114.780216050489,158.599358174902
166.742,114.780216050489,162.467653677941
166.744,112.730626679305,168.270475657337
166.746,112.730626679305,158.599358174902
166.748,114.780216050489,160.53388465126
166.75,118.879394792856,160.53388465126
166.752,110.681037308121,154.731062671864
166.754,112.730626679305,160.53388465126
166.756,118.879394792856,152.797293645183
166.758,110.681037308121,148.928998142145
166.76,112.730626679305,158.599358174902
166.762,114.780216050489,145.060702639106
166.764,114.780216050489,148.928998142145
166.766,118.879394792856,148.928998142145
166.768,110.681037308121,146.994471665786
166.77,114.780216050489,150.862767168825
166.772,116.829805421672,139.257880659709
166.774,114.780216050489,145.060702639106
166.776,118.879394792856,145.060702639106
166.778,116.829805421672,133.45581612999
166.78,116.829805421672,137.324111633029
166.782,120.92898416404,135.389585156671
166.784,110.681037308121,131.521289653632
166.786,114.780216050489,139.257880659709
166.788,116.829805421672,135.389585156671
166.79,110.681037308121,133.45581612999
166.792,116.829805421672,137.324111633029
166.794,118.879394792856,131.521289653632
166.796,112.730626679305,131.521289653632
166.798,118.879394792856,135.389585156671
166.8,114.780216050489,125.719225123913
166.802,114.780216050489,129.587520626952
166.804,118.879394792856,127.653751600271
166.806,112.730626679305,121.850929620875
166.808,118.879394792856,131.521289653632
166.81,122.978573535224,125.719225123913
166.812,118.879394792856,119.917160594194
166.814,118.879394792856,129.587520626952
166.816,125.028162906408,125.719225123913
166.818,118.879394792856,119.917160594194
166.82,120.92898416404,129.587520626952
166.822,120.92898416404,125.719225123913
166.824,120.92898416404,119.917160594194
166.826,120.92898416404,123.785456097233
166.828,122.978573535224,129.587520626952
166.83,118.879394792856,117.982634117836
166.832,118.879394792856,121.850929620875
166.834,120.92898416404,125.719225123913
166.836,116.829805421672,117.982634117836
166.838,110.681037308121,119.917160594194
166.84,118.879394792856,123.785456097233
166.842,112.730626679305,119.917160594194
166.844,112.730626679305,119.917160594194
166.846,118.879394792856,117.982634117836
166.848,108.631447936937,114.114338614798
166.85,114.780216050489,121.850929620875
166.852,112.730626679305,117.982634117836
166.854,106.581858565753,110.246043111759
166.856,118.879394792856,121.850929620875
166.858,112.730626679305,110.246043111759
166.86,114.780216050489,114.114338614798
166.862,118.879394792856,114.114338614798
166.864,110.681037308121,110.246043111759
166.866,116.829805421672,119.917160594194
166.868,116.829805421672,108.312274085079
166.87,114.780216050489,114.114338614798
166.872,118.879394792856,114.114338614798
166.874,108.631447936937,110.246043111759
166.876,116.829805421672,117.982634117836
166.878,110.681037308121,108.312274085079
166.88,110.681037308121,112.180569588117
166.882,116.829805421672,112.180569588117
166.884,106.581858565753,110.246043111759
166.886,110.681037308121,112.180569588117
166.888,104.532269194569,106.377747608721
166.89,112.730626679305,116.048865091156
166.892,110.681037308121,112.180569588117
166.894,106.581858565753,114.114338614798
166.896,110.681037308121,114.114338614798
166.898,114.780216050489,112.180569588117
166.9,112.730626679305,106.377747608721
166.902,108.631447936937,112.180569588117
166.904,114.780216050489,110.246043111759
166.906,108.631447936937,106.377747608721
166.908,104.532269194569,114.114338614798
166.91,114.780216050489,114.114338614798
166.912,106.581858565753,104.44397858204
166.914,114.780216050489,114.114338614798
166.916,110.681037308121,104.44397858204
166.918,110.681037308121,108.312274085079
166.92,116.829805421672,114.114338614798
166.922,112.730626679305,104.44397858204
166.924,110.681037308121,110.246043111759
166.926,116.829805421672,110.246043111759
166.928,104.532269194569,110.246043111759
166.93,108.631447936937,114.114338614798
166.932,114.780216050489,110.246043111759
166.934,102.482679823385,102.509452105682
166.936,108.631447936937,106.377747608721
166.938,108.631447936937,102.509452105682
166.94,106.581858565753,106.377747608721
166.942,110.681037308121,110.246043111759
166.944,106.581858565753,100.575683079002
166.946,104.532269194569,106.377747608721
166.948,110.681037308121,108.312274085079
166.95,100.433090452202,102.509452105682
166.952,104.532269194569,112.180569588117
166.954,106.581858565753,104.44397858204
166.956,106.581858565753,112.180569588117
166.958,106.581858565753,104.44397858204
166.96,106.581858565753,108.312274085079
166.962,112.730626679305,108.312274085079
166.964,100.433090452202,106.377747608721
166.966,110.681037308121,116.048865091156
166.968,110.681037308121,112.180569588117
166.97,106.581858565753,110.246043111759
166.972,114.780216050489,117.982634117836
166.974,108.631447936937,108.312274085079
166.976,104.532269194569,114.114338614798
166.978,108.631447936937,119.917160594194
166.98,106.581858565753,114.114338614798
166.982,106.581858565753,114.114338614798
166.984,108.631447936937,114.114338614798
166.986,98.3826982649695,114.114338614798
166.988,104.532269194569,117.982634117836
166.99,108.631447936937,114.114338614798
166.992,102.482679823385,110.246043111759
166.994,102.482679823385,116.048865091156
166.996,102.482679823385,114.114338614798
166.998,98.3826982649695,114.114338614798
167,110.681037308121,116.048865091156
167.002,106.581858565753,106.377747608721
167.004,106.581858565753,114.114338614798
167.006,112.730626679305,114.114338614798
167.008,106.581858565753,110.246043111759
167.01,108.631447936937,119.917160594194
167.012,110.681037308121,114.114338614798
167.014,104.532269194569,114.114338614798
167.016,110.681037308121,116.048865091156
167.018,108.631447936937,114.114338614798
167.02,102.482679823385,110.246043111759
167.022,112.730626679305,114.114338614798
167.024,108.631447936937,108.312274085079
167.026,108.631447936937,117.982634117836
167.028,112.730626679305,114.114338614798
167.03,108.631447936937,108.312274085079
167.032,108.631447936937,112.180569588117
167.034,114.780216050489,114.114338614798
167.036,108.631447936937,106.377747608721
167.038,106.581858565753,116.048865091156
167.04,106.581858565753,106.377747608721
167.042,102.482679823385,108.312274085079
167.044,108.631447936937,112.180569588117
167.046,112.730626679305,106.377747608721
167.048,102.482679823385,102.509452105682
167.05,110.681037308121,112.180569588117
167.052,108.631447936937,108.312274085079
167.054,102.482679823385,106.377747608721
167.056,114.780216050489,112.180569588117
167.058,114.780216050489,108.312274085079
167.06,104.532269194569,104.44397858204
167.062,110.681037308121,114.114338614798
167.064,108.631447936937,108.312274085079
167.066,102.482679823385,104.44397858204
167.068,108.631447936937,112.180569588117
167.07,114.780216050489,106.377747608721
167.072,108.631447936937,104.44397858204
167.074,104.532269194569,106.377747608721
167.076,114.780216050489,112.180569588117
167.078,104.532269194569,104.44397858204
167.08,106.581858565753,106.377747608721
167.082,116.829805421672,106.377747608721
167.084,112.730626679305,102.509452105682
167.086,108.631447936937,110.246043111759
167.088,118.879394792856,112.180569588117
167.09,114.780216050489,104.44397858204
167.092,114.780216050489,106.377747608721
167.094,112.730626679305,108.312274085079
167.096,106.581858565753,108.312274085079
167.098,116.829805421672,112.180569588117
167.1,110.681037308121,104.44397858204
167.102,108.631447936937,106.377747608721
167.104,114.780216050489,108.312274085079
167.106,102.482679823385,104.44397858204
167.108,108.631447936937,114.114338614798
167.11,108.631447936937,110.246043111759
167.112,102.482679823385,110.246043111759
167.114,112.730626679305,114.114338614798
167.116,106.581858565753,112.180569588117
167.118,102.482679823385,112.180569588117
167.12,112.730626679305,116.048865091156
167.122,104.532269194569,112.180569588117
167.124,100.433090452202,106.377747608721
167.126,102.482679823385,116.048865091156
167.128,102.482679823385,112.180569588117
167.13,96.3331088937856,106.377747608721
167.132,102.482679823385,116.048865091156
167.134,100.433090452202,112.180569588117
167.136,102.482679823385,110.246043111759
167.138,102.482679823385,112.180569588117
167.14,106.581858565753,110.246043111759
167.142,96.3331088937856,106.377747608721
167.144,98.3826982649695,110.246043111759
167.146,110.681037308121,116.048865091156
167.148,104.532269194569,106.377747608721
167.15,98.3826982649695,110.246043111759
167.152,110.681037308121,116.048865091156
167.154,104.532269194569,106.377747608721
167.156,104.532269194569,110.246043111759
167.158,110.681037308121,110.246043111759
167.16,100.433090452202,104.44397858204
167.162,108.631447936937,116.048865091156
167.164,110.681037308121,112.180569588117
167.166,108.631447936937,104.44397858204
167.168,106.581858565753,110.246043111759
167.17,110.681037308121,112.180569588117
167.172,106.581858565753,102.509452105682
167.174,108.631447936937,106.377747608721
167.176,110.681037308121,108.312274085079
167.178,102.482679823385,102.509452105682
167.18,104.532269194569,112.180569588117
167.182,110.681037308121,108.312274085079
167.184,102.482679823385,104.44397858204
167.186,106.581858565753,110.246043111759
167.188,112.730626679305,108.312274085079
167.19,108.631447936937,104.44397858204
167.192,102.482679823385,108.312274085079
167.194,112.730626679305,114.114338614798
167.196,108.631447936937,104.44397858204
167.198,104.532269194569,110.246043111759
167.2,112.730626679305,114.114338614798
167.202,114.780216050489,110.246043111759
167.204,102.482679823385,110.246043111759
167.206,108.631447936937,108.312274085079
167.208,114.780216050489,108.312274085079
167.21,110.681037308121,104.44397858204
167.212,102.482679823385,106.377747608721
167.214,108.631447936937,110.246043111759
167.216,108.631447936937,106.377747608721
167.218,102.482679823385,104.44397858204
167.22,112.730626679305,106.377747608721
167.222,108.631447936937,100.575683079002
167.224,106.581858565753,106.377747608721
167.226,112.730626679305,104.44397858204
167.228,102.482679823385,100.575683079002
167.23,104.532269194569,110.246043111759
167.232,102.482679823385,106.377747608721
167.234,100.433090452202,100.575683079002
167.236,102.482679823385,110.246043111759
167.238,102.482679823385,106.377747608721
167.24,98.3826982649695,100.575683079002
167.242,102.482679823385,106.377747608721
167.244,106.581858565753,110.246043111759
167.246,102.482679823385,102.509452105682
167.248,100.433090452202,106.377747608721
167.25,102.482679823385,110.246043111759
167.252,100.433090452202,102.509452105682
167.254,96.3331088937856,100.575683079002
167.256,100.433090452202,112.180569588117
167.258,104.532269194569,110.246043111759
167.26,98.3826982649695,100.575683079002
167.262,98.3826982649695,104.44397858204
167.264,102.482679823385,104.44397858204
167.266,92.2339301514179,98.6411566026437
167.268,92.2339301514179,104.44397858204
167.27,102.482679823385,110.246043111759
167.272,100.433090452202,104.44397858204
167.274,98.3826982649695,104.44397858204
167.276,104.532269194569,106.377747608721
167.278,94.2835195226018,100.575683079002
167.28,102.482679823385,110.246043111759
167.282,108.631447936937,106.377747608721
167.284,102.482679823385,104.44397858204
167.286,102.482679823385,104.44397858204
167.288,104.532269194569,104.44397858204
167.29,98.3826982649695,106.377747608721
167.292,108.631447936937,110.246043111759
167.294,104.532269194569,98.6411566026437
167.296,104.532269194569,110.246043111759
167.298,110.681037308121,106.377747608721
167.3,104.532269194569,98.6411566026437
167.302,102.482679823385,104.44397858204
167.304,110.681037308121,106.377747608721
167.306,104.532269194569,98.6411566026437
167.308,104.532269194569,104.44397858204
167.31,108.631447936937,104.44397858204
167.312,98.3826982649695,98.6411566026437
167.314,102.482679823385,108.312274085079
167.316,102.482679823385,104.44397858204
167.318,98.3826982649695,104.44397858204
167.32,106.581858565753,102.509452105682
167.322,106.581858565753,96.7073875759632
167.324,108.631447936937,106.377747608721
167.326,104.532269194569,96.7073875759632
167.328,104.532269194569,102.509452105682
167.33,102.482679823385,100.575683079002
167.332,98.3826982649695,100.575683079002
167.334,108.631447936937,106.377747608721
167.336,100.433090452202,96.7073875759632
167.338,102.482679823385,108.312274085079
167.34,98.3826982649695,98.6411566026437
167.342,92.2339301514179,100.575683079002
167.344,98.3826982649695,108.312274085079
167.346,96.3331088937856,102.509452105682
167.348,92.2339301514179,102.509452105682
167.35,102.482679823385,108.312274085079
167.352,102.482679823385,102.509452105682
167.354,90.1843407802341,100.575683079002
167.356,96.3331088937856,100.575683079002
167.358,96.3331088937856,94.7728610996051
167.36,92.2339301514179,98.6411566026437
167.362,100.433090452202,104.44397858204
167.364,98.3826982649695,94.7728610996051
167.366,96.3331088937856,98.6411566026437
167.368,100.433090452202,104.44397858204
167.37,98.3826982649695,94.7728610996051
167.372,96.3331088937856,98.6411566026437
167.374,100.433090452202,104.44397858204
167.376,96.3331088937856,96.7073875759632
167.378,96.3331088937856,100.575683079002
167.38,102.482679823385,98.6411566026437
167.382,98.3826982649695,94.7728610996051
167.384,98.3826982649695,98.6411566026437
167.386,104.532269194569,104.44397858204
167.388,102.482679823385,100.575683079002
167.39,96.3331088937856,98.6411566026437
167.392,102.482679823385,104.44397858204
167.394,102.482679823385,98.6411566026437
167.396,98.3826982649695,100.575683079002
167.398,102.482679823385,104.44397858204
167.4,106.581858565753,96.7073875759632
167.402,96.3331088937856,102.509452105682
167.404,102.482679823385,104.44397858204
167.406,102.482679823385,100.575683079002
167.408,96.3331088937856,100.575683079002
167.41,100.433090452202,102.509452105682
167.412,106.581858565753,98.6411566026437
167.414,98.3826982649695,96.7073875759632
167.416,102.482679823385,102.509452105682
167.418,108.631447936937,98.6411566026437
167.42,100.433090452202,92.8390920729246
167.422,104.532269194569,102.509452105682
167.424,110.681037308121,98.6411566026437
167.426,104.532269194569,92.8390920729246
167.428,104.532269194569,98.6411566026437
167.43,110.681037308121,98.6411566026437
167.432,102.482679823385,98.6411566026437
167.434,98.3826982649695,98.6411566026437
167.436,110.681037308121,98.6411566026437
167.438,104.532269194569,92.8390920729246
167.44,100.433090452202,96.7073875759632
167.442,104.532269194569,102.509452105682
167.444,106.581858565753,96.7073875759632
167.446,100.433090452202,90.9045655965666
167.448,102.482679823385,98.6411566026437
167.45,102.482679823385,96.7073875759632
167.452,96.3331088937856,88.9707965698861
167.454,96.3331088937856,94.7728610996051
167.456,106.581858565753,98.6411566026437
167.458,104.532269194569,94.7728610996051
167.46,94.2835195226018,88.9707965698861
167.462,98.3826982649695,100.575683079002
167.464,102.482679823385,98.6411566026437
167.466,100.433090452202,92.8390920729246
167.468,94.2835195226018,90.9045655965666
167.47,98.3826982649695,100.575683079002
167.472,96.3331088937856,96.7073875759632
167.474,98.3826982649695,90.9045655965666
167.476,98.3826982649695,94.7728610996051
167.478,104.532269194569,96.7073875759632
167.48,94.2835195226018,96.7073875759632
167.482,94.2835195226018,92.8390920729246
167.484,100.433090452202,98.6411566026437
167.486,104.532269194569,92.8390920729246
167.488,102.482679823385,88.9707965698861
167.49,96.3331088937856,98.6411566026437
