"X_Value","Dev1.ai3","Dev1.ai0"
630.63,8.27643710375964,147.88841431409
630.632,14.483157144658,147.88841431409
630.634,12.4142504643586,145.098582329933
630.636,4.13862374316073,147.88841431409
630.638,4.13862374316073,139.517825595469
630.64,14.483157144658,145.098582329933
630.642,10.3453437840591,150.679339064398
630.644,14.483157144658,145.098582329933
630.646,12.4142504643586,139.517825595469
630.648,14.483157144658,145.098582329933
630.65,12.4142504643586,153.469171048555
630.652,12.4142504643586,147.88841431409
630.654,6.20753042346018,139.517825595469
630.656,10.3453437840591,139.517825595469
630.658,10.3453437840591,145.098582329933
630.66,12.4142504643586,147.88841431409
630.662,6.20753042346018,142.308750345777
630.664,12.4142504643586,142.308750345777
630.666,14.483157144658,142.308750345777
630.668,12.4142504643586,139.517825595469
630.67,6.20753042346018,133.937068861004
630.672,18.6209705052569,142.308750345777
630.674,12.4142504643586,139.517825595469
630.676,14.483157144658,136.727993611312
630.678,8.27643710375964,133.937068861004
630.68,12.4142504643586,131.147236876847
630.682,18.6209705052569,133.937068861004
630.684,12.4142504643586,131.147236876847
630.686,8.27643710375964,128.356312126539
630.688,12.4142504643586,133.937068861004
630.69,10.3453437840591,142.308750345777
630.692,10.3453437840591,133.937068861004
630.694,8.27643710375964,128.356312126539
630.696,14.483157144658,142.308750345777
630.698,4.13862374316073,133.937068861004
630.7,6.20753042346018,128.356312126539
630.702,14.483157144658,131.147236876847
630.704,14.483157144658,133.937068861004
630.706,6.20753042346018,125.566480142382
630.708,4.13862374316073,119.985723407917
630.71,16.5520638249575,122.775555392074
630.712,10.3453437840591,128.356312126539
630.714,6.20753042346018,119.985723407917
630.716,4.13862374316073,114.404966673453
630.718,10.3453437840591,119.985723407917
630.72,14.483157144658,128.356312126539
630.722,10.3453437840591,131.147236876847
630.724,2.06971706286127,117.194798657609
630.726,8.27643710375964,119.985723407917
630.728,14.483157144658,133.937068861004
630.73,6.20753042346018,133.937068861004
630.732,4.13862374316073,119.985723407917
630.734,12.4142504643586,128.356312126539
630.736,8.27643710375964,131.147236876847
630.738,10.3453437840591,125.566480142382
630.74,10.3453437840591,117.194798657609
630.742,10.3453437840591,125.566480142382
630.744,12.4142504643586,131.147236876847
630.746,10.3453437840591,122.775555392074
630.748,10.3453437840591,114.404966673453
630.75,10.3453437840591,125.566480142382
630.752,10.3453437840591,122.775555392074
630.754,10.3453437840591,125.566480142382
630.756,6.20753042346018,119.985723407917
630.758,8.27643710375964,114.404966673453
630.76,14.483157144658,128.356312126539
630.762,10.3453437840591,128.356312126539
630.764,6.20753042346018,122.775555392074
630.766,12.4142504643586,117.194798657609
630.768,18.6209705052569,133.937068861004
630.77,18.6209705052569,131.147236876847
630.772,10.3453437840591,125.566480142382
630.774,8.27643710375964,119.985723407917
630.776,18.6209705052569,128.356312126539
630.778,16.5520638249575,133.937068861004
630.78,6.20753042346018,133.937068861004
630.782,6.20753042346018,128.356312126539
630.784,6.20753042346018,131.147236876847
630.786,16.5520638249575,128.356312126539
630.788,14.483157144658,133.937068861004
630.79,4.13862374316073,128.356312126539
630.792,10.3453437840591,122.775555392074
630.794,14.483157144658,128.356312126539
630.796,8.27643710375964,133.937068861004
630.798,4.13862374316073,125.566480142382
630.8,4.13862374316073,119.985723407917
630.802,6.20753042346018,125.566480142382
630.804,10.3453437840591,128.356312126539
630.806,6.20753042346018,122.775555392074
630.808,0,125.566480142382
630.81,2.06971706286127,114.404966673453
630.812,6.20753042346018,111.614041923145
630.814,8.27643710375964,125.566480142382
630.816,4.13862374316073,128.356312126539
630.818,-2.06890668029946,114.404966673453
630.82,4.13862374316073,114.404966673453
630.822,8.27643710375964,125.566480142382
630.824,6.20753042346018,131.147236876847
630.826,6.20753042346018,131.147236876847
630.828,2.06971706286127,122.775555392074
630.83,4.13862374316073,125.566480142382
630.832,10.3453437840591,139.517825595469
630.834,6.20753042346018,142.308750345777
630.836,0,133.937068861004
630.838,2.06971706286127,128.356312126539
630.84,4.13862374316073,128.356312126539
630.842,10.3453437840591,139.517825595469
630.844,12.4142504643586,139.517825595469
630.846,8.27643710375964,139.517825595469
630.848,10.3453437840591,122.775555392074
630.85,10.3453437840591,122.775555392074
630.852,14.483157144658,131.147236876847
630.854,10.3453437840591,133.937068861004
630.856,6.20753042346018,122.775555392074
630.858,12.4142504643586,119.985723407917
630.86,8.27643710375964,125.566480142382
630.862,14.483157144658,128.356312126539
630.864,6.20753042346018,128.356312126539
630.866,2.06971706286127,128.356312126539
630.868,2.06971706286127,125.566480142382
630.87,10.3453437840591,125.566480142382
630.872,10.3453437840591,133.937068861004
630.874,6.20753042346018,133.937068861004
630.876,6.20753042346018,125.566480142382
630.878,6.20753042346018,133.937068861004
630.88,10.3453437840591,139.517825595469
630.882,2.06971706286127,133.937068861004
630.884,8.27643710375964,133.937068861004
630.886,14.483157144658,133.937068861004
630.888,10.3453437840591,131.147236876847
630.89,6.20753042346018,131.147236876847
630.892,6.20753042346018,125.566480142382
630.894,16.5520638249575,131.147236876847
630.896,18.6209705052569,139.517825595469
630.898,12.4142504643586,139.517825595469
630.9,6.20753042346018,125.566480142382
630.902,18.6209705052569,128.356312126539
630.904,14.483157144658,139.517825595469
630.906,4.13862374316073,133.937068861004
630.908,2.06971706286127,128.356312126539
630.91,12.4142504643586,133.937068861004
630.912,14.483157144658,142.308750345777
630.914,4.13862374316073,133.937068861004
630.916,8.27643710375964,125.566480142382
630.918,8.27643710375964,133.937068861004
630.92,8.27643710375964,136.727993611312
630.922,8.27643710375964,128.356312126539
630.924,10.3453437840591,122.775555392074
630.926,10.3453437840591,131.147236876847
630.928,14.483157144658,128.356312126539
630.93,14.483157144658,131.147236876847
630.932,6.20753042346018,131.147236876847
630.934,4.13862374316073,119.985723407917
630.936,8.27643710375964,119.985723407917
630.938,12.4142504643586,122.775555392074
630.94,4.13862374316073,131.147236876847
630.942,4.13862374316073,119.985723407917
630.944,2.06971706286127,114.404966673453
630.946,0,119.985723407917
630.948,6.20753042346018,117.194798657609
630.95,8.27643710375964,119.985723407917
630.952,2.06971706286127,119.985723407917
630.954,6.20753042346018,108.824209938988
630.956,20.6898771855564,117.194798657609
630.958,24.8276905461553,119.985723407917
630.96,28.966314289316,119.985723407917
630.962,31.0352209696155,111.614041923145
630.964,43.4486610514122,100.452528454215
630.966,57.9318181960703,103.243453204523
630.968,62.0696315566692,103.243453204523
630.97,64.1385382369686,89.2910149852854
630.972,76.5519783187654,78.1295015163559
630.974,84.828415422525,78.1295015163559
630.976,97.2418555043218,75.3396695321991
630.978,99.3107621846212,72.5487447818911
630.98,105.51748222552,61.3872313129615
630.982,109.65610596868,50.2257178440319
630.984,120.000639370178,44.6449611095671
630.986,126.207359411076,47.4358858598751
630.988,138.621609875435,41.8551291254103
630.99,142.759423236033,44.6449611095671
630.992,142.759423236033,30.6936156564807
630.994,151.035049957231,27.9026909061727
630.996,157.24176999813,13.9513454530864
630.998,167.587113782189,13.9513454530864
631,167.587113782189,13.9513454530864
631.002,171.724927142788,0
631.004,180.000553863986,-13.9524382192376
631.006,190.345087265483,-13.9524382192376
631.008,196.552617688943,-16.7422702033944
631.01,198.621524369242,-27.9037836723239
631.012,200.690431049542,-39.0652971412535
631.014,211.034964451039,-44.6460538757183
631.016,221.380308235098,-44.6460538757183
631.018,219.311401554799,-53.0177353604911
631.02,221.380308235098,-64.1792488294207
631.022,227.587028275997,-69.7600055638855
631.024,235.862654997195,-66.9690808135775
631.026,233.793748316895,-64.1792488294207
631.028,233.793748316895,-72.5498375480423
631.03,235.862654997195,-80.9215190328151
631.032,235.862654997195,-75.3407622983503
631.034,237.931561677494,-72.5498375480423
631.036,237.931561677494,-80.9215190328151
631.038,233.793748316895,-92.0830325017447
631.04,240.000468357793,-92.0830325017447
631.042,237.931561677494,-92.0830325017447
631.044,244.138281718392,-89.2921077514367
631.046,237.931561677494,-92.0830325017447
631.048,237.931561677494,-103.243453204523
631.05,237.931561677494,-117.195891423761
631.052,235.862654997195,-114.404966673453
631.054,240.000468357793,-108.824209938988
631.056,237.931561677494,-111.615134689296
631.058,237.931561677494,-114.404966673453
631.06,237.931561677494,-122.776648158225
631.062,235.862654997195,-117.195891423761
631.064,235.862654997195,-108.824209938988
631.066,233.793748316895,-117.195891423761
631.068,227.587028275997,-119.985723407917
631.07,227.587028275997,-125.566480142382
631.072,237.931561677494,-128.35740489269
631.074,235.862654997195,-114.404966673453
631.076,231.724841636596,-114.404966673453
631.078,229.655934956296,-125.566480142382
631.08,231.724841636596,-125.566480142382
631.082,233.793748316895,-125.566480142382
631.084,237.931561677494,-122.776648158225
631.086,233.793748316895,-122.776648158225
631.088,233.793748316895,-128.35740489269
631.09,227.587028275997,-133.938161627155
631.092,233.793748316895,-136.727993611312
631.094,231.724841636596,-122.776648158225
631.096,229.655934956296,-125.566480142382
631.098,223.449214915398,-139.51891836162
631.1,227.587028275997,-139.51891836162
631.102,225.518121595697,-133.938161627155
631.104,229.655934956296,-133.938161627155
631.106,223.449214915398,-133.938161627155
631.108,219.311401554799,-133.938161627155
631.11,219.311401554799,-139.51891836162
631.112,227.587028275997,-133.938161627155
631.114,221.380308235098,-125.566480142382
631.116,221.380308235098,-131.147236876847
631.118,219.311401554799,-136.727993611312
631.12,223.449214915398,-136.727993611312
631.122,227.587028275997,-128.35740489269
631.124,221.380308235098,-128.35740489269
631.126,217.241684491938,-125.566480142382
631.128,223.449214915398,-133.938161627155
631.13,227.587028275997,-125.566480142382
631.132,225.518121595697,-119.985723407917
631.134,217.241684491938,-128.35740489269
631.136,215.172777811638,-131.147236876847
631.138,223.449214915398,-125.566480142382
631.14,227.587028275997,-117.195891423761
631.142,221.380308235098,-117.195891423761
631.144,217.241684491938,-122.776648158225
631.146,219.311401554799,-131.147236876847
631.148,221.380308235098,-122.776648158225
631.15,227.587028275997,-114.404966673453
631.152,221.380308235098,-125.566480142382
631.154,217.241684491938,-125.566480142382
631.156,225.518121595697,-125.566480142382
631.158,225.518121595697,-119.985723407917
631.16,215.172777811638,-128.35740489269
631.162,219.311401554799,-136.727993611312
631.164,219.311401554799,-131.147236876847
631.166,221.380308235098,-131.147236876847
631.168,223.449214915398,-125.566480142382
631.17,219.311401554799,-128.35740489269
631.172,215.172777811638,-133.938161627155
631.174,221.380308235098,-142.308750345777
631.176,219.311401554799,-133.938161627155
631.178,223.449214915398,-133.938161627155
631.18,225.518121595697,-128.35740489269
631.182,219.311401554799,-133.938161627155
631.184,221.380308235098,-136.727993611312
631.186,221.380308235098,-128.35740489269
631.188,227.587028275997,-125.566480142382
631.19,221.380308235098,-117.195891423761
631.192,219.311401554799,-119.985723407917
631.194,219.311401554799,-125.566480142382
631.196,229.655934956296,-117.195891423761
631.198,229.655934956296,-114.404966673453
631.2,225.518121595697,-117.195891423761
631.202,221.380308235098,-117.195891423761
631.204,221.380308235098,-125.566480142382
631.206,229.655934956296,-128.35740489269
631.208,229.655934956296,-119.985723407917
631.21,227.587028275997,-117.195891423761
